0,1,1,0,1,3,1,1,0,16,0,0,0,1,16,11,0,1,1,1,0,24,6,0,0,1,0,0,1,0,0,0,1,0,1,1
0,1,1,0,1,3,1,1,0,17,0,0,0,1,16,13,0,1,1,1,0,26,7,0,0,1,0,0,1,0,0,0,1,0,1,1
0,0,1,0,1,3,1,1,0,18,0,0,0,1,16,15,0,1,1,1,0,27,7,0,0,1,0,0,1,0,0,0,1,0,1,1
0,0,1,0,1,3,1,1,0,20,0,0,0,1,16,17,0,1,1,1,0,27,8,0,0,2,0,0,1,0,0,0,1,0,1,1
0,0,1,0,1,3,1,1,0,21,0,0,0,1,16,19,0,1,1,1,0,28,9,0,0,2,0,0,1,0,0,0,1,0,1,1
0,0,1,0,1,3,1,1,0,23,0,0,0,1,15,22,0,1,1,1,0,28,10,0,0,2,0,0,1,0,0,0,1,0,1,1
0,0,1,0,1,3,1,1,0,23,0,0,0,1,14,24,0,1,1,1,0,28,10,0,0,2,0,0,1,0,1,0,1,0,1,1
0,0,1,0,1,3,1,1,0,24,0,0,0,1,14,27,0,1,1,1,0,28,11,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,1,3,1,2,0,24,0,0,0,1,13,29,0,1,1,1,0,27,12,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,1,3,1,2,0,25,0,0,0,1,13,32,0,1,1,1,0,26,13,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,24,0,0,0,1,12,35,0,1,1,1,0,25,13,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,23,0,0,0,1,11,38,0,1,1,1,0,25,14,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,22,0,0,0,1,10,41,0,1,1,1,0,23,15,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,21,0,0,0,1,10,45,0,1,1,1,0,22,16,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,20,0,0,1,1,10,48,0,1,2,2,0,21,17,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,19,0,0,1,1,9,52,0,1,2,2,0,19,18,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,17,0,0,1,2,9,55,0,1,2,2,0,18,20,0,0,2,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,16,0,0,1,2,9,59,0,2,2,2,0,17,22,0,0,2,0,0,0,1,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,15,0,0,1,2,8,61,0,2,2,2,0,16,24,0,0,2,0,0,0,1,1,0,1,0,1,1
0,0,0,0,0,3,1,2,0,14,1,0,1,2,8,64,0,2,2,2,0,15,27,0,0,2,0,0,0,1,1,0,2,0,1,1
0,0,0,0,0,3,1,2,0,13,2,0,1,2,8,66,0,1,2,2,0,14,29,0,0,2,0,0,0,1,1,0,2,0,1,1
0,0,0,0,0,3,1,2,0,12,3,0,1,2,8,67,0,1,2,2,0,13,31,0,0,2,0,0,0,1,1,0,2,0,0,1
0,1,0,0,0,3,1,2,0,11,4,0,1,2,8,67,0,1,2,2,0,12,33,0,0,2,0,0,0,1,1,0,2,0,0,1
0,1,0,0,0,3,1,2,0,10,5,0,1,2,8,67,0,1,2,2,0,11,34,0,0,2,1,0,0,1,1,0,2,0,0,1
0,1,0,0,0,3,1,2,0,9,6,0,1,2,7,66,0,1,2,2,0,10,36,0,0,2,1,0,0,1,1,0,2,0,0,1
0,1,0,0,0,2,1,2,0,9,7,0,1,2,7,65,1,1,2,2,0,10,37,0,0,2,1,0,0,1,1,0,2,0,0,1
0,1,0,0,0,2,1,2,0,8,9,0,1,2,7,64,3,1,2,2,0,9,37,0,0,2,1,0,0,1,1,0,2,0,0,1
0,1,0,0,0,2,1,2,0,8,10,0,1,2,7,62,4,1,2,2,0,9,38,0,1,2,1,0,0,1,1,0,2,0,0,1
0,1,0,0,0,2,1,2,0,8,11,0,1,1,6,60,6,1,2,2,0,8,38,0,1,2,1,0,0,1,1,1,2,0,0,1
0,1,0,0,0,2,1,2,0,7,12,0,1,1,6,58,7,1,2,2,0,8,38,0,1,2,1,0,0,1,1,1,2,0,0,1
0,1,0,0,0,2,1,2,0,7,14,0,1,1,6,57,8,1,2,2,0,7,37,0,1,2,1,0,0,1,1,1,2,0,0,1
0,1,0,0,0,2,1,2,0,7,15,0,1,1,6,54,9,1,2,2,0,7,36,0,1,2,1,0,0,1,1,1,2,0,0,1
0,1,0,0,0,2,1,1,0,6,16,0,1,1,6,52,10,1,2,2,0,7,35,0,1,2,1,0,0,1,1,1,2,0,0,1
0,1,0,0,0,2,1,1,0,6,18,0,1,1,6,50,11,1,2,2,0,7,33,0,1,2,1,0,0,1,1,1,2,0,0,1
0,0,0,0,0,2,1,1,0,6,19,0,1,1,4,47,12,1,2,2,0,7,32,0,1,2,1,0,0,1,1,1,2,0,0,1
0,0,0,0,0,1,1,1,0,5,21,0,1,1,4,44,13,1,2,2,0,7,31,0,1,2,1,0,0,1,1,1,2,0,0,1
0,0,0,0,0,0,1,1,0,5,23,0,1,1,4,42,14,1,2,2,0,7,30,0,1,2,1,0,0,1,1,1,2,0,0,1
0,0,0,0,0,0,1,1,0,5,24,0,1,1,4,40,15,1,2,2,0,7,28,0,1,2,1,0,0,1,1,1,2,0,0,1
0,0,0,0,0,0,1,1,0,5,25,0,1,1,4,38,17,1,2,2,0,7,27,1,1,2,1,0,0,1,1,1,2,0,0,1
0,0,0,0,0,0,1,1,0,5,26,0,1,1,5,36,18,0,2,2,0,6,26,1,0,2,1,0,0,0,1,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,26,0,1,1,4,34,19,0,2,2,0,6,24,2,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,26,0,1,1,4,32,22,0,2,2,0,6,23,3,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,26,0,1,1,4,30,24,0,2,2,0,6,23,4,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,25,0,1,1,4,28,26,0,2,2,0,6,22,6,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,24,1,2,1,4,27,29,0,2,2,0,6,20,8,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,2,0,4,23,3,2,1,4,25,32,0,2,2,0,5,18,10,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,2,0,4,22,5,2,1,4,24,34,0,2,2,0,5,17,13,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,2,0,4,20,7,2,1,4,23,37,0,2,2,0,5,16,15,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,2,0,4,19,10,2,1,4,22,39,0,2,2,0,5,15,18,0,2,1,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,2,0,4,18,12,2,1,4,20,40,0,2,2,0,5,15,21,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,16,15,2,1,4,19,41,0,2,1,0,5,14,25,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,3,15,17,2,2,4,18,42,0,2,1,0,5,13,27,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,14,19,2,2,4,17,43,0,2,1,0,5,12,29,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,12,20,2,2,4,16,43,0,2,2,0,5,11,31,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,11,21,2,2,4,15,43,0,2,2,0,5,10,32,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,10,22,2,2,3,15,43,0,2,2,0,5,9,33,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,9,22,2,2,4,14,42,0,2,2,0,5,8,33,0,2,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,1,1,0,4,8,22,2,2,4,13,41,0,2,2,0,5,7,32,0,2,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,1,1,0,4,7,22,2,2,4,12,41,0,2,2,0,5,6,30,0,2,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,1,1,0,3,6,21,2,2,4,11,39,0,2,2,0,4,6,29,0,2,1,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,1,0,3,5,20,2,1,3,10,36,0,1,2,0,4,6,27,0,2,1,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,1,0,3,6,19,2,1,3,9,34,0,1,2,0,4,6,26,0,2,1,0,0,1,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,3,5,17,2,1,3,9,31,0,1,2,0,4,6,23,0,1,1,0,0,1,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,3,6,16,2,1,3,7,29,0,1,2,0,4,6,22,0,1,1,0,0,2,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,3,6,15,2,1,3,7,27,0,1,2,0,4,6,20,1,2,1,0,0,2,0,1,2,0,0,0
0,0,0,0,0,0,0,1,0,3,7,15,2,1,3,7,25,0,1,2,0,3,6,19,1,2,1,0,0,2,0,1,2,0,0,0
0,0,0,0,0,0,0,1,0,3,7,14,2,2,3,6,24,0,1,2,0,3,6,18,0,2,1,0,0,2,0,1,2,0,0,0
0,1,0,0,0,0,0,1,0,3,7,13,2,2,3,6,22,0,1,2,0,3,6,17,0,2,1,0,2,2,0,1,2,0,0,1
0,1,0,0,0,0,0,1,0,3,7,12,2,2,2,5,20,0,1,2,0,3,6,16,0,2,1,0,4,2,0,1,2,0,0,1
0,1,1,0,0,0,0,1,0,3,7,12,2,2,3,5,19,0,1,2,0,3,6,16,0,2,1,0,7,2,0,1,2,0,0,1
0,1,1,0,0,0,0,1,0,3,6,11,2,2,2,4,17,0,1,2,0,3,6,15,0,2,1,0,8,2,0,1,2,0,0,1
1,1,1,0,0,0,0,1,0,4,6,10,2,2,3,4,16,0,1,2,0,3,6,14,1,2,1,0,10,2,0,1,2,0,0,1
1,1,1,0,0,0,0,1,0,5,5,9,2,2,3,4,15,0,1,2,0,4,5,14,1,2,1,0,12,2,0,1,2,0,0,1
1,1,1,0,0,0,0,1,0,6,5,8,2,2,3,3,14,0,1,2,0,4,5,13,1,2,1,0,14,2,0,1,2,0,0,1
1,1,1,0,0,0,1,1,0,8,4,7,2,2,3,3,13,0,1,2,0,6,5,13,1,2,1,0,15,2,0,1,2,0,0,1
0,1,1,0,0,0,1,1,0,9,4,6,2,2,3,2,12,0,2,2,0,6,5,12,1,2,1,0,15,2,0,1,2,0,0,1
0,1,0,0,0,0,1,1,0,12,4,6,2,2,3,1,11,0,2,2,0,7,5,11,1,2,1,0,15,2,0,1,2,0,0,1
0,1,0,0,0,0,1,1,0,14,4,5,2,2,4,0,10,0,2,2,0,8,5,11,0,2,1,0,15,2,0,1,2,0,0,1
0,1,0,0,0,0,1,1,0,16,4,5,2,2,4,0,10,0,2,2,0,9,4,10,0,2,1,0,15,2,0,1,2,0,0,1
0,1,0,0,0,0,1,1,0,19,4,5,2,2,4,0,9,0,2,2,0,10,4,10,0,2,1,0,14,2,0,1,2,0,0,1
0,1,0,0,0,0,1,1,0,22,3,5,2,2,4,0,8,0,3,2,0,11,4,10,0,2,1,0,14,2,1,1,2,0,0,1
0,1,0,0,0,0,1,1,0,24,2,4,2,2,4,1,8,0,3,2,0,11,3,9,0,2,1,0,13,2,1,1,2,0,0,1
1,1,0,0,0,0,2,1,0,25,2,4,2,2,4,4,7,0,3,2,0,10,3,8,0,2,1,0,12,2,1,1,2,0,0,1
1,2,0,0,0,0,2,1,0,26,2,4,2,2,4,6,6,0,3,2,0,10,3,8,1,2,1,0,12,2,1,1,2,0,0,1
1,2,0,0,0,0,2,1,0,26,1,3,2,2,4,10,5,0,3,2,0,10,3,8,1,2,1,0,11,2,1,1,2,0,0,1
1,2,0,0,0,0,2,1,0,26,1,3,2,2,4,16,5,0,3,2,0,9,4,8,1,2,1,0,11,2,1,1,2,0,0,1
1,2,0,0,0,0,2,1,0,26,0,3,2,2,3,22,4,0,3,2,0,8,5,8,1,2,1,0,10,2,1,1,2,0,0,1
1,2,0,0,0,0,2,1,0,25,0,3,2,2,3,28,3,0,3,2,0,8,6,7,1,2,1,0,9,2,1,1,2,0,0,1
1,2,0,0,0,0,2,2,0,24,1,3,2,2,3,35,3,0,3,2,0,7,8,7,1,2,1,0,9,1,1,1,2,0,0,1
1,2,0,0,0,0,2,2,0,23,0,3,2,1,3,42,2,0,3,2,0,7,9,7,1,2,1,0,8,1,1,1,2,0,0,1
1,1,0,0,0,0,2,2,0,20,0,3,2,1,3,47,1,0,2,2,0,7,11,6,1,2,1,0,8,1,1,1,2,0,0,1
0,1,0,0,0,0,2,2,0,19,1,3,2,1,3,52,0,0,2,2,0,6,13,7,1,2,1,0,7,1,1,1,2,0,0,1
1,1,0,0,0,0,2,2,0,18,2,3,2,1,3,54,0,0,2,2,0,6,15,7,1,2,1,0,6,1,1,1,2,0,0,0
1,1,0,0,0,0,2,2,0,17,4,4,2,1,3,55,0,0,2,2,0,6,15,8,1,2,1,0,5,0,1,1,2,0,0,0
1,1,0,0,0,0,2,1,0,16,6,4,2,1,3,55,0,0,2,2,0,5,15,9,1,2,1,0,5,0,1,1,2,0,0,0
1,1,0,0,0,0,2,1,0,15,10,5,2,1,3,53,0,0,2,2,0,5,14,10,0,2,1,0,5,0,1,1,2,0,0,0
0,1,0,0,0,0,2,1,0,14,14,5,2,1,3,51,3,0,2,2,0,5,13,12,0,1,1,0,4,0,1,1,2,0,0,0
0,1,0,0,0,0,2,1,0,13,18,5,2,1,3,48,6,0,2,2,0,5,12,13,0,1,1,0,4,0,1,0,2,0,0,0
0,1,0,0,0,0,2,1,0,12,22,5,2,1,3,46,11,0,2,2,0,5,11,15,0,1,1,0,4,0,0,0,2,0,0,0
0,1,0,0,0,0,1,1,0,11,25,5,2,0,3,43,16,0,2,2,0,4,11,16,0,1,1,0,3,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,10,26,6,2,0,2,40,21,0,2,2,0,4,10,16,0,0,1,0,3,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,9,27,6,2,0,2,38,25,0,2,2,0,4,9,17,0,0,1,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,9,27,6,1,0,2,35,28,0,2,2,0,4,8,17,0,0,1,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,9,26,6,1,0,2,33,30,0,2,2,0,4,8,17,0,0,1,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,8,25,6,1,0,2,31,31,0,2,2,0,4,7,17,0,0,1,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,8,24,6,1,0,2,29,31,0,2,2,0,4,7,16,0,0,1,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,7,22,5,1,0,2,28,29,0,2,2,0,4,6,15,0,0,1,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,7,19,4,1,0,2,26,28,0,2,2,0,4,6,14,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,7,18,4,0,0,2,24,26,0,2,2,0,4,6,13,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,7,17,3,0,0,2,22,24,0,2,2,0,4,5,13,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,6,15,3,0,0,2,20,23,0,2,2,0,4,5,12,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,5,15,3,0,0,2,19,22,0,2,1,0,4,5,11,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,5,14,3,0,0,2,17,20,0,2,1,0,4,4,11,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,5,13,3,0,0,1,16,18,0,2,1,0,3,4,10,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,4,12,3,0,0,1,15,17,0,2,1,0,3,4,9,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,4,12,2,0,0,1,14,16,0,2,1,0,3,4,8,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,4,11,2,0,0,1,13,15,0,2,1,0,3,3,8,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,4,10,3,0,0,1,11,14,0,1,1,0,3,3,7,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,4,9,3,0,0,0,11,13,0,1,1,0,2,3,6,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,3,9,3,0,0,0,10,12,0,1,1,0,2,3,7,0,0,1,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,3,8,3,0,0,0,8,11,0,1,0,0,2,2,7,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,2,7,3,0,0,0,7,10,0,1,1,0,2,2,6,0,0,0,0,1,0,0,1,1,0,0,0
0,1,0,0,0,0,1,1,0,1,7,3,0,0,0,6,9,0,1,1,0,2,1,6,0,0,0,0,1,0,0,1,1,0,0,0
0,1,0,0,0,0,1,1,0,1,6,2,0,0,0,5,8,0,1,1,0,1,1,6,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,1,6,2,0,0,0,4,7,0,1,1,0,1,1,6,0,0,0,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,3,7,0,1,1,0,1,1,6,0,0,0,0,2,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,2,6,0,1,1,1,1,2,6,0,0,0,0,3,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,6,0,1,1,2,2,2,6,0,0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,5,0,1,0,3,2,3,5,0,0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,5,0,1,0,4,3,3,5,0,0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,1,0,5,5,4,5,0,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,0,7,6,4,5,0,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,1,9,7,4,5,0,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,3,0,0,1,11,9,4,5,0,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,1,13,10,4,5,0,0,0,1,4,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,1,15,11,4,5,0,0,0,2,5,1,1,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,1,18,12,4,5,0,0,0,2,5,1,1,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,1,1,20,12,4,5,0,0,0,2,5,1,1,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,1,1,23,13,4,5,0,0,0,2,5,1,1,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,1,1,24,13,4,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,1,25,13,4,4,0,0,0,2,4,1,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,1,1,25,14,5,4,0,0,0,2,4,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,1,24,15,5,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,1,23,16,6,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,1,22,18,7,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,1,20,22,8,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,1,19,25,10,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,1,18,28,11,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,1,17,31,12,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,1,16,33,14,4,0,0,0,2,5,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,5,0,0,0,1,15,34,14,4,0,0,0,2,4,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,5,0,0,0,1,13,35,15,4,0,0,0,1,4,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,5,8,1,0,0,0,5,0,0,0,1,13,34,15,4,0,0,0,1,4,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,5,0,0,0,1,12,33,15,3,0,0,0,1,4,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,5,0,0,0,1,11,32,15,3,0,0,0,1,4,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,5,0,0,0,1,10,31,16,3,0,0,0,1,4,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,5,0,0,1,1,9,29,15,3,0,0,0,1,3,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,5,0,0,1,1,8,28,16,3,0,0,0,1,3,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,5,0,0,1,1,8,26,16,4,0,0,0,1,3,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,5,0,0,1,1,7,25,16,5,0,0,0,1,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,5,1,0,1,1,7,24,15,6,0,0,0,1,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,5,2,0,1,1,6,23,14,7,0,0,0,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,5,2,0,1,1,6,21,14,7,0,0,0,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,5,3,0,1,1,6,20,13,7,0,0,0,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,5,3,0,1,1,5,19,12,6,0,0,0,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,5,2,0,1,1,5,18,11,6,0,0,0,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,5,2,0,1,1,5,17,11,6,0,0,0,2,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,2,18,0,0,0,0,5,2,0,1,1,4,16,10,6,0,0,0,2,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,2,17,0,0,0,0,5,1,0,1,1,4,15,9,6,0,0,0,2,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,2,16,0,0,0,0,5,1,0,1,1,4,14,9,5,0,0,0,2,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,2,15,0,0,1,0,4,1,0,1,1,4,13,9,5,0,0,0,2,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,2,14,0,0,1,0,4,1,0,1,1,4,12,8,4,0,0,0,2,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,2,13,0,0,1,0,4,0,0,1,1,4,12,8,4,0,0,0,1,3,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,4,1,0,1,1,4,11,7,4,0,0,1,1,2,1,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,1,11,0,0,0,0,4,1,0,1,1,3,10,7,4,0,0,1,1,2,1,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,1,10,0,0,0,1,3,1,0,1,1,3,10,6,4,0,0,1,1,2,1,0,0,1,0,0,0
