0,0,16,22,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,22,0,0,0,0,4,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,19,0,0,0,0,5,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,17,0,0,0,0,5,33,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,0,0,0,0,5,32,0,0,0,0,1,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,0,0,0,1,4,31,0,0,0,0,1,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,14,0,0,0,1,4,29,0,0,0,0,1,11,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,13,0,0,0,1,3,27,0,0,0,0,0,8,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,0,0,0,0,1,24,0,0,0,0,0,7,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,12,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,4,12,0,1,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0
0,0,2,11,0,2,0,0,0,15,0,0,0,0,0,4,0,0,0,0,1,13,0,0,0,0,0,7,0,0,0,0,0,10,0,0
0,0,1,11,0,3,0,0,0,14,0,0,0,0,0,5,0,0,0,0,1,13,0,0,0,0,0,9,0,0,0,0,0,18,0,0
0,0,0,11,0,4,0,0,1,13,0,0,0,0,0,3,0,0,0,0,1,13,0,0,0,0,1,10,0,0,0,0,2,25,0,0
0,0,1,11,0,5,0,0,1,12,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,3,11,0,0,0,0,7,34,0,0
0,0,2,11,1,5,0,0,1,13,0,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,4,12,0,0,0,0,12,41,0,0
0,0,3,11,1,6,0,1,2,12,1,0,0,0,0,1,1,2,0,0,2,13,0,1,0,0,4,11,0,0,0,0,16,48,0,0
0,0,4,11,2,6,0,2,2,12,1,0,0,0,0,1,1,2,0,1,2,12,0,1,0,0,4,11,0,0,0,0,20,55,0,1
0,0,4,11,3,6,1,2,2,12,2,0,0,0,0,0,0,1,0,0,2,10,0,1,0,0,3,8,0,0,0,0,23,59,0,1
0,0,3,11,2,6,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,6,0,0,0,0,24,62,0,0
0,0,1,9,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,24,63,0,0
0,0,0,8,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,24,62,0,0
0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,62,0,0
0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24,63,0,0
0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,23,62,0,0
0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,23,61,0,0
0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,21,58,0,0
0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,5,0,0,0,0,19,55,0,0
0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,6,0,0,0,0,17,52,0,0
0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,5,0,0,0,0,15,49,0,0
0,0,0,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,4,0,0,0,0,14,45,0,0
0,0,0,8,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,12,42,0,0
0,0,0,8,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,11,39,0,0
0,0,0,7,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,10,36,0,0
0,0,0,6,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,7,33,0,0
0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0,0
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0
1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0
1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0
1,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0
1,0,3,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0
1,0,4,3,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0
1,0,6,4,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1
0,0,7,4,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1
0,0,8,4,0,0,0,0,0,5,3,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1
1,0,8,4,0,1,0,0,0,5,3,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0
1,0,8,4,0,1,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0
1,0,9,5,0,2,0,0,0,4,3,4,0,0,0,0,1,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0
2,0,9,5,0,2,0,0,2,5,3,4,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0
2,0,9,5,0,2,0,1,7,4,2,4,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0
2,0,9,6,0,2,0,3,12,4,2,4,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,1
2,0,9,6,0,2,0,4,16,4,2,4,0,0,0,0,1,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3,0,1
2,0,10,6,0,2,0,6,19,4,2,4,0,0,5,0,2,2,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3,0,1
1,0,9,7,0,3,1,7,21,4,3,4,0,0,10,0,3,3,1,1,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,1
0,0,8,7,0,3,1,7,22,4,3,4,0,0,14,0,3,3,1,3,0,8,0,2,0,0,0,0,0,0,1,0,0,4,0,1
0,0,7,8,0,4,1,8,22,5,3,4,0,0,17,0,4,3,2,5,3,8,0,2,0,0,0,0,0,0,1,0,0,4,0,1
0,0,6,8,1,4,1,8,21,4,3,4,0,0,18,0,4,3,1,8,6,8,1,3,0,0,0,0,1,0,2,0,0,4,0,1
0,0,6,9,2,5,1,8,20,4,3,3,0,0,18,0,4,3,1,10,9,9,1,3,0,0,0,0,2,0,2,0,0,4,0,1
0,0,6,10,3,5,1,8,19,4,2,3,0,0,17,0,4,4,1,11,10,9,1,3,0,2,2,0,2,0,2,0,0,4,1,2
0,0,6,10,3,5,1,7,18,4,2,1,0,0,16,0,4,4,1,11,10,9,0,3,0,4,6,0,2,2,2,0,0,4,1,2
0,0,6,10,4,5,1,7,17,4,2,2,0,0,16,0,4,4,1,11,10,10,0,2,0,5,9,0,3,2,2,0,0,4,1,2
0,0,6,9,4,5,1,7,17,4,3,2,0,0,16,0,4,4,1,10,10,9,0,1,0,5,11,0,3,2,2,0,2,4,1,3
1,0,6,10,4,6,1,7,17,4,3,2,0,0,16,0,5,4,1,10,10,9,0,0,0,5,12,1,3,2,2,1,8,5,0,2
0,0,6,10,4,6,1,7,16,5,3,2,0,0,16,0,5,4,1,10,10,10,0,0,0,6,12,1,3,2,2,3,16,5,0,1
0,0,6,11,4,6,1,6,16,5,4,3,0,0,16,1,5,4,1,10,10,10,0,0,0,6,12,1,3,2,2,7,24,5,0,0
0,0,7,12,4,6,2,6,16,5,4,3,0,0,15,1,5,4,1,10,9,10,1,1,0,7,12,1,3,2,2,9,32,5,0,0
0,0,7,12,4,6,2,6,15,4,3,2,0,0,15,2,5,3,1,9,9,10,1,1,0,7,11,2,3,2,1,12,38,4,0,1
0,0,7,13,4,6,2,7,14,3,3,2,0,0,15,2,5,3,1,9,9,10,1,2,1,7,12,2,3,3,1,14,45,4,0,1
0,0,6,13,4,6,2,7,14,2,2,1,0,0,14,2,4,4,2,9,8,10,1,2,1,7,11,2,4,3,1,16,50,4,1,1
0,0,6,13,4,6,2,7,13,1,0,0,0,0,14,2,4,4,2,8,8,9,0,1,0,7,11,3,4,2,1,17,55,4,1,2
0,0,6,12,4,5,2,6,12,1,0,0,0,0,13,2,4,4,2,8,7,8,0,0,0,7,10,3,3,2,1,17,60,4,1,2
0,1,6,12,4,5,2,6,11,2,1,0,0,1,12,2,3,4,2,7,7,6,0,0,0,7,10,3,3,2,0,18,65,4,1,2
0,0,5,12,4,5,2,6,11,2,1,0,0,1,11,2,3,4,1,7,6,5,0,0,0,7,9,2,3,2,0,18,68,4,1,1
1,0,5,12,4,5,2,6,9,2,0,0,0,2,11,2,3,3,1,6,6,5,0,0,0,6,8,2,3,1,0,18,70,2,0,0
1,0,5,12,4,4,2,5,9,3,0,0,0,2,10,2,3,3,1,6,6,5,0,0,0,6,8,2,2,1,0,18,73,2,0,0
1,0,4,12,4,4,2,5,8,3,0,0,0,2,11,2,2,3,1,6,6,6,0,0,0,6,7,2,2,1,0,18,75,1,0,0
1,0,5,12,4,4,2,4,7,2,0,0,0,2,10,2,2,3,1,6,5,6,0,0,0,6,7,2,3,1,0,18,77,1,0,0
1,0,5,11,4,4,2,2,5,1,0,1,0,2,10,2,3,3,1,5,6,6,0,0,0,6,7,2,3,1,0,18,78,2,0,0
1,0,5,10,4,4,2,2,4,0,0,1,0,3,10,2,3,3,1,5,5,7,0,1,0,6,7,2,3,1,0,18,78,2,0,0
2,0,4,10,4,4,2,0,3,0,0,1,0,3,10,2,3,3,1,4,4,6,0,1,0,6,6,2,3,1,0,18,78,2,0,0
2,0,5,10,4,4,3,1,3,0,0,1,0,2,10,2,4,3,0,3,3,5,0,1,0,5,5,2,3,1,0,18,76,2,0,0
0,0,4,9,3,3,1,0,3,0,0,0,0,2,8,1,3,3,0,0,0,3,0,0,0,4,4,1,2,0,0,16,72,0,0,0
0,0,2,7,2,1,0,0,1,0,0,0,0,0,6,0,2,1,0,0,0,1,0,0,0,2,2,0,1,0,0,15,66,0,0,0
0,0,1,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13,60,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,45,0,0,0
0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,41,0,0,0
0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,39,0,0,0
0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,37,0,0,0
0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,5,35,0,0,0
0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,5,32,0,0,0
0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,31,0,0,0
0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,29,0,0,0
1,0,2,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,26,0,0,0
1,0,2,7,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,23,0,0,0
1,0,1,7,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,20,0,0,0
1,0,1,7,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,18,0,0,0
1,0,2,7,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,17,0,0,0
1,0,1,7,0,0,0,0,0,0,1,0,1,0,4,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,16,0,0,0
1,0,1,7,0,0,0,0,0,0,1,0,1,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,16,0,0,0
2,0,1,7,0,0,0,0,0,1,1,0,1,0,4,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,15,0,0,0
2,0,1,8,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,15,0,0,0
2,0,0,8,0,0,0,0,0,1,2,0,2,0,4,0,0,0,0,0,0,5,0,1,0,0,1,1,0,0,0,4,14,0,0,0
2,0,1,8,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,4,13,1,0,0
2,0,1,8,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,12,1,0,0
2,0,1,8,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,6,1,1,0,0,1,0,0,0,0,4,12,1,0,0
2,0,1,8,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,11,1,0,1
1,0,0,8,0,0,0,0,1,1,2,0,1,1,5,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,11,1,0,1
1,0,0,6,0,0,0,0,1,1,2,0,2,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,9,1,0,0
0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,20,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,19,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0,19,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,5,0,0,0,0,0,0,0,18,0,0,3,0,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,5,0,0,0,0,0,0,0,18,0,0,4,0,0,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,5,0,0,0,0,0,0,0,16,0,0,4,0,0,7,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,5,0,0,0,0,0,0,0,14,0,0,4,0,0,6,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,5,0,0,0,0,0,0,0,13,0,0,4,0,1,6,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,2
0,0,0,5,0,0,0,0,0,0,0,12,0,0,3,0,1,6,0,0,0,3,0,2,0,0,0,0,0,0,1,1,3,0,1,7
0,0,0,5,0,0,0,0,0,0,0,12,0,0,3,0,2,6,0,0,0,2,0,2,0,0,0,0,0,0,1,1,3,0,4,12
0,0,1,5,0,0,0,0,0,0,0,11,0,0,3,0,2,5,0,0,0,2,0,2,0,0,0,0,1,0,1,1,3,0,6,18
0,0,1,5,0,0,0,0,0,0,0,11,0,0,3,0,2,5,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,7,23
