0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,2,1,1,0,0
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,2,1,1,0,0
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,3,0,0,1,2,1,0,2,1,1,0,0
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,3,0,0,1,2,1,0,2,1,1,0,0
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,3,0,0,1,2,1,0,2,1,1,0,0
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,2,1,1,0,0
1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,2,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,0,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,2,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,2,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,2,3,5,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,2,3,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,2,3,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,2,3,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,2,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,2,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,2,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,10,2,1,2,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,10,4,1,2,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,9,7,1,2,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,9,11,0,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,8,16,1,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,7,20,1,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,7,23,0,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,7,25,1,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,7,25,3,1,2,5,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,7,24,5,1,2,5,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,6,23,9,1,2,5,0,0,0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,6,22,14,1,2,5,0,0,0,1,0,2,0,0,0,2,1,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,6,22,19,1,2,5,0,0,0,1,0,2,0,0,0,2,1,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,6,20,24,1,2,5,0,0,0,1,0,2,0,0,0,2,1,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,5,20,27,2,2,5,0,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,5,18,28,3,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,5,18,28,4,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,5,17,27,7,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,5,16,26,9,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,5,15,24,12,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,5,14,23,14,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,5,14,22,15,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,5,13,21,15,2,5,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,5,12,19,14,1,4,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,0,1,1
1,0,1,0,0,0,0,0,0,0,1,0,5,11,18,14,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,1,1,1
1,0,1,0,0,0,0,0,0,0,1,0,5,10,17,13,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,1,1,1
1,0,1,0,0,0,0,0,0,0,2,0,5,9,16,12,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,1,1,1
1,0,1,0,0,0,0,0,0,0,3,1,5,9,15,12,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,1,1,1
1,0,1,0,0,0,0,0,0,0,4,1,5,9,14,11,1,4,1,0,0,1,0,2,1,0,0,2,1,0,0,0,2,1,1,1
1,0,1,0,0,0,0,0,0,0,5,1,4,8,13,11,1,4,1,0,0,1,0,2,1,0,0,2,1,0,0,1,2,0,1,1
1,0,1,0,0,0,0,0,0,0,5,1,4,7,13,10,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,1,2,0,1,1
1,0,1,0,0,0,0,0,0,0,5,1,4,7,12,10,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,1,2,0,1,1
1,0,1,0,0,0,0,0,0,0,5,1,4,6,11,10,2,4,1,0,0,1,0,2,1,0,0,2,1,0,0,1,2,0,1,1
1,0,1,0,0,0,1,0,0,0,5,2,4,6,11,10,1,4,2,0,0,1,0,2,1,0,0,2,1,0,0,1,2,0,1,1
1,0,1,0,0,0,1,0,0,0,5,3,4,6,11,10,1,4,2,0,0,1,0,2,1,0,0,2,2,0,0,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,5,4,4,6,10,9,1,4,2,0,0,1,0,2,1,0,0,2,2,0,0,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,5,6,4,6,10,9,1,4,2,0,0,1,0,2,1,0,0,2,2,0,0,1,2,0,1,0
1,0,1,0,0,0,1,1,0,0,5,8,4,6,10,9,1,3,2,0,0,1,0,2,1,0,0,2,2,0,0,1,2,0,1,0
1,0,1,0,0,0,1,1,0,0,4,10,3,6,9,9,1,3,2,0,0,1,0,2,1,0,0,2,2,0,0,1,2,0,1,0
1,0,1,0,0,0,1,1,0,0,5,12,3,6,9,9,1,3,2,0,0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,0
2,0,2,0,0,0,1,1,0,0,5,13,3,6,8,8,1,3,2,0,0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,0
1,0,2,0,0,0,1,1,0,0,5,14,3,6,8,8,1,3,2,0,0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,0
1,0,2,0,0,0,1,1,0,0,4,15,4,6,7,8,1,3,2,0,0,1,0,1,1,1,0,2,2,0,1,1,2,0,1,0
1,0,2,0,0,0,1,1,0,0,4,15,4,5,7,8,1,3,2,0,0,1,0,1,1,1,0,2,2,0,1,1,2,0,1,0
1,0,2,0,0,0,1,1,0,0,4,14,4,5,7,8,2,3,2,0,0,1,0,1,1,1,0,1,2,0,1,1,2,0,1,0
1,0,1,0,0,0,1,1,0,0,4,13,4,5,7,8,2,3,2,0,0,1,0,1,1,1,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,4,12,4,5,6,7,2,3,2,0,0,1,0,1,1,1,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,4,11,4,4,6,7,2,3,2,0,0,1,0,1,1,1,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,4,11,4,4,6,6,2,3,2,0,0,1,0,1,1,1,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,4,10,3,4,5,6,2,3,2,0,0,1,0,1,1,2,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,4,10,3,3,5,5,2,3,2,0,0,1,0,1,1,2,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,3,9,3,3,5,5,2,3,2,0,0,1,0,1,1,2,0,1,2,0,1,1,2,0,1,1
1,0,1,0,0,0,1,1,0,0,3,9,3,3,5,5,2,3,2,0,0,1,0,1,1,2,0,1,2,0,1,1,2,0,1,1
0,0,1,0,0,0,1,1,0,0,3,8,3,3,5,5,2,3,2,0,0,1,0,1,1,2,0,1,2,0,1,1,2,1,1,1
0,0,1,0,0,0,1,1,0,0,3,8,3,3,4,5,2,3,2,0,0,1,0,1,1,1,0,1,2,0,1,1,2,1,1,1
0,0,1,0,0,0,1,2,0,0,3,8,3,3,4,5,2,3,2,0,0,1,1,1,1,1,0,1,2,0,1,1,2,1,1,1
0,0,1,0,0,0,0,2,0,0,3,7,3,3,4,5,2,3,2,0,0,1,1,1,1,1,0,1,2,0,1,1,2,1,1,1
0,0,0,0,0,0,0,2,0,0,3,7,3,3,4,5,2,3,1,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
0,0,0,0,0,0,0,2,0,0,3,7,3,3,4,5,2,3,1,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
0,0,0,0,0,0,0,2,0,0,3,7,3,3,4,5,2,3,2,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
0,0,0,0,0,0,0,2,0,0,3,6,2,3,4,5,2,3,2,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
0,1,0,0,0,0,0,1,0,0,3,6,2,3,4,5,2,3,4,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,0,0,0,0,0,1,0,0,3,6,1,3,4,5,2,3,4,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,0,0,0,0,0,1,0,0,3,5,1,3,4,5,2,3,4,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,0,0,0,0,0,1,0,0,3,5,1,2,4,5,2,3,5,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,0,0,0,0,0,1,0,0,3,5,1,1,4,5,2,3,5,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,0,0,0,0,0,1,0,0,3,4,1,1,4,5,2,3,5,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,0,0,0,0,0,1,0,0,3,4,1,0,3,4,2,3,5,0,0,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1
1,1,1,0,0,0,0,1,0,0,3,4,1,0,3,4,2,3,5,2,0,1,1,1,1,0,0,1,1,0,1,1,2,1,1,1
1,1,1,0,0,0,0,1,0,0,3,4,1,0,3,4,2,3,5,4,0,1,1,1,1,0,0,1,1,0,1,1,2,1,1,1
1,1,1,0,1,0,0,1,0,0,3,4,1,0,3,4,2,3,4,5,0,1,1,1,1,0,0,1,1,0,1,1,2,1,1,1
1,0,1,0,1,0,0,0,0,0,3,4,1,0,3,4,2,3,4,7,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1,0,1,0,1,0,0,0,0,0,3,4,1,0,3,4,2,3,4,8,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
