2,0,0,0,5,0,0,2,0,0,0,0,4,1,6,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,6,1,4,18,0,0
2,1,0,0,5,0,0,2,0,0,0,0,4,2,6,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,6,0,6,17,0,0
3,2,0,0,4,0,0,2,0,0,0,0,4,2,7,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,6,0,8,16,0,0
3,2,0,0,4,0,0,4,0,0,0,0,4,3,7,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,7,1,9,15,0,0
3,2,0,0,4,0,0,4,0,0,0,0,4,3,7,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,1,10,14,0,0
3,2,0,0,4,0,0,4,0,0,0,0,5,2,6,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,8,1,11,13,0,0
3,3,0,0,4,0,0,5,0,0,0,0,4,2,5,1,0,0,1,0,0,1,2,0,4,0,0,0,0,0,8,1,11,13,0,0
3,3,0,0,5,0,0,5,0,0,0,0,5,2,4,0,0,0,1,0,0,2,2,0,4,0,0,0,0,0,8,1,10,12,0,0
3,3,0,0,5,0,0,5,0,0,0,0,5,2,4,0,0,0,1,0,0,3,3,0,4,0,0,0,0,0,8,1,10,11,0,0
4,2,0,0,6,0,0,5,0,0,0,0,4,2,4,0,0,0,1,0,0,3,3,0,3,0,0,0,0,0,8,1,9,10,0,0
4,2,0,0,6,0,0,5,0,0,0,0,4,2,4,0,0,0,2,0,0,4,3,0,3,0,0,0,0,0,7,2,8,10,0,0
4,3,0,0,7,0,0,4,0,0,0,0,5,2,4,1,0,0,2,0,0,4,4,0,3,0,0,0,0,0,7,2,8,10,0,0
3,2,0,0,7,0,1,5,0,0,0,0,5,2,5,1,0,0,3,0,0,4,4,0,4,0,0,0,0,0,8,1,8,10,0,0
2,1,0,0,7,0,1,5,0,0,0,0,5,2,5,1,0,0,3,0,0,4,4,0,4,0,0,0,0,0,8,2,8,10,0,0
1,0,0,0,8,0,2,5,0,0,0,0,6,3,5,2,0,0,4,0,0,3,4,0,4,0,0,0,0,0,8,2,7,11,0,0
0,0,0,0,9,0,2,5,0,0,0,0,5,2,4,2,0,0,4,0,0,4,4,0,4,1,0,0,0,0,8,2,7,12,1,0
1,0,0,0,9,0,3,5,0,0,0,0,5,1,4,1,0,0,4,0,0,3,4,0,4,1,0,0,0,0,8,3,8,14,2,0
1,0,0,0,11,0,3,5,0,0,0,0,4,1,4,0,0,0,3,0,0,3,4,0,5,2,0,0,0,0,8,3,7,15,3,0
1,0,0,0,11,0,3,5,0,0,1,0,2,0,3,0,0,0,3,0,0,3,4,0,4,1,0,0,0,0,8,3,7,16,3,0
2,0,0,0,11,0,4,5,0,0,3,0,3,1,4,0,0,0,4,0,0,2,4,0,3,0,0,0,0,0,9,3,7,17,4,0
2,0,0,0,12,0,4,5,0,0,5,0,3,1,4,0,0,0,4,0,0,1,4,0,2,0,0,0,0,0,8,3,7,16,4,0
3,0,0,0,13,0,3,5,0,0,6,0,3,1,4,0,1,0,4,0,0,0,4,0,1,0,0,0,0,0,8,3,7,16,4,0
2,0,0,0,14,3,3,5,0,0,6,0,4,1,5,0,1,0,4,0,0,0,3,0,1,0,0,0,2,0,8,3,7,15,3,0
0,0,0,0,14,6,3,5,0,1,7,0,4,2,5,0,1,0,4,0,0,0,3,0,1,0,0,0,3,0,8,4,7,14,3,0
0,0,0,0,14,8,3,5,1,1,8,0,5,2,5,0,2,0,4,0,0,0,3,0,2,0,0,0,5,0,8,4,7,14,2,0
0,0,0,0,14,11,3,5,1,0,8,0,5,2,5,0,2,0,4,0,0,0,3,0,2,1,0,0,6,0,8,4,7,13,2,0
0,0,0,0,14,12,3,5,1,0,7,0,4,2,5,0,2,0,4,0,0,0,3,0,2,1,0,0,7,0,8,4,8,13,2,0
0,0,0,0,14,13,3,4,1,0,6,0,3,2,5,0,2,0,3,0,0,0,3,0,2,0,0,0,9,0,8,5,7,13,2,0
0,0,0,0,14,13,3,4,1,0,5,0,2,2,6,0,2,0,3,0,0,0,2,0,1,0,0,0,10,0,8,4,7,12,1,0
0,0,0,0,13,13,3,4,0,0,6,0,3,2,6,0,3,0,3,0,0,0,1,0,0,0,0,0,11,0,8,4,7,11,1,0
0,0,0,0,13,13,3,4,0,0,6,0,4,2,5,0,3,0,3,0,0,0,0,0,0,1,0,0,12,0,7,4,6,10,1,0
0,0,0,0,13,13,3,4,0,0,6,0,4,3,5,0,4,0,3,0,0,0,0,0,0,1,0,0,12,0,7,4,6,8,0,0
0,0,0,0,13,11,3,4,0,0,6,0,4,3,6,0,4,0,3,0,0,0,0,0,0,2,0,0,12,0,7,3,6,6,0,0
0,0,0,0,14,11,3,4,0,0,6,0,4,3,6,0,4,0,3,0,0,0,0,0,0,3,0,1,11,0,7,3,6,5,0,0
0,0,0,0,14,9,4,4,0,0,7,0,5,3,6,0,4,0,2,0,0,0,0,0,0,3,0,1,11,0,7,3,4,5,0,0
0,0,0,0,13,9,3,3,0,0,6,0,5,3,7,0,4,0,2,0,0,0,0,0,0,3,0,1,11,0,7,3,4,7,0,0
0,0,0,0,14,9,3,2,0,0,4,0,4,3,7,0,4,0,3,0,0,0,0,0,0,3,0,1,11,0,7,3,4,9,0,0
0,0,0,0,14,7,2,1,0,0,3,0,4,3,7,0,4,0,3,0,0,0,0,0,0,3,0,1,10,0,7,3,4,12,0,0
0,0,0,0,13,7,2,0,0,0,3,0,4,3,8,0,4,0,3,0,0,0,0,0,0,4,0,1,9,0,8,3,4,14,0,0
0,0,0,0,13,7,2,0,0,0,2,0,4,3,8,0,4,0,3,0,0,0,0,0,0,4,0,1,9,0,9,3,5,16,0,0
0,0,0,0,13,7,2,1,0,0,3,0,4,4,8,0,4,0,2,0,0,0,0,0,1,4,0,1,8,0,9,4,6,16,0,0
0,0,0,0,13,7,2,1,0,0,3,0,4,4,8,1,4,0,2,0,0,0,0,0,1,4,0,1,8,0,9,3,6,14,0,0
1,0,0,1,13,7,2,2,0,0,3,0,5,4,8,1,4,0,2,0,0,0,0,0,1,4,0,1,7,0,7,1,6,13,0,0
1,0,1,1,14,6,2,2,0,0,4,0,4,4,8,2,5,0,3,0,0,0,0,0,2,4,0,1,7,0,6,0,7,12,0,0
1,0,0,1,14,6,2,2,0,0,4,0,4,4,8,2,5,0,3,0,0,0,0,0,3,4,0,1,6,0,5,0,6,10,0,0
2,0,0,1,14,4,1,1,0,0,5,0,4,3,8,2,5,0,3,0,0,0,0,0,2,6,0,1,6,1,5,0,7,10,0,0
2,1,0,1,14,2,0,0,0,0,5,0,4,4,8,2,6,0,3,0,0,0,0,0,2,6,0,1,5,1,5,0,8,9,0,0
2,1,0,1,14,1,0,0,0,0,5,0,4,4,8,3,5,0,3,0,0,0,0,0,3,6,0,1,5,2,5,2,9,10,0,0
3,1,0,1,13,0,0,0,0,0,5,0,4,3,8,3,4,0,3,0,0,0,0,0,2,6,0,1,5,3,5,3,9,9,0,0
3,1,0,1,14,0,0,0,0,0,5,0,4,4,8,3,3,0,2,0,0,0,0,0,2,6,0,1,4,3,5,4,9,9,0,0
3,1,0,1,14,0,0,0,0,0,5,0,4,4,7,3,3,0,1,0,0,0,1,0,2,5,0,1,3,4,5,5,9,9,0,0
4,2,0,1,14,0,1,1,0,0,5,0,4,3,7,3,2,0,0,0,0,0,1,0,2,5,0,1,2,4,4,4,9,9,0,0
4,2,0,0,14,1,1,1,0,0,5,0,4,3,7,3,2,0,0,0,0,0,1,0,2,5,0,1,1,4,3,4,9,9,0,0
4,2,0,1,14,1,2,2,0,0,5,0,4,3,8,4,3,0,0,0,0,0,1,0,2,4,0,1,0,4,1,3,9,9,0,0
4,2,0,1,14,1,2,2,0,0,5,0,4,3,8,4,3,0,0,0,0,0,1,0,2,4,0,0,0,4,1,1,8,9,0,0
4,2,0,0,14,1,2,3,0,0,5,0,4,3,8,4,4,0,0,0,0,0,2,0,2,3,0,0,0,5,1,2,8,9,0,0
4,3,0,0,13,0,3,3,0,0,5,0,4,4,8,4,3,0,0,0,0,0,2,0,2,3,0,0,0,5,1,2,7,9,0,0
4,3,0,0,12,0,3,4,0,0,5,0,4,3,8,4,3,0,0,0,0,0,2,0,3,3,0,0,0,5,1,2,7,9,0,0
4,2,0,0,11,0,3,4,0,0,4,0,4,3,7,4,3,0,0,0,0,0,2,0,3,3,0,0,0,5,2,2,7,10,0,0
4,3,0,0,11,0,3,4,0,0,5,0,4,2,6,3,1,0,0,0,0,0,2,0,3,3,0,1,0,5,2,2,7,10,0,0
3,3,0,0,11,0,3,4,0,0,5,0,4,1,5,2,0,0,0,0,0,0,2,0,3,3,0,1,0,5,2,2,7,10,0,0
3,2,0,0,12,0,3,4,0,0,5,0,4,0,4,1,0,0,1,0,0,0,2,0,3,1,0,0,0,5,2,3,7,12,0,0
2,2,0,0,12,0,3,4,0,0,6,0,5,1,5,1,0,0,1,0,0,0,2,0,3,0,0,0,0,5,2,3,6,14,0,0
3,1,0,0,12,0,3,4,0,0,7,0,5,1,5,1,0,0,1,0,0,0,2,0,3,0,0,0,0,4,3,3,7,16,0,0
3,1,0,0,12,0,3,5,0,0,8,0,6,1,6,1,1,0,2,0,0,0,2,0,2,0,0,0,0,4,3,3,6,17,0,0
1,0,0,0,12,1,3,4,0,0,9,0,6,2,6,1,1,0,2,0,0,0,3,0,2,0,0,0,0,4,3,3,6,17,1,0
0,0,0,0,12,3,3,5,0,0,9,0,6,3,6,2,1,0,2,0,0,0,3,0,3,0,0,0,2,4,4,3,7,17,1,0
0,0,0,0,13,7,4,5,0,0,9,0,7,3,6,1,2,0,2,0,0,0,4,0,3,0,0,0,3,4,4,4,7,16,2,0
0,0,0,0,13,11,4,5,0,0,10,0,6,2,6,1,3,0,2,0,0,0,4,0,3,0,0,0,4,3,5,4,7,16,1,0
0,0,0,0,13,14,4,5,0,0,9,0,5,1,6,1,3,0,2,0,0,0,5,0,3,0,0,0,4,3,5,4,7,15,1,0
0,0,0,0,13,17,5,6,0,0,9,0,4,0,6,1,4,0,2,0,0,0,7,0,3,0,0,0,4,3,5,3,7,15,1,0
1,0,0,0,14,19,5,6,0,0,8,0,3,0,6,1,5,0,2,0,0,0,7,0,3,0,0,0,4,2,5,3,7,14,1,0
2,0,0,1,14,22,6,6,0,0,8,0,3,0,6,1,5,0,2,1,0,1,7,0,2,0,0,0,4,2,5,4,7,14,1,0
2,0,0,1,14,22,6,6,0,0,9,0,3,0,7,0,6,0,2,2,0,1,6,0,2,0,1,0,4,1,5,3,7,13,1,0
3,0,0,2,14,23,6,6,0,0,9,0,3,1,7,0,6,0,2,2,0,1,7,0,1,0,1,0,5,1,5,3,7,12,0,0
2,0,0,2,14,23,6,6,0,0,10,0,3,1,7,0,6,0,2,3,0,1,7,0,1,0,1,0,7,2,5,3,7,12,0,0
2,0,0,3,15,25,7,6,0,0,10,0,4,1,8,0,6,0,2,4,0,0,7,0,2,0,1,0,9,2,5,3,7,11,0,0
1,0,0,3,15,25,7,7,0,0,11,0,5,2,8,0,7,0,2,4,0,0,8,0,2,0,1,0,11,2,5,3,7,11,0,0
0,0,0,3,15,25,7,7,0,0,10,0,4,2,8,1,7,0,2,4,0,0,8,0,2,0,1,0,13,2,5,3,7,10,0,0
0,0,0,4,15,26,7,7,0,0,10,0,4,3,9,1,7,0,2,4,0,0,8,0,2,0,1,1,13,2,5,3,7,11,0,0
0,0,0,4,15,25,6,7,0,0,9,0,4,3,9,2,7,0,2,4,0,0,8,0,2,1,1,1,13,3,5,4,7,12,0,0
1,0,0,4,15,24,6,8,0,0,8,0,4,3,9,4,8,0,2,4,0,0,7,0,2,1,1,3,13,3,6,4,7,16,0,0
1,0,0,5,16,23,6,8,0,0,9,0,5,4,10,5,7,0,3,3,0,0,7,0,2,1,1,4,13,4,6,4,7,18,0,0
1,0,0,5,15,22,5,8,0,0,9,0,5,4,10,5,7,0,3,4,0,0,6,0,2,1,1,3,13,4,6,4,8,21,0,0
1,0,0,5,15,22,5,8,0,0,9,0,6,4,10,6,8,0,3,3,0,0,4,0,2,2,1,3,13,4,6,4,8,21,0,0
1,0,0,5,15,20,5,8,0,0,10,0,6,4,10,8,8,0,3,4,0,0,5,0,2,2,1,3,12,4,7,3,9,21,0,0
1,0,0,5,15,20,4,8,0,0,10,0,6,4,10,9,8,0,3,5,0,1,5,0,3,2,2,3,12,4,7,2,10,20,0,0
1,0,0,5,15,19,4,8,0,0,10,0,6,5,10,9,8,0,3,5,0,2,6,0,4,2,3,2,12,4,7,2,11,19,0,0
1,0,0,5,15,18,3,6,0,0,11,0,6,5,9,9,9,0,3,5,0,4,7,0,4,2,5,2,12,4,7,3,13,19,0,0
1,0,0,5,14,17,1,5,0,0,11,1,6,5,8,9,8,0,3,5,0,4,7,0,4,3,7,2,11,4,8,3,15,19,0,0
2,0,0,5,15,17,0,4,0,0,12,1,6,4,8,9,9,0,3,5,0,5,7,0,4,5,9,2,11,3,8,4,17,18,0,0
2,0,0,4,15,16,0,3,0,0,12,1,6,4,8,9,9,0,2,3,0,5,7,0,4,6,11,2,9,3,8,4,19,18,0,0
2,0,0,4,14,15,0,3,0,0,12,1,6,4,8,9,9,0,0,2,0,4,7,0,4,7,12,1,9,4,9,5,21,17,0,0
2,0,0,4,14,15,0,4,0,0,12,2,6,3,8,8,9,0,0,0,0,4,7,0,4,8,12,0,8,4,9,7,23,16,0,0
3,0,0,3,14,14,0,4,0,0,12,2,5,3,8,8,8,0,0,0,0,3,7,0,4,8,12,0,8,4,8,6,23,15,0,0
2,0,0,3,14,14,0,4,0,0,12,2,5,3,7,8,8,0,0,0,1,3,7,0,5,9,12,1,7,3,8,5,23,13,0,0
3,0,0,3,14,13,0,4,0,0,12,3,5,3,7,7,8,0,0,0,3,4,7,0,5,10,12,1,7,3,6,4,22,13,0,0
3,0,0,3,14,12,0,5,0,0,12,3,5,2,7,7,8,0,0,0,5,6,7,0,4,10,13,1,7,2,6,2,21,11,0,0
3,0,0,3,13,11,0,3,0,0,12,3,4,2,6,6,8,0,0,0,8,8,8,0,4,11,13,1,7,2,7,3,21,11,0,0
3,0,0,2,12,10,0,2,0,0,12,4,4,2,6,6,8,0,0,0,9,10,8,0,4,11,14,1,7,3,7,3,21,10,0,0
4,1,0,2,11,8,0,1,0,0,12,4,4,1,6,5,8,0,1,0,10,12,9,0,4,11,15,2,6,2,7,3,21,10,0,0
4,0,0,1,10,7,0,0,0,0,11,4,4,1,6,5,7,0,0,0,10,15,10,0,3,11,16,2,6,3,7,3,20,9,0,0
3,0,0,1,10,6,0,1,0,0,11,3,4,1,5,6,5,0,0,0,10,16,11,0,3,10,16,3,5,3,7,3,20,9,0,0
3,0,0,2,10,6,0,1,0,0,12,3,4,1,4,7,5,0,0,0,9,17,12,0,3,10,16,3,6,3,7,3,19,10,0,0
3,0,0,2,11,6,0,1,0,0,11,3,4,1,5,9,5,0,0,0,9,19,13,0,3,9,15,2,4,2,6,3,19,10,0,0
3,0,0,3,11,6,0,1,0,0,11,3,4,1,5,10,7,0,0,0,9,19,13,0,3,8,14,1,3,1,4,3,18,11,0,0
2,0,0,3,11,6,0,1,0,0,11,2,5,1,5,12,9,0,0,0,8,19,13,0,3,8,12,0,2,0,3,3,18,13,0,0
2,0,0,3,12,6,0,1,0,0,12,2,5,1,5,12,11,0,0,0,7,18,13,0,3,7,11,0,1,0,2,2,17,15,0,0
2,0,0,1,11,6,0,2,0,0,14,3,4,1,5,12,13,0,0,0,7,17,13,0,3,7,10,0,0,0,2,2,16,17,1,0
1,0,0,0,10,4,0,2,0,0,17,4,4,1,5,12,14,0,0,0,6,16,13,0,3,6,10,0,0,0,2,2,16,18,2,0
1,0,0,0,9,3,0,2,0,0,19,5,4,1,5,11,14,0,0,0,6,15,12,0,3,6,10,0,1,0,3,2,15,18,2,0
1,0,0,0,9,4,0,2,0,1,20,7,4,1,5,9,13,0,0,0,5,14,11,0,3,5,9,0,1,0,3,3,14,18,3,0
1,0,0,0,10,7,0,2,0,1,20,8,3,0,4,8,12,0,0,0,5,13,11,0,3,5,9,0,3,0,3,3,14,17,3,0
1,0,0,0,11,12,0,2,0,1,20,9,3,0,2,6,11,0,0,0,4,12,11,0,3,4,9,0,6,0,3,3,13,16,3,0
1,0,0,0,11,19,0,2,0,1,20,9,4,0,1,5,10,0,0,0,3,11,10,0,3,3,7,0,7,0,3,3,13,15,3,0
1,0,0,0,12,27,0,2,0,1,20,9,5,0,1,4,9,0,1,0,3,10,10,0,3,2,5,0,8,0,3,3,12,14,2,0
0,0,0,0,12,35,0,1,0,1,20,10,5,1,1,4,9,0,1,0,3,9,10,0,3,1,3,0,10,0,4,3,12,13,2,0
0,0,0,0,13,41,0,2,0,1,21,10,5,1,1,4,9,0,1,0,2,8,10,0,3,0,2,0,12,0,4,3,12,13,2,0
0,0,0,0,13,47,0,2,0,1,21,10,6,2,2,4,9,0,1,0,2,8,10,0,3,0,2,0,15,0,4,3,12,12,2,0
0,0,0,0,13,51,0,3,0,1,21,10,6,2,2,4,9,0,1,0,3,7,10,0,3,1,2,0,18,0,4,3,11,12,1,0
0,0,0,0,13,53,0,3,0,0,20,9,7,2,3,4,9,0,1,0,2,6,9,0,3,0,2,0,21,0,4,3,11,12,1,0
0,0,0,0,13,54,0,3,0,0,19,9,6,2,2,3,9,0,1,0,2,6,9,0,3,1,2,0,24,0,5,2,11,11,1,0
0,0,0,0,13,54,0,3,0,0,19,7,5,1,1,2,9,0,2,0,2,5,8,0,3,1,1,0,25,0,5,2,11,10,0,0
0,0,0,0,13,52,0,3,0,0,18,7,4,0,1,1,9,0,2,0,2,5,8,0,3,3,1,0,25,1,5,3,10,10,1,0
0,0,0,0,13,51,0,3,0,0,17,6,3,0,0,1,10,0,2,0,2,4,8,0,1,2,0,0,25,0,5,3,10,9,1,0
0,0,0,0,14,49,0,3,0,0,17,6,3,0,1,1,10,0,2,0,2,4,8,0,0,2,0,0,24,1,5,2,10,11,1,0
0,0,0,0,14,46,1,4,0,1,17,7,2,0,2,2,11,0,2,0,2,3,8,0,0,2,0,0,23,1,5,2,10,13,2,0
0,0,0,0,14,43,1,4,0,1,18,7,2,0,2,3,11,0,2,0,2,3,8,0,0,1,0,0,22,0,5,2,10,16,2,0
0,0,0,0,14,40,0,4,0,1,17,7,3,1,3,3,11,0,2,0,1,3,7,0,0,1,0,0,20,0,6,2,10,19,3,0
0,0,0,0,14,39,0,4,0,1,17,6,2,1,3,4,11,0,2,0,1,3,7,0,0,1,0,0,18,0,5,2,9,22,3,0
0,0,0,0,14,36,1,3,0,0,16,6,3,1,4,4,11,0,2,0,1,3,7,0,0,1,0,0,17,0,5,2,9,23,2,0
0,0,0,0,14,34,0,3,0,0,14,5,2,1,4,5,10,0,2,0,1,4,7,0,0,1,0,0,16,0,5,2,10,23,3,0
0,0,0,0,15,32,0,3,0,0,12,4,1,1,4,7,11,0,2,0,1,4,7,0,0,1,0,0,15,0,5,2,11,23,3,0
0,0,0,0,15,31,0,2,0,0,11,3,0,1,4,8,10,0,3,0,2,4,7,0,0,0,0,0,14,0,5,2,12,23,3,0
0,0,0,0,15,29,0,2,0,0,10,2,0,1,5,8,10,0,3,0,1,4,7,0,0,1,0,0,13,1,5,1,14,22,3,0
0,0,0,0,15,27,0,2,0,0,10,2,0,1,5,8,11,0,3,0,2,3,6,0,0,1,1,0,12,1,6,1,15,22,3,0
0,0,0,0,15,26,0,2,0,0,10,2,0,2,4,8,10,0,3,0,3,3,5,0,0,2,3,0,12,1,6,0,17,20,3,0
0,0,0,0,15,24,0,2,0,0,10,2,0,2,4,8,11,0,3,0,4,2,4,0,0,3,5,0,12,1,6,0,17,18,2,0
0,0,0,0,15,22,0,2,0,0,10,2,0,2,4,8,10,0,3,0,5,2,4,0,0,5,5,0,11,1,6,0,18,15,1,0
0,0,0,0,15,21,0,3,0,0,10,2,0,2,4,7,10,0,3,0,6,2,5,0,0,6,6,0,11,2,7,1,19,14,0,0
0,0,0,0,15,19,0,3,0,0,10,1,1,2,4,7,9,0,3,0,8,3,5,0,0,6,7,0,11,3,7,1,19,12,0,0
0,0,0,0,15,18,0,2,0,0,9,2,0,2,4,6,9,0,3,0,10,4,5,0,0,7,7,0,10,3,7,0,19,11,0,0
0,0,0,0,15,17,0,1,0,0,9,2,0,2,3,6,9,0,2,0,11,6,5,0,0,7,8,0,11,4,7,1,20,11,0,0
0,0,0,0,14,17,0,0,0,0,9,2,0,1,3,6,9,0,2,0,13,8,5,0,0,7,9,0,11,4,7,0,20,11,0,0
0,0,0,0,14,15,0,0,0,0,9,2,0,2,3,5,9,0,0,0,13,9,6,0,0,8,11,0,11,4,7,0,19,10,0,0
0,0,0,0,14,14,0,0,0,0,8,2,0,2,2,5,9,0,0,0,13,11,6,0,0,8,12,0,10,5,7,0,19,10,0,0
0,0,0,0,14,13,0,0,0,0,9,2,0,1,2,4,9,0,0,0,12,13,7,0,0,8,14,1,10,4,7,0,18,8,0,0
0,0,0,0,14,13,0,1,0,0,8,2,0,1,2,4,9,0,0,0,11,15,7,0,0,8,15,1,9,4,6,0,17,8,0,0
0,0,0,0,14,12,0,1,0,0,8,2,0,1,1,3,8,0,0,0,11,17,7,0,0,8,15,1,9,3,5,0,15,7,0,0
0,0,0,0,14,12,0,1,0,0,8,1,0,0,1,4,8,0,0,0,11,19,8,0,0,7,16,1,9,3,4,0,14,6,0,0
0,0,0,1,14,12,0,2,0,0,7,1,1,1,2,6,8,0,0,0,10,21,9,0,0,7,16,1,8,1,2,0,12,6,0,0
0,0,0,1,13,10,0,0,0,0,7,1,1,1,2,9,9,0,0,0,9,22,10,0,1,6,15,1,8,1,2,0,12,7,0,0
0,0,0,1,12,9,0,0,0,0,7,1,1,1,2,12,10,0,0,0,9,22,10,0,1,6,14,1,8,2,2,0,12,9,0,0
0,0,0,1,11,7,0,0,0,0,7,1,1,0,3,14,13,0,0,0,8,22,11,0,0,5,13,0,7,1,3,0,12,10,0,0
0,0,0,0,10,5,0,0,0,0,7,1,1,0,3,15,14,0,0,0,7,22,10,0,0,5,12,0,7,1,3,0,12,13,0,0
0,0,0,0,11,5,0,0,0,0,9,2,2,1,3,15,16,0,0,0,7,20,11,0,0,5,11,0,6,1,3,0,11,15,0,0
0,0,0,0,11,5,0,0,0,0,13,2,2,1,4,15,16,0,0,0,7,20,11,0,1,4,10,0,6,1,3,0,11,17,0,0
0,0,0,0,11,5,0,0,0,0,17,3,2,2,4,15,16,0,0,0,6,19,10,0,1,5,9,0,5,0,2,0,11,19,0,0
0,0,0,0,13,5,0,0,0,0,21,5,3,3,4,15,16,0,0,0,6,18,10,0,1,5,9,0,3,0,2,0,11,19,1,0
0,0,0,0,14,6,0,0,0,0,25,7,3,3,4,14,17,0,0,0,6,16,9,0,1,5,8,0,2,0,1,0,11,20,2,0
0,0,0,0,16,9,0,1,0,0,25,9,3,3,4,13,17,0,0,0,6,14,8,0,2,5,8,0,1,0,1,0,11,19,2,0
0,0,0,0,19,13,0,2,0,0,26,11,3,4,4,12,16,0,0,0,6,14,8,0,2,5,7,0,2,0,1,0,11,18,2,0
0,0,0,0,21,20,0,2,0,0,26,12,4,4,5,11,17,0,0,0,6,12,8,0,2,5,6,0,4,0,1,0,10,17,2,0
0,0,0,0,22,29,0,2,0,0,27,12,4,4,5,10,16,0,0,0,6,12,8,0,3,4,6,0,5,0,2,0,9,16,1,0
0,0,0,0,22,37,0,2,0,0,27,13,5,4,4,9,15,0,0,0,5,11,8,0,3,4,5,0,6,0,2,0,9,16,1,0
0,0,0,0,23,46,0,3,0,0,27,13,6,4,3,8,14,0,0,0,5,10,8,0,3,5,5,0,8,0,3,0,9,15,1,0
0,0,0,0,24,52,0,2,0,0,27,13,6,4,2,6,12,0,0,0,5,9,8,0,3,4,5,0,8,0,3,0,9,15,1,0
0,0,0,0,25,58,0,3,0,0,26,12,6,4,1,4,11,0,0,0,4,8,8,0,3,3,5,0,9,0,3,0,9,14,1,0
0,0,0,0,25,60,0,3,0,0,25,12,6,4,2,4,11,0,0,0,4,8,9,0,3,2,3,0,9,0,3,1,9,12,1,0
