0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,0,0,36,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,0,0,38,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,37,2,0,0,0,0,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,36,5,0,0,0,0,17,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,0,0,0,0,34,9,0,0,0,0,17,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,0,0,0,31,14,0,0,0,0,15,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,29,19,0,0,0,0,14,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,26,23,0,0,0,0,12,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,23,27,0,0,0,0,10,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,19,30,0,0,0,0,8,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,32,0,0,0,0,7,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,32,0,0,0,0,7,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,32,2,0,0,0,7,22,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,31,7,0,0,0,6,20,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,31,12,0,0,0,6,18,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,29,16,0,0,0,5,17,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,27,19,0,0,0,5,16,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,25,23,0,0,0,4,14,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,22,25,0,0,0,3,13,18,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,20,27,0,0,0,2,12,19,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19,29,0,0,0,2,11,18,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,29,0,0,0,1,10,18,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,30,0,0,0,2,9,17,6,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,29,2,0,0,1,9,16,9,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,29,3,0,0,1,8,14,12,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,5,0,0,0,8,14,14,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,6,0,0,0,7,13,17,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,8,0,0,0,7,12,19,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,9,0,0,0,6,9,21,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,9,0,0,0,4,6,21,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,9,0,0,0,2,4,22,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,0,0,0,0,2,21,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,7,0,0,0,0,0,20,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,7,0,0,0,0,0,21,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,0,0,0,0,0,22,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,5,0,0,0,0,0,22,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,6,0,0,0,0,0,23,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,7,0,0,0,0,0,23,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,8,0,0,0,0,0,22,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,8,0,0,0,0,0,20,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,14,8,0,0,0,0,0,18,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,9,0,0,0,0,0,16,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,9,0,0,0,0,0,14,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,13,8,0,0,0,0,0,13,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,8,0,0,0,0,0,12,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,7,0,0,0,0,0,12,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,6,0,0,0,0,0,11,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,3,26,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,3,25,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,6,0,0,0,2,39,0,0,0,0,3,24,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,12,0,0,0,3,44,0,0,0,0,3,23,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,18,0,0,0,2,46,0,0,0,0,3,21,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,25,0,0,0,1,46,2,0,0,0,3,19,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,29,0,0,0,0,45,5,0,0,0,2,18,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,33,0,0,0,0,41,8,0,0,0,2,17,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,35,0,0,0,0,38,13,0,0,0,2,15,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,36,1,0,0,0,36,19,0,0,0,2,14,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,36,4,0,0,0,34,24,0,0,0,1,13,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,35,8,0,0,0,32,30,0,0,0,1,12,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,34,13,0,0,0,29,35,0,0,0,1,11,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,32,18,0,0,0,28,39,0,0,0,1,10,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,29,24,0,0,0,24,42,0,0,0,1,8,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,29,0,0,0,20,45,0,0,0,0,6,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0,16,45,0,0,0,0,4,22,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,0,0,0,12,46,0,0,0,0,3,19,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,0,0,0,10,45,0,0,0,0,3,17,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,0,0,0,9,45,0,0,0,0,3,15,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,0,0,0,9,44,0,0,0,0,3,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,0,0,0,9,41,0,0,0,0,2,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,0,0,0,8,40,0,0,0,0,2,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,8,37,1,0,0,0,2,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,3,0,0,7,36,3,0,0,0,2,10,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,5,0,0,7,34,4,0,0,0,1,9,15,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,8,0,0,6,32,6,0,0,0,1,10,16,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,12,0,0,5,30,7,0,0,0,1,9,17,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,16,0,0,5,28,8,0,0,0,0,8,16,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,21,0,0,4,27,9,0,0,0,0,7,16,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,26,0,0,4,25,9,0,0,0,0,6,16,0,0,0,0,0,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,31,0,0,3,24,9,0,0,0,0,5,16,0,0,0,0,0,2,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,35,0,0,3,22,9,0,0,0,0,5,17,0,0,0,0,0,2,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,38,0,0,3,21,9,0,0,0,0,5,17,2,0,0,0,0,1,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,1,18,7,0,0,0,0,4,16,4,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,0,16,7,0,0,0,0,3,15,5,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,14,6,0,0,0,0,2,13,7,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,0,11,5,0,0,0,0,0,10,8,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,0,0,0,11,5,0,0,0,0,0,8,10,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,0,11,5,0,0,0,0,0,7,10,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,0,10,5,0,0,0,0,0,5,10,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,10,4,0,0,0,0,0,5,10,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,0,10,4,0,0,0,0,0,5,10,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,0,9,4,0,0,0,0,0,4,10,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,0,8,4,0,0,0,0,0,3,9,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,7,4,0,0,0,0,0,3,9,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,7,2,0,0,0,0,0,2,8,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,6,2,0,0,0,0,0,2,6,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,5,1,0,0,0,0,0,1,5,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,5,1,0,0,0,0,0,1,4,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,12
