9,0,16,0,16,0,7,6,6,90,52,7,4,5,11,256,122,34,11,6,0,256,95,6,10,15,6,47,34,8,0,0,5,0,0,1
8,0,16,0,18,0,8,6,7,92,55,8,5,6,11,256,121,35,12,6,0,256,96,6,11,15,6,44,33,8,1,0,5,0,0,1
7,0,16,0,21,0,8,7,8,95,58,9,6,7,12,256,121,36,12,7,1,256,96,6,11,15,7,41,33,7,1,0,6,0,0,1
6,0,16,0,24,0,9,8,8,96,59,9,4,8,12,256,120,36,13,8,2,256,96,6,11,17,7,38,32,7,2,0,6,0,0,2
7,0,16,0,26,0,10,9,8,98,60,8,4,8,12,256,119,36,13,8,2,256,96,6,11,17,7,36,31,7,3,0,7,0,0,3
8,0,15,0,28,0,10,9,9,100,61,8,3,8,12,256,118,34,12,8,2,256,94,5,10,16,6,32,28,6,2,0,7,0,0,2
7,0,15,0,28,0,9,8,8,101,59,7,2,8,11,256,115,31,11,5,0,256,90,3,7,15,6,30,26,5,2,0,6,0,0,2
7,0,13,0,29,0,8,7,7,103,59,6,1,7,9,256,112,29,9,4,0,256,87,2,6,14,4,27,23,4,1,0,5,0,0,2
7,0,12,0,29,0,6,6,6,104,58,5,1,6,9,256,109,25,6,2,0,256,83,0,4,12,4,25,20,3,1,0,5,0,0,2
7,0,12,0,28,0,5,6,5,107,57,4,0,4,9,256,109,24,6,2,0,256,81,0,3,12,4,24,19,3,2,0,6,0,0,2
7,0,13,0,30,0,6,6,5,109,57,4,1,4,9,256,109,24,7,3,0,256,80,1,3,12,5,25,18,4,4,0,7,0,0,2
8,0,14,0,30,0,6,7,6,111,56,4,2,4,9,256,109,24,8,4,0,256,79,1,4,12,5,25,17,5,4,0,8,0,0,2
7,0,14,0,30,0,6,7,6,113,56,4,3,4,10,256,109,24,9,5,0,256,78,2,5,12,5,26,15,5,4,0,8,0,0,2
7,0,15,0,29,0,6,7,6,114,54,4,4,5,10,256,109,23,9,6,0,256,77,3,5,12,6,26,14,5,5,0,9,0,0,3
7,0,15,0,29,0,7,7,5,115,51,3,4,5,10,256,108,24,10,7,0,256,75,4,6,13,6,28,13,5,5,0,9,0,0,4
8,0,15,0,29,0,7,7,5,116,49,2,4,6,11,256,108,24,10,7,0,256,74,4,7,13,6,29,12,5,5,0,10,0,0,4
9,0,15,0,29,0,7,7,5,117,47,0,5,6,11,256,108,23,11,7,0,256,72,4,7,14,5,31,10,5,7,1,11,0,0,6
10,0,16,0,28,0,8,7,5,119,46,2,5,6,11,256,108,23,12,7,0,256,70,3,7,14,6,34,9,5,7,1,12,0,0,6
10,0,16,0,26,0,8,7,5,120,44,2,6,6,11,256,108,23,11,8,0,256,68,3,7,14,6,38,9,6,7,1,12,0,0,7
11,0,17,0,25,0,7,7,7,122,43,2,6,6,11,256,107,23,12,8,0,256,66,2,7,14,7,41,8,5,8,2,12,0,0,7
11,0,18,0,24,0,8,8,7,123,41,2,6,6,11,256,108,22,13,8,0,256,66,4,8,15,7,46,7,6,8,2,12,0,0,6
11,0,18,0,23,0,8,7,8,123,39,3,6,6,12,256,108,23,13,9,0,256,65,4,8,15,7,51,5,6,9,2,12,0,0,6
11,0,19,0,21,0,8,7,9,122,37,3,7,6,11,256,108,23,13,9,1,256,64,4,8,15,6,55,4,6,8,1,10,0,0,5
11,0,19,0,19,0,7,7,9,121,33,3,7,6,11,256,108,22,13,9,1,256,63,4,7,15,5,59,2,4,7,1,10,0,0,5
9,0,18,0,17,0,7,5,9,119,30,3,7,6,11,256,108,22,14,8,1,256,62,4,6,14,4,62,1,4,7,0,10,0,0,5
9,0,17,0,15,0,5,5,7,116,27,3,7,6,12,256,109,22,14,8,2,256,61,4,5,14,3,66,1,3,6,0,10,0,0,4
7,0,16,0,12,0,3,2,6,111,23,1,6,5,11,256,109,21,13,8,1,256,61,3,6,14,4,70,2,3,7,0,11,0,0,3
7,0,15,0,10,0,3,2,6,108,21,0,5,4,10,256,110,19,12,7,1,256,62,4,6,15,5,73,3,4,7,0,13,0,0,3
6,0,14,0,8,0,2,2,6,105,19,0,5,4,9,256,110,18,11,7,1,256,63,3,7,15,5,75,4,4,7,0,13,0,0,3
6,0,14,0,6,0,1,2,6,102,19,0,5,3,9,256,111,17,10,6,0,256,64,3,7,15,6,76,6,4,8,1,12,0,0,3
7,0,15,0,5,0,2,3,7,102,20,0,5,3,9,256,113,17,11,8,0,256,67,3,9,16,7,76,8,5,8,1,12,0,0,2
7,0,16,0,5,0,3,4,8,102,22,0,6,4,10,256,115,18,11,8,1,256,70,3,9,16,7,75,10,5,8,1,11,0,0,3
7,0,16,0,4,0,4,4,8,103,24,0,6,4,10,256,117,18,12,9,1,256,72,3,9,16,7,74,11,6,8,1,11,0,0,3
9,0,16,0,5,0,4,4,8,103,26,0,7,4,10,256,119,19,12,10,1,256,75,3,10,17,8,72,13,7,8,2,11,0,0,3
9,0,17,0,5,0,5,3,7,103,28,1,7,5,10,256,119,20,12,10,2,256,78,3,10,17,8,70,14,7,8,2,13,0,0,3
10,0,17,0,7,0,5,3,7,103,30,1,7,6,10,256,120,21,12,10,3,256,80,3,11,18,8,68,15,8,8,3,13,0,0,4
10,0,16,0,8,0,6,2,6,103,34,3,8,7,10,256,120,22,12,10,2,256,82,4,11,18,9,64,17,7,9,4,14,0,0,5
11,0,17,0,11,0,7,4,6,104,38,4,8,7,11,256,120,24,12,9,2,256,83,5,11,19,8,60,18,8,10,4,14,0,0,6
12,0,17,0,14,0,8,4,7,104,43,6,8,8,11,256,120,25,11,8,2,256,84,5,11,19,9,57,19,8,10,5,13,0,0,6
12,0,16,0,18,0,9,5,7,105,47,8,9,9,12,256,120,28,11,7,2,256,86,6,11,19,9,53,21,7,9,3,12,0,0,6
13,0,16,0,22,0,9,6,7,104,51,11,9,9,12,256,120,30,11,8,2,256,87,7,11,19,9,49,22,8,9,3,11,0,0,7
14,0,16,0,26,0,9,7,7,104,55,14,10,9,13,256,119,31,10,7,2,256,87,6,10,19,8,45,21,7,7,1,9,0,0,6
12,0,14,0,29,0,8,6,6,102,57,15,9,8,12,256,116,31,8,5,0,256,84,5,7,16,5,38,19,4,4,0,5,0,0,4
12,0,13,0,31,0,8,6,4,100,60,16,8,8,12,256,114,31,7,4,0,256,83,4,6,14,3,33,17,3,2,0,3,0,0,3
11,0,12,0,34,0,7,5,4,98,61,17,7,7,10,256,112,31,5,3,0,256,80,3,4,12,2,28,15,0,0,0,1,0,0,1
10,0,11,0,36,0,6,5,4,96,64,17,6,6,10,256,111,31,4,3,0,256,79,2,4,11,1,25,15,0,0,0,0,0,0,1
10,0,11,0,38,0,6,5,2,95,66,18,7,6,10,256,111,31,5,4,0,256,80,3,5,12,2,23,14,0,1,0,1,0,0,2
11,0,11,0,40,0,5,4,2,94,67,19,7,7,11,256,112,32,5,5,0,256,79,3,6,12,2,21,14,0,2,0,2,0,0,3
11,0,11,0,43,0,5,4,2,94,67,20,7,7,11,256,111,32,6,6,0,256,79,4,7,13,2,20,14,1,2,0,3,0,0,3
11,0,11,0,45,0,5,3,1,93,67,20,7,8,12,256,111,31,6,5,0,256,77,4,7,13,3,18,12,1,3,0,4,0,0,3
11,0,11,0,46,0,5,4,1,94,67,20,7,8,12,256,110,31,7,5,0,256,76,4,7,13,3,17,11,1,4,0,4,0,0,3
11,0,11,0,46,0,5,4,2,95,68,19,7,8,12,256,110,30,7,4,0,256,73,4,7,13,3,15,10,2,5,0,5,0,0,4
11,0,12,0,47,0,6,4,2,96,67,18,7,8,12,256,111,29,7,3,0,256,71,4,8,13,3,15,9,2,5,0,5,0,0,4
11,0,12,0,46,0,6,5,3,97,66,18,7,8,12,256,110,28,7,4,0,256,70,4,8,14,3,15,8,2,6,0,4,0,0,5
12,0,12,0,46,0,6,5,4,98,65,17,7,8,12,256,110,27,8,5,0,256,69,5,8,14,3,16,7,3,6,0,4,0,0,5
12,0,14,0,45,0,7,6,5,99,64,16,7,9,13,256,111,27,9,6,0,256,69,6,9,15,4,18,6,3,7,0,4,0,0,5
13,0,15,0,44,0,6,6,4,99,62,16,8,8,13,256,111,27,9,6,0,256,68,7,9,15,4,22,5,4,7,0,6,0,0,5
13,0,16,0,41,0,5,6,4,100,60,15,8,8,13,256,111,26,9,7,0,256,68,7,9,15,5,26,5,5,8,0,7,0,0,6
14,0,17,0,39,0,4,6,3,100,56,15,9,8,14,256,111,26,11,7,0,256,67,7,10,16,5,31,5,5,8,0,9,0,0,6
14,0,18,0,38,0,3,5,2,99,53,15,9,8,14,256,111,26,9,7,0,256,66,8,10,16,6,36,5,5,8,0,10,0,0,7
15,0,19,0,35,0,5,6,4,98,50,15,9,8,14,256,111,25,9,6,0,256,65,8,10,16,6,42,5,5,8,1,10,0,0,7
15,0,19,0,32,0,3,5,3,96,46,13,9,7,13,256,110,22,6,4,0,256,64,8,10,15,5,47,5,5,8,0,10,0,0,7
15,0,20,0,30,0,3,5,4,92,40,12,7,6,12,256,109,20,5,3,0,256,63,6,9,13,5,50,5,4,7,0,10,0,0,7
15,0,20,0,28,0,3,4,3,88,37,10,6,5,10,256,109,19,4,2,0,256,63,6,8,12,4,53,5,3,5,0,8,0,0,7
15,0,21,0,25,0,2,3,4,82,33,9,5,4,9,256,109,19,3,2,0,256,64,5,7,11,4,55,6,3,4,0,7,0,0,6
15,0,20,0,23,0,4,4,5,77,32,9,6,5,9,256,111,19,4,3,0,256,66,5,8,12,5,57,9,4,5,0,8,0,0,7
13,0,19,0,20,0,4,5,6,74,31,8,6,5,9,256,113,19,5,4,0,256,69,5,9,12,6,58,12,4,5,0,9,0,0,7
12,0,18,0,18,0,5,5,8,71,31,8,7,5,9,256,115,20,6,5,0,256,71,5,10,12,7,58,15,5,5,0,9,0,0,7
11,0,18,0,17,0,4,5,7,68,31,7,7,5,10,256,117,21,6,6,0,256,74,5,10,12,7,58,18,6,5,1,10,0,0,8
12,0,18,0,16,0,3,4,7,65,33,7,8,6,10,256,118,22,8,8,0,256,77,5,11,13,7,57,22,6,6,1,10,0,0,8
13,0,18,0,15,0,2,4,7,64,35,6,8,6,11,256,119,24,8,8,0,256,80,5,11,13,8,55,24,7,6,2,11,0,0,8
13,0,18,0,14,0,1,3,5,63,38,7,8,6,12,256,120,25,8,8,0,256,83,5,11,14,8,53,27,7,7,3,11,0,0,8
13,0,18,0,15,0,2,4,6,65,41,7,9,7,12,256,120,26,7,7,0,256,85,5,11,15,8,51,29,8,7,3,11,0,0,8
13,0,18,0,16,0,3,4,6,66,45,9,9,7,13,256,121,27,7,7,0,256,87,5,11,15,8,48,31,8,7,3,11,0,0,9
13,0,19,0,18,0,3,5,6,67,49,10,9,7,13,256,120,29,6,6,0,256,87,6,11,16,8,45,32,8,6,3,10,0,0,9
14,0,19,0,22,0,4,6,6,68,52,11,8,6,12,256,119,30,6,6,0,256,87,5,11,15,8,40,32,7,4,1,7,0,0,8
13,0,17,0,25,0,3,6,4,68,54,11,6,4,11,256,117,30,4,5,0,256,84,4,8,12,5,35,31,4,1,0,4,0,0,6
13,0,16,0,28,0,3,6,3,68,55,12,5,2,9,256,115,30,3,3,0,256,82,2,7,11,4,30,29,2,0,0,1,0,0,4
12,0,15,0,31,0,3,4,2,68,57,11,2,1,6,256,112,30,1,2,0,256,80,0,5,9,2,25,25,0,0,0,0,0,0,2
10,0,14,0,34,0,3,4,2,69,59,12,2,1,6,256,111,30,1,2,0,256,78,0,5,8,2,22,23,0,0,0,0,0,0,2
11,0,12,0,37,0,3,4,3,73,62,14,2,2,7,256,111,30,2,3,0,256,78,0,6,9,3,20,22,0,0,0,0,0,0,3
11,0,11,0,39,0,4,5,3,75,64,15,3,2,7,256,111,30,3,4,0,256,77,1,6,10,4,18,19,0,0,0,0,0,0,4
11,0,10,0,41,0,4,5,4,78,65,16,3,3,7,256,111,30,4,5,0,256,75,1,7,11,4,17,17,1,0,0,1,0,0,4
11,0,10,0,43,0,5,5,4,81,65,16,4,4,7,256,110,29,5,5,0,256,74,2,7,12,5,16,16,1,0,0,2,0,0,4
12,0,10,0,45,0,5,6,4,85,66,16,4,4,6,256,109,27,6,6,0,256,72,3,7,13,5,14,14,1,2,0,2,0,0,4
12,0,11,0,46,0,5,7,5,89,65,16,4,5,6,256,108,26,6,6,0,256,71,3,7,13,6,13,13,1,3,1,4,0,0,5
11,0,12,0,47,0,6,7,5,91,64,16,5,5,5,256,106,24,7,6,0,256,69,3,8,14,5,12,10,1,4,1,5,0,0,5
12,0,13,0,47,0,7,7,6,95,62,16,5,5,6,256,105,24,8,6,0,256,66,4,8,14,3,10,8,0,5,2,5,0,0,6
13,0,13,0,47,0,7,8,7,97,61,16,6,5,7,256,105,24,9,7,0,256,65,4,8,14,3,8,7,0,5,2,6,0,0,6
13,0,14,0,46,0,8,8,7,99,59,16,7,6,7,256,104,24,9,7,0,256,62,5,9,14,3,7,5,0,6,3,7,0,0,6
14,0,14,0,44,0,8,8,7,101,57,15,7,6,8,256,103,24,11,8,0,256,59,6,9,15,3,8,5,0,6,3,8,0,0,6
14,0,14,0,41,0,8,8,8,103,54,15,7,5,9,256,101,25,11,8,1,256,56,6,9,15,3,11,5,0,7,3,9,0,0,7
14,0,14,0,38,0,8,8,8,104,51,14,7,5,9,256,100,24,11,8,1,256,53,6,10,15,3,14,5,1,7,3,10,0,0,7
14,0,14,0,35,0,8,8,8,105,49,14,7,5,8,256,97,24,11,8,1,256,51,6,10,15,3,18,4,2,7,4,11,0,0,8
14,0,15,0,33,0,8,8,8,106,45,14,7,3,8,256,94,25,11,8,1,256,49,6,10,14,4,23,4,2,7,4,12,0,0,8
14,0,16,0,31,0,8,8,9,105,43,13,7,3,7,256,92,25,12,8,2,256,47,6,10,14,4,28,4,3,7,3,12,0,0,8
14,0,17,0,30,0,8,8,9,104,39,13,5,2,6,256,90,25,12,9,2,256,46,6,10,14,3,34,3,3,7,3,12,0,0,8
14,0,18,0,28,0,8,7,10,101,37,12,6,3,7,256,89,25,12,9,2,256,45,6,9,13,2,39,2,3,7,3,13,0,0,9
14,0,19,0,26,0,8,7,11,97,35,12,7,3,7,256,89,25,12,9,2,256,44,7,9,12,1,46,1,3,7,3,13,0,0,10
15,0,19,0,24,0,8,7,11,93,33,12,7,4,9,256,89,25,12,9,2,256,45,7,9,11,1,52,2,3,7,3,14,0,0,10
13,0,19,0,23,0,8,7,12,88,31,12,6,4,9,256,90,25,12,9,2,256,46,7,9,12,1,58,3,4,7,3,15,0,0,10
12,0,18,0,21,0,7,7,12,82,29,11,7,4,9,256,91,25,12,9,3,256,47,7,9,12,2,64,5,4,7,3,15,0,0,10
11,0,17,0,19,0,7,7,13,76,27,11,7,4,9,256,92,25,12,10,3,256,49,7,9,13,3,69,7,4,7,3,16,0,0,10
10,0,17,0,18,0,7,7,13,71,25,9,6,4,8,256,95,25,12,10,4,256,50,8,9,14,3,72,9,5,7,3,16,0,0,10
10,0,17,0,17,0,7,7,13,66,23,8,5,2,7,256,98,25,13,10,4,256,53,9,9,14,3,74,12,5,8,3,16,0,1,10
11,0,18,0,16,0,7,7,13,61,22,7,3,2,6,256,101,25,13,10,4,256,55,9,9,15,4,75,14,6,8,3,16,0,1,10
11,0,18,0,15,0,7,8,13,57,21,5,3,1,5,256,104,25,13,10,4,256,58,8,8,14,3,74,16,6,8,4,16,0,1,10
12,0,19,0,14,0,7,8,13,54,22,5,3,2,6,256,107,25,13,9,4,256,61,7,8,14,3,73,19,6,8,4,16,0,2,10
12,0,19,0,14,0,7,8,13,52,24,5,3,2,6,256,109,25,13,9,4,256,65,6,7,14,2,71,22,7,9,4,17,0,2,10
13,0,19,0,13,0,7,9,13,51,26,5,4,3,7,256,110,25,13,9,4,256,68,5,5,12,0,68,24,6,8,4,16,0,1,8
11,0,19,0,13,0,7,9,13,50,29,6,4,4,8,256,112,27,14,10,4,256,71,5,5,12,0,64,25,6,7,3,14,0,0,7
11,0,20,0,14,0,7,10,13,50,33,6,5,4,8,256,112,28,14,10,4,256,74,6,4,11,0,59,26,5,6,2,13,0,0,6
11,0,19,0,15,0,8,10,13,50,36,7,6,5,9,256,113,29,14,10,5,256,75,6,3,11,0,56,28,5,6,1,12,0,0,5
10,0,19,0,16,0,8,11,12,50,38,7,5,4,9,256,113,31,14,10,5,256,77,6,4,12,0,53,30,5,6,1,12,0,0,5
10,0,19,0,18,0,8,11,11,51,40,7,4,3,10,256,113,32,14,10,6,256,79,6,4,12,0,50,32,6,7,2,13,0,0,6
11,0,19,0,20,0,9,11,10,51,43,8,4,2,10,256,113,34,14,10,6,256,80,6,4,13,2,48,33,6,8,3,13,0,0,6
11,0,18,0,22,0,10,11,8,51,45,8,3,2,10,256,114,34,14,11,6,256,80,6,4,13,2,44,34,6,9,3,12,0,0,6
11,0,18,0,23,0,10,11,8,54,48,9,4,3,11,256,114,34,13,11,6,256,79,5,3,12,3,41,34,6,9,4,12,0,0,7
11,0,18,0,25,0,9,11,8,57,49,10,4,3,11,256,114,34,13,11,5,256,79,4,2,12,3,39,34,6,9,4,12,0,0,7
11,0,17,0,26,0,9,12,8,59,51,10,5,4,11,256,114,34,13,11,6,256,79,3,2,11,4,36,33,6,9,4,12,0,0,6
11,0,17,0,28,0,9,12,8,62,53,11,5,4,11,256,113,35,13,11,6,256,79,3,2,12,4,34,33,6,9,5,11,0,0,6
11,0,16,0,28,0,10,12,8,66,53,11,6,5,12,256,113,35,13,12,6,256,79,4,3,12,5,33,32,6,10,5,12,0,0,6
11,0,17,0,29,0,10,13,8,69,53,10,7,5,12,256,113,34,13,12,6,256,79,4,5,13,5,32,31,6,10,6,12,0,0,6
11,0,17,0,29,0,10,12,8,72,52,9,7,6,12,256,113,33,14,12,6,256,79,5,5,14,6,32,30,6,11,6,12,0,0,7
12,0,18,0,29,0,11,12,7,74,51,7,7,6,12,256,113,33,14,13,5,256,78,5,6,14,6,32,29,6,12,7,12,0,0,7
13,0,18,0,29,0,11,13,6,75,49,6,7,6,12,256,113,31,14,13,6,256,77,6,7,15,6,34,27,6,12,6,12,0,0,8
13,0,19,0,28,0,11,12,6,77,47,5,7,7,12,256,113,31,14,13,5,256,75,5,8,15,7,36,26,6,12,7,13,0,0,9
13,0,19,0,27,0,11,12,7,79,45,5,8,7,12,256,111,30,14,13,4,256,72,5,8,15,7,39,24,6,12,7,13,0,0,9
14,0,20,0,26,0,11,12,8,81,42,5,8,7,12,256,110,30,14,13,3,256,70,4,8,15,7,44,22,6,12,7,13,0,0,10
14,0,20,0,25,0,10,12,9,83,39,5,8,7,12,256,108,29,14,12,2,256,67,3,8,15,6,48,20,7,12,7,13,0,0,9
14,0,21,0,23,0,10,11,9,83,37,5,8,7,11,256,107,28,15,12,3,256,65,4,8,15,7,53,18,7,12,7,12,0,0,9
15,0,21,0,22,0,11,11,10,83,35,5,8,7,11,256,104,29,14,12,3,256,62,5,9,15,7,59,17,7,12,7,12,0,0,8
15,0,22,0,21,0,10,11,11,81,33,6,8,7,11,256,101,29,13,12,3,256,60,6,9,15,7,66,16,7,12,7,12,0,0,7
14,0,22,0,20,0,10,10,10,78,30,6,7,7,12,256,99,28,13,11,4,256,59,7,9,16,7,71,14,7,11,7,13,0,0,7
15,0,22,0,18,0,10,8,9,74,27,6,7,7,11,256,97,28,14,11,4,256,57,8,10,16,7,78,14,8,11,7,14,0,0,7
15,0,22,0,17,0,9,8,9,68,24,6,7,7,11,256,95,27,13,11,4,256,56,8,10,16,7,84,13,8,10,7,14,0,0,8
15,0,21,0,16,0,9,6,8,62,22,6,7,6,11,256,94,27,13,10,4,256,55,8,10,16,8,90,13,8,10,6,14,0,0,8
14,0,22,0,15,0,9,7,9,58,20,7,7,6,11,256,93,26,12,9,3,256,55,9,10,17,7,95,14,8,11,6,15,0,0,8
14,0,22,0,14,0,9,7,9,54,18,7,7,6,10,256,93,26,11,7,2,256,56,9,10,17,7,99,16,8,11,6,15,0,0,9
14,0,21,0,13,0,8,8,10,49,17,6,7,7,10,256,94,25,11,7,1,256,57,9,10,18,7,101,18,8,10,5,14,0,2,9
14,0,21,0,12,0,9,8,10,45,15,7,7,7,11,256,96,25,12,7,1,256,59,9,10,18,7,102,21,8,8,4,14,0,3,9
14,0,21,0,11,0,9,8,10,41,15,6,7,7,11,256,98,25,12,7,2,256,62,9,11,19,7,100,24,9,7,2,13,0,5,9
14,0,20,0,9,0,7,7,9,37,14,5,6,7,10,256,99,24,12,7,1,256,65,7,10,17,6,97,25,8,5,0,11,0,4,9
14,0,20,0,8,0,7,6,9,33,15,4,5,6,9,256,100,24,12,6,1,256,67,6,9,17,5,92,27,8,4,0,11,0,4,8
13,0,20,0,7,0,5,5,7,30,16,3,4,5,8,256,100,25,11,6,0,256,70,5,8,16,5,87,28,8,3,0,8,0,1,6
12,0,18,0,5,0,3,4,5,26,18,2,2,3,6,256,99,25,9,4,0,256,71,4,7,14,3,79,28,7,0,0,5,0,0,3
10,0,17,0,5,0,3,3,5,25,22,2,2,3,6,256,98,26,8,4,0,256,73,3,6,13,3,74,30,7,0,0,4,0,0,1
9,0,15,0,6,0,3,2,4,23,25,2,1,3,5,256,98,29,7,4,0,256,75,3,6,12,3,69,31,6,0,0,1,0,0,0
8,0,14,0,7,0,3,2,3,22,28,2,1,3,4,256,98,30,6,4,0,256,76,2,6,11,2,64,32,6,0,0,1,0,0,0
9,0,13,0,9,0,2,2,3,23,32,3,3,4,5,256,98,33,7,4,0,256,78,3,6,12,3,60,34,6,0,0,2,0,0,1
9,0,13,0,10,0,2,1,3,24,36,4,4,4,6,256,99,34,7,6,0,256,80,3,6,12,3,57,35,7,0,0,3,0,0,2
10,0,12,0,11,0,2,1,2,27,39,5,4,4,7,256,100,36,8,6,0,256,82,4,7,13,4,54,36,7,1,0,4,0,0,2
10,0,12,0,13,0,1,0,2,30,43,6,5,5,7,256,100,36,8,5,0,256,82,4,7,13,4,52,37,8,1,0,4,0,0,2
10,0,12,0,15,0,2,1,2,33,45,6,5,5,8,256,100,35,8,4,0,256,83,5,7,14,5,50,36,8,3,0,5,0,0,3
11,0,13,0,18,0,2,2,3,39,47,7,6,6,9,256,100,35,8,3,0,256,83,5,8,15,5,47,36,8,3,0,6,0,0,4
11,0,13,0,20,0,3,3,4,45,49,7,6,6,10,256,100,34,8,3,0,256,83,5,8,16,6,45,34,7,3,0,7,0,0,4
11,0,14,0,23,0,5,4,5,50,50,7,7,7,10,256,100,33,9,3,1,256,82,6,8,17,6,43,32,6,3,0,7,0,0,5
12,0,14,0,25,0,5,5,5,56,51,8,7,7,11,256,101,33,9,4,1,256,82,6,9,17,6,41,30,5,3,0,8,0,0,6
12,0,15,0,27,0,6,6,6,63,51,8,8,9,12,256,101,33,10,6,2,256,81,6,9,18,7,40,28,4,3,0,8,0,0,7
13,0,16,0,27,0,5,6,7,69,51,8,8,9,12,256,101,32,11,6,3,256,79,6,9,19,7,39,26,4,5,0,9,0,0,7
13,0,15,0,25,0,3,5,6,74,49,8,7,8,12,256,101,30,10,6,2,256,77,6,9,17,6,38,23,4,4,0,9,0,0,7
12,0,15,0,23,0,1,4,6,77,47,6,6,8,11,256,99,29,10,5,1,256,74,5,7,17,5,37,20,3,4,0,8,0,0,7
11,0,15,0,20,0,0,2,6,80,44,5,5,6,9,256,97,27,9,4,1,256,72,4,7,15,4,38,18,3,3,0,7,0,0,6
11,0,13,0,19,0,0,1,6,83,40,4,5,6,8,256,95,27,8,4,0,256,68,3,7,14,3,39,16,3,2,0,6,0,0,6
10,0,13,0,18,0,1,3,7,86,37,4,6,6,9,256,96,27,9,5,1,256,67,4,8,14,4,42,15,4,3,0,7,0,0,7
10,0,13,0,17,0,1,3,8,88,35,5,7,7,9,256,95,28,10,6,2,256,65,4,9,14,5,46,14,5,3,0,7,0,0,9
9,0,13,0,16,0,3,3,10,89,33,5,7,8,10,256,94,28,10,7,2,256,64,4,10,15,5,49,14,5,3,1,8,0,0,9
9,0,13,0,15,0,2,3,9,88,30,5,8,8,10,256,94,28,11,9,3,256,63,5,10,15,6,53,14,5,3,2,9,0,0,10
10,0,14,0,14,0,2,2,9,86,28,5,8,8,11,256,94,29,11,9,3,256,64,5,10,15,6,57,14,6,4,3,9,0,0,10
11,0,15,0,12,0,2,2,9,82,27,6,8,8,11,256,95,29,12,11,3,256,64,5,10,15,7,60,15,6,4,4,10,0,0,10
12,0,16,0,11,0,1,2,9,78,25,6,9,8,11,256,96,29,11,9,2,256,64,5,11,15,7,64,17,7,5,4,10,0,0,11
13,0,17,0,11,0,2,3,9,73,24,5,9,8,11,256,98,28,10,9,1,256,65,6,11,16,8,65,19,7,5,4,11,0,0,11
13,0,18,0,11,0,3,3,10,69,23,5,9,8,12,256,101,28,10,9,1,256,66,6,11,17,8,67,22,8,6,4,12,0,1,11
14,0,18,0,10,0,3,4,11,64,21,6,10,9,12,256,103,27,9,8,0,256,68,7,13,17,8,68,25,8,5,3,11,0,2,11
15,0,19,0,9,0,4,5,12,59,19,5,10,9,13,256,107,26,10,10,0,256,68,6,11,16,8,66,27,7,3,1,9,0,2,10
14,0,18,0,7,0,3,5,11,54,17,5,10,8,11,256,109,25,9,9,0,256,68,4,10,14,5,64,28,5,0,0,6,0,2,8
14,0,18,0,5,0,3,4,10,48,16,4,8,7,11,256,110,24,9,8,0,256,69,3,8,12,4,60,29,3,0,0,2,0,0,6
11,0,15,0,3,0,1,2,8,42,15,2,6,5,8,256,109,22,7,5,0,256,69,0,5,9,1,54,28,0,0,0,0,0,0,2
9,0,13,0,1,0,0,0,6,38,15,1,4,4,6,256,108,22,6,4,0,256,69,0,4,7,0,50,28,0,0,0,0,0,0,0
8,0,12,0,2,0,0,0,6,35,19,2,4,4,5,256,107,24,5,4,0,256,71,0,3,7,0,46,30,0,0,0,0,0,0,0
8,0,11,0,4,0,0,0,5,34,24,3,3,3,4,256,106,27,4,3,0,256,72,0,3,7,0,42,31,0,0,0,0,0,0,0
8,0,11,0,8,0,1,0,5,36,30,6,4,4,5,256,107,30,6,3,0,256,74,0,4,8,0,39,32,0,0,0,0,0,0,0
9,0,11,0,12,0,1,1,6,39,35,8,5,5,6,256,107,33,6,4,0,256,74,1,4,8,1,36,33,0,0,0,0,0,0,0
10,0,12,0,16,0,2,2,5,42,40,10,5,5,6,256,107,36,7,5,0,256,75,2,5,10,2,33,33,0,0,0,0,0,0,0
10,0,12,0,22,0,3,3,4,45,44,11,5,5,7,256,108,38,8,5,0,256,75,3,5,11,2,31,33,0,0,0,0,0,0,0
11,0,12,0,26,0,4,4,3,47,46,12,6,6,8,256,108,39,9,6,0,256,75,3,5,11,3,29,32,0,0,0,0,0,0,0
11,0,12,0,30,0,5,5,3,51,47,12,6,7,8,256,108,39,10,7,1,256,75,3,6,12,4,27,31,1,0,0,0,0,0,0
11,0,12,0,33,0,6,6,3,54,49,12,6,7,9,256,108,39,10,8,0,256,74,3,7,13,4,24,30,1,0,0,0,0,0,1
12,0,12,0,36,0,6,7,3,59,51,13,7,7,9,256,107,39,11,8,0,256,72,2,8,13,4,22,28,2,0,0,1,0,0,2
12,0,12,0,38,0,7,7,4,64,52,13,7,8,10,256,107,38,12,8,0,256,71,1,8,14,5,20,26,2,0,0,3,0,0,2
12,0,12,0,40,0,8,8,6,69,53,13,8,8,10,256,107,38,12,9,0,256,69,0,10,14,4,19,24,3,1,0,3,0,0,2
13,0,13,0,41,0,9,9,6,73,53,13,8,8,11,256,107,37,12,9,0,256,69,1,10,14,5,19,22,3,2,2,3,0,0,2
13,0,13,0,41,0,9,9,7,77,53,13,8,8,12,256,107,36,13,9,0,256,68,2,10,15,5,18,20,3,3,2,3,0,0,2
13,0,14,0,41,0,9,9,8,81,52,12,8,8,12,256,107,34,14,9,1,256,68,3,11,16,5,19,19,4,4,3,3,0,0,2
