0,0,0,0,40,0,3,0,87,5,0,71,5,0,0,0,40,7,6,0,36,10,14,102,1,0,1,0,17,6,2,0,0,0,0,0
0,0,0,0,40,0,2,0,102,5,0,75,5,0,0,0,40,7,7,0,46,12,14,107,0,0,7,0,20,8,2,0,0,0,0,0
0,0,2,0,40,0,2,0,118,5,0,79,5,0,0,0,40,7,7,0,56,14,14,112,0,0,17,0,23,10,2,0,0,0,0,0
0,0,3,0,39,0,2,0,134,5,0,83,6,0,0,0,39,7,7,0,66,15,16,118,0,0,28,0,26,13,2,0,0,0,0,0
0,0,4,1,38,0,2,0,148,4,0,88,6,0,0,0,39,7,7,0,74,18,16,122,1,0,40,0,28,16,2,0,0,0,0,0
0,0,6,0,36,0,2,0,160,3,0,92,5,0,0,0,40,5,8,0,82,19,17,126,2,3,54,0,30,20,2,0,1,0,2,0
0,0,7,0,34,0,2,0,171,2,0,97,4,0,0,0,41,4,7,0,89,20,18,129,2,9,69,1,31,24,1,0,4,0,5,0
0,0,8,0,32,0,1,0,178,0,0,103,3,0,0,0,41,4,7,0,95,23,19,131,3,15,83,3,32,29,1,0,7,0,9,0
0,0,9,0,30,0,0,0,182,0,0,110,3,0,0,0,43,4,7,0,98,24,19,132,3,22,97,6,32,34,1,0,11,1,14,0
0,0,10,0,29,0,0,0,184,0,0,118,3,0,0,0,44,4,8,0,101,23,19,131,3,30,110,8,32,40,1,0,16,1,19,0
0,0,10,0,27,0,0,0,184,0,0,125,3,0,0,0,46,5,7,0,101,24,19,130,3,37,123,12,33,46,0,0,23,3,26,0
0,0,10,0,26,0,0,2,182,0,0,130,4,0,0,0,48,5,7,3,100,25,19,127,3,46,136,14,33,50,0,0,29,4,32,0
0,0,9,0,25,0,0,5,177,0,0,133,3,0,0,0,51,7,7,8,98,26,20,124,3,57,147,18,33,54,0,0,36,5,38,0
0,0,8,0,24,0,0,7,172,0,0,133,4,0,0,0,55,8,7,14,94,27,20,119,4,68,158,21,32,56,0,0,44,6,46,0
0,0,7,0,23,0,0,8,165,0,0,131,4,0,0,0,60,9,6,19,88,28,21,114,4,82,166,24,31,57,0,0,52,8,54,0
0,0,7,0,22,0,0,8,156,0,3,128,5,0,0,0,66,10,6,23,82,27,20,109,4,97,172,27,31,56,0,0,61,11,65,0
0,0,7,0,20,0,0,6,148,0,7,124,5,0,0,0,73,11,6,24,77,27,20,103,4,111,175,31,30,56,0,0,71,14,76,0
0,0,6,0,19,0,0,4,139,0,7,117,5,0,0,0,81,12,6,22,73,27,19,98,4,124,177,35,30,57,0,0,80,19,89,0
0,0,7,0,18,0,0,2,131,0,7,109,6,0,0,0,88,14,5,19,67,25,18,93,4,136,178,38,30,59,0,0,89,24,101,0
0,0,7,0,16,0,0,1,122,0,7,102,6,0,0,0,95,16,4,15,62,24,17,89,4,143,177,42,29,62,0,0,98,30,114,0
0,0,8,0,15,0,0,0,115,0,6,94,6,0,0,0,100,17,4,12,57,23,15,86,5,145,176,45,29,67,0,0,105,35,128,0
0,0,8,0,13,0,0,0,108,0,8,90,7,0,0,0,104,18,2,9,53,21,14,82,5,144,172,47,29,72,0,0,111,39,143,0
0,0,9,0,12,0,0,0,100,0,10,86,7,0,0,0,105,20,3,7,50,19,12,79,5,141,165,48,30,80,0,0,113,41,159,0
0,0,10,0,10,0,0,0,94,0,11,81,7,0,0,0,105,20,3,6,47,18,11,76,6,136,158,48,31,89,0,0,113,44,175,0
0,0,10,0,9,0,0,0,89,0,12,77,7,0,0,0,103,23,3,5,45,17,9,73,6,129,150,46,33,98,0,0,110,44,191,0
0,0,10,0,8,0,0,0,82,0,13,73,7,0,0,0,96,20,3,3,42,15,8,70,6,121,142,44,36,109,0,0,107,43,205,0
1,0,11,0,6,0,0,0,77,0,13,70,7,0,0,0,87,19,4,3,40,14,6,67,6,114,134,42,38,119,0,0,101,41,216,0
1,0,11,0,5,0,0,0,72,0,13,68,7,0,0,0,78,20,4,2,38,12,5,65,6,107,127,39,40,129,0,0,96,39,224,0
2,0,11,0,4,0,0,0,68,0,13,69,8,0,0,0,68,20,3,1,36,12,3,61,6,100,119,37,41,137,0,0,91,37,228,4
2,0,12,0,4,0,0,0,64,0,13,72,8,0,0,0,62,27,2,0,34,11,1,59,7,94,112,36,42,144,0,0,86,33,230,6
3,0,12,0,4,0,0,0,60,0,12,78,8,0,0,0,55,33,2,0,33,10,0,55,7,88,105,34,41,151,0,0,81,31,228,9
3,0,13,0,4,0,0,0,57,0,12,86,9,0,0,0,50,39,1,0,31,9,0,53,7,82,99,32,40,155,0,0,77,29,225,10
4,0,13,0,4,0,0,0,54,0,11,96,9,0,0,0,45,45,2,0,30,8,0,50,7,78,93,30,37,158,0,0,73,27,220,11
4,0,13,0,4,0,1,0,51,0,11,108,9,0,0,0,40,50,2,0,29,8,0,48,7,72,87,28,35,161,0,0,69,25,213,12
4,0,13,0,4,0,1,0,48,0,12,121,9,0,1,0,36,54,3,1,27,8,0,47,7,68,81,26,32,163,0,0,65,24,205,12
5,0,13,0,4,0,1,1,46,1,11,135,9,0,2,0,32,57,3,1,27,7,0,45,7,63,77,25,31,164,0,0,61,22,196,12
5,0,13,0,3,0,1,2,44,0,10,149,9,0,3,0,28,59,3,1,26,7,0,44,7,59,71,24,29,164,0,0,58,20,185,10
4,0,12,0,2,0,2,2,42,0,10,162,10,0,3,0,25,60,3,2,25,6,0,42,7,54,66,23,26,162,0,0,55,19,175,9
5,0,12,0,1,0,2,3,40,0,9,174,10,0,2,0,21,60,3,2,24,6,0,40,6,51,62,22,24,157,0,0,52,18,164,8
4,0,13,0,2,0,2,3,39,0,8,186,9,0,2,0,17,58,3,2,23,5,0,38,6,47,57,20,22,152,0,0,49,16,154,7
4,0,14,0,3,0,2,4,37,0,7,197,9,0,2,0,13,56,4,3,22,5,0,35,7,45,54,19,19,145,0,0,46,15,144,5
4,0,15,0,4,0,2,4,36,0,7,207,10,0,1,0,9,55,4,3,21,4,0,33,7,40,50,18,16,136,0,0,44,14,135,4
4,0,15,0,4,0,3,5,35,0,6,217,10,0,3,0,7,54,4,2,20,4,0,30,6,37,45,15,13,128,0,0,41,12,125,3
4,0,16,0,5,0,3,5,34,0,5,226,11,1,4,0,4,54,4,3,20,3,0,28,7,34,41,14,11,119,0,0,38,11,117,1
4,0,17,0,6,3,4,6,33,0,5,235,11,1,4,0,3,55,4,3,19,3,0,26,8,30,37,12,8,112,0,0,36,10,109,1
3,0,16,0,6,7,4,6,32,0,4,242,11,2,6,0,1,56,4,3,19,3,0,24,8,29,35,12,8,104,0,0,34,9,101,0
2,0,16,0,7,12,5,6,31,0,4,249,12,2,6,0,0,58,5,4,19,3,0,22,8,28,33,13,7,98,0,0,32,8,94,0
1,0,15,0,8,16,5,6,30,0,4,255,12,2,7,0,0,60,5,4,18,3,0,20,9,26,32,12,5,92,0,0,30,7,87,0
0,0,14,0,9,21,5,6,29,0,4,256,11,2,7,0,1,64,5,5,18,3,0,19,9,25,31,12,4,86,0,0,29,6,80,0
1,0,15,0,12,24,5,7,29,0,4,256,11,1,6,0,5,67,6,5,18,2,0,19,9,24,29,12,3,80,0,0,27,5,74,0
1,0,16,0,16,27,5,7,28,1,4,256,10,0,5,0,12,70,6,5,17,2,0,19,9,22,27,11,1,74,0,0,25,4,69,0
2,0,16,0,23,30,6,8,30,3,5,256,9,0,4,0,20,73,6,4,17,2,0,20,8,19,24,11,0,69,0,0,23,3,64,0
2,0,15,0,32,32,6,8,33,6,6,256,10,0,4,0,31,75,6,4,17,2,0,22,6,17,21,10,0,64,0,0,22,2,58,0
3,0,15,0,42,33,6,8,39,9,8,256,11,0,4,0,41,76,6,4,16,3,0,24,5,14,18,9,0,60,0,0,20,2,54,0
3,0,13,0,54,35,6,8,48,13,11,256,11,0,4,0,51,77,6,4,15,6,0,25,4,12,15,8,0,55,0,0,18,1,49,0
2,0,14,0,66,36,6,7,58,16,13,256,11,1,5,0,58,77,7,3,14,10,0,27,4,10,14,8,0,52,0,0,16,0,44,0
1,0,14,1,78,38,6,6,69,18,16,256,11,1,7,0,65,79,7,3,13,14,0,29,4,9,14,8,0,49,0,0,15,0,39,0
0,0,14,3,91,39,6,6,80,19,18,256,11,2,8,0,71,79,6,2,12,19,0,30,4,7,15,9,0,47,0,0,13,0,35,0
0,0,14,7,101,40,5,7,91,18,18,256,10,3,8,0,77,79,6,0,11,25,0,30,4,6,17,11,0,44,0,0,12,0,31,0
0,0,14,9,111,41,4,9,102,18,19,256,8,5,9,0,81,79,6,0,10,29,1,30,4,5,20,14,0,41,0,0,11,0,29,0
0,0,14,11,119,43,3,12,112,17,19,256,6,8,10,0,84,78,6,0,9,33,3,30,4,4,25,16,0,39,0,0,10,0,26,0
0,0,13,13,124,43,2,17,120,12,16,256,5,12,11,0,87,77,6,0,8,36,4,29,3,5,30,20,0,36,0,0,9,0,23,0
0,0,13,13,128,43,2,23,128,9,13,253,5,15,11,0,89,77,6,0,7,37,5,28,2,9,36,24,0,34,0,0,8,0,21,0
0,0,12,13,129,41,2,31,134,2,7,237,6,18,12,0,90,76,5,0,5,39,6,26,0,14,44,27,0,33,0,0,8,0,19,0
0,0,11,13,126,40,0,40,137,0,0,215,6,21,13,0,90,76,5,0,5,40,7,24,0,23,52,30,2,31,0,0,8,0,16,0
0,0,11,12,123,39,0,50,140,0,0,200,6,23,13,0,91,76,5,0,4,42,9,24,0,32,59,34,4,30,0,0,10,0,14,0
0,0,10,12,118,36,0,60,140,0,0,184,6,23,13,0,92,76,4,0,3,43,12,23,0,43,66,37,7,28,0,0,12,0,13,0
0,0,9,10,113,34,0,71,139,0,0,175,6,24,13,0,92,77,4,0,3,43,15,24,0,54,73,40,10,26,0,0,16,0,11,0
0,0,9,9,107,32,0,79,135,0,0,169,6,24,12,0,92,77,4,0,2,44,18,26,0,67,78,44,17,25,0,0,22,0,12,0
0,0,9,9,101,29,0,85,131,0,0,163,6,23,12,0,94,76,4,0,3,44,22,28,1,79,83,47,26,24,0,0,29,0,12,0
0,0,8,7,96,27,0,86,127,0,0,158,7,21,11,0,95,74,4,0,3,45,25,31,1,94,88,51,37,22,0,0,37,0,12,0
0,0,8,6,90,25,0,85,122,0,0,151,7,19,10,0,97,71,3,0,2,43,28,33,0,112,93,54,52,20,0,0,46,0,13,0
0,0,9,6,86,22,0,82,117,0,0,145,6,18,9,0,101,68,3,0,2,42,31,36,1,131,98,58,68,18,0,0,56,4,14,0
0,0,9,5,81,20,0,77,112,0,0,139,6,16,9,0,105,64,2,0,2,40,34,39,0,151,103,64,86,16,0,0,66,9,16,0
0,0,9,4,76,18,0,72,107,0,0,132,6,14,9,0,111,59,1,0,2,40,38,44,1,169,109,70,104,14,0,0,75,13,19,0
0,0,11,4,72,17,0,67,101,0,0,125,6,13,9,0,117,56,1,0,3,41,43,49,1,184,115,78,122,13,0,0,84,20,25,0
0,0,11,3,67,16,0,61,96,0,0,119,6,12,9,0,124,52,1,0,4,43,49,54,1,196,120,87,140,12,0,0,94,27,32,0
0,0,13,3,61,14,0,56,92,0,0,112,6,10,9,0,132,48,1,0,4,43,54,60,2,202,124,95,157,11,0,0,105,35,39,0
0,0,13,2,57,13,0,50,87,0,0,107,6,8,10,0,140,45,1,0,6,44,60,68,2,205,124,104,171,11,0,0,117,45,48,0
0,0,14,2,52,11,0,45,82,0,0,101,6,7,10,0,148,41,1,0,6,44,66,74,2,204,122,109,182,13,0,0,126,53,56,0
0,0,14,2,47,9,0,40,77,0,0,93,6,7,11,0,157,38,2,0,6,43,71,82,3,200,117,111,189,14,0,0,132,59,65,0
0,0,15,2,43,7,0,35,72,0,0,81,6,6,11,0,162,35,1,0,7,41,73,90,3,194,111,109,193,17,0,0,134,64,74,3
0,0,15,2,40,6,0,32,69,0,0,67,6,5,11,0,165,35,0,0,7,38,74,96,3,185,105,105,193,20,0,0,132,65,83,7
0,0,15,2,37,6,0,30,65,0,0,55,6,5,11,0,166,36,0,0,8,36,74,102,4,176,99,100,190,24,0,0,128,64,92,10
0,0,15,2,35,5,0,28,61,0,0,47,6,5,11,0,164,41,0,0,7,34,72,108,4,164,93,95,184,27,0,0,121,61,99,12
0,0,16,2,33,5,0,26,58,0,0,41,6,5,11,0,160,49,0,0,8,32,70,112,5,154,87,90,176,28,0,0,115,58,104,15
0,0,16,2,32,5,0,24,55,0,0,40,6,5,11,0,154,57,2,0,8,29,67,115,6,143,81,86,167,30,0,0,108,54,106,16
0,0,16,2,32,7,0,22,53,0,0,38,7,5,11,0,147,66,3,0,8,27,64,118,6,134,75,80,157,30,0,0,101,51,105,17
1,0,15,1,31,8,0,20,50,0,0,36,7,5,11,0,140,75,3,0,8,25,60,120,7,124,70,76,148,31,0,0,95,49,103,17
2,0,14,0,30,11,0,19,48,0,0,34,8,5,10,0,132,84,4,0,8,24,57,122,8,116,65,72,138,30,0,0,89,45,100,15
2,0,13,0,29,15,0,19,46,0,0,33,9,5,10,0,125,94,5,0,9,22,54,124,8,108,61,68,129,29,0,1,83,41,95,14
2,0,12,0,28,19,0,17,44,0,0,32,9,5,10,0,117,102,5,0,9,21,50,124,7,100,57,65,119,27,0,1,77,39,90,13
2,0,12,0,29,27,1,16,41,0,0,32,10,5,9,0,110,110,5,0,9,20,45,124,7,93,54,60,110,25,0,2,72,36,86,11
3,0,12,0,30,33,2,15,40,0,0,32,10,5,8,0,102,118,5,0,9,18,40,124,7,87,51,56,101,23,1,2,67,33,79,9
4,0,13,0,30,40,2,14,38,0,0,29,10,4,7,0,95,125,5,0,9,17,36,122,7,80,47,52,93,19,1,1,62,30,75,7
4,0,13,0,31,49,1,13,36,0,0,27,10,4,8,0,90,133,6,0,10,16,32,119,7,75,43,48,84,16,1,1,57,28,70,6
4,0,14,0,32,56,1,13,35,0,0,25,10,3,8,0,86,140,6,0,10,15,28,116,7,69,38,43,77,12,2,1,53,25,65,4
4,0,14,0,33,65,2,12,34,0,0,24,9,3,9,0,81,147,6,0,10,15,25,111,7,64,35,39,70,9,1,1,49,24,60,3
3,0,14,0,34,73,2,12,33,0,0,27,10,3,9,0,77,153,5,0,9,14,22,105,7,60,33,37,64,8,2,1,46,22,56,1
3,0,13,0,36,80,2,12,32,0,0,31,9,3,10,0,75,157,5,0,9,13,18,99,7,55,31,35,59,6,2,1,42,19,52,0
3,0,13,0,41,86,2,11,31,0,3,35,9,3,10,0,74,160,5,0,9,12,16,92,7,52,29,33,54,4,2,1,39,17,48,0
2,0,11,0,48,91,3,11,30,0,5,38,9,2,9,0,73,162,5,0,9,12,13,86,7,48,27,32,50,3,3,2,36,16,44,0
3,0,13,0,58,96,3,11,29,0,7,43,8,2,8,0,74,163,5,0,8,11,11,80,7,44,25,30,46,2,3,1,34,14,41,0
3,0,13,0,69,101,3,11,29,0,9,47,7,1,8,0,76,164,6,0,8,11,10,75,7,41,24,28,41,1,3,1,31,12,37,0
3,0,13,0,81,105,3,10,30,0,11,50,7,1,6,0,78,163,6,0,8,10,9,69,6,37,20,25,37,0,4,1,28,11,34,0
4,0,12,0,93,111,3,10,33,8,13,54,7,1,6,0,82,163,6,0,8,9,10,64,5,33,16,22,34,0,4,1,26,10,32,0
4,0,12,0,105,116,3,9,36,15,15,57,7,2,6,0,86,162,6,0,8,9,12,60,3,29,14,20,31,0,4,1,23,9,29,0
4,0,11,0,118,120,3,8,39,23,15,59,8,3,5,0,89,160,6,0,7,9,15,55,2,26,11,18,29,0,4,1,21,7,26,0
4,0,10,2,131,125,4,8,41,30,16,61,8,6,6,0,93,158,6,0,7,11,19,52,2,24,9,18,27,0,4,0,18,6,24,0
2,1,10,4,142,129,4,8,44,35,16,61,7,12,7,0,96,156,6,0,7,12,23,48,2,22,8,19,27,0,4,0,16,5,22,0
1,3,9,5,153,131,4,8,45,34,12,58,7,22,8,0,98,152,6,0,5,14,25,45,2,20,7,20,27,0,3,0,15,4,19,0
0,6,8,6,162,133,3,8,46,28,4,49,6,33,10,0,100,149,6,2,4,16,29,42,3,17,7,23,27,0,3,0,13,3,17,0
0,10,8,7,171,133,2,9,46,20,0,39,4,47,12,0,102,146,6,5,3,18,32,39,3,15,8,25,29,0,3,0,12,2,15,0
0,15,8,8,178,132,1,10,46,8,0,28,3,63,13,0,103,141,6,10,3,19,35,37,3,14,9,28,31,0,2,0,11,2,14,0
0,20,8,9,185,131,1,10,46,1,0,20,2,79,15,0,103,138,5,16,2,19,38,34,1,13,12,30,34,0,2,0,10,2,12,0
0,25,8,9,188,128,0,11,45,0,0,16,2,97,16,0,102,133,5,25,2,19,40,31,0,13,15,33,38,0,1,0,10,1,10,0
0,28,7,10,190,123,0,13,44,0,0,13,1,113,17,0,100,129,5,36,3,19,42,29,0,15,19,35,41,0,1,0,9,0,9,0
0,31,6,9,189,119,0,15,42,0,0,13,1,127,18,0,97,123,4,48,4,19,44,27,0,18,24,36,46,0,0,0,9,0,6,0
0,32,6,9,188,114,0,16,41,6,0,13,0,138,18,0,94,119,4,60,7,19,45,25,0,23,28,37,49,0,0,0,9,0,4,0
0,32,6,9,187,108,0,17,41,11,0,13,0,145,18,0,90,114,4,72,9,19,46,24,0,27,33,38,53,0,0,0,9,0,2,0
0,31,6,8,186,100,0,17,42,15,0,13,0,148,18,0,87,109,3,84,14,19,47,22,0,31,36,38,55,0,0,0,9,0,0,0
0,29,5,7,185,94,0,15,41,17,0,12,0,148,17,0,82,104,3,97,18,20,47,21,0,34,40,38,57,0,0,0,10,0,0,0
0,28,6,7,181,88,0,13,41,18,0,11,0,145,16,0,78,98,2,111,24,20,47,20,0,37,44,39,58,0,0,0,11,0,0,0
0,25,6,6,176,81,0,11,43,17,0,11,1,140,15,0,74,93,1,123,29,21,46,19,0,42,49,39,57,0,0,0,12,0,0,0
0,23,7,6,167,76,0,8,45,16,0,10,4,133,14,0,71,88,0,132,32,20,44,18,0,49,54,39,57,0,0,0,13,0,0,0
0,20,7,6,158,70,0,7,48,16,0,9,6,125,13,0,68,83,0,140,35,20,40,17,0,59,59,40,57,0,0,0,15,0,0,0
0,19,8,5,148,65,0,6,51,17,0,8,6,118,12,0,67,78,0,146,36,19,37,16,0,69,64,42,56,0,1,0,16,0,0,0
0,17,8,5,139,60,0,5,53,18,0,8,6,111,12,0,66,74,0,152,38,19,35,16,0,79,69,44,56,0,1,0,17,0,0,0
0,16,9,4,130,56,0,4,54,22,0,7,6,103,11,0,66,69,0,159,40,20,33,15,0,88,72,47,56,0,1,0,17,0,0,0
0,14,10,3,122,51,0,4,53,26,0,6,5,97,10,0,68,64,0,164,43,22,33,15,0,96,76,50,56,0,1,0,18,0,0,0
0,12,11,2,114,47,0,3,52,30,0,5,4,91,10,0,71,60,0,168,46,23,32,15,0,105,79,54,56,0,2,0,20,0,0,0
0,11,11,1,107,42,0,1,49,34,0,4,4,84,10,0,75,57,0,169,49,25,33,16,0,115,81,59,56,0,2,0,23,0,0,0
0,10,11,0,99,37,0,0,46,38,0,3,4,79,9,0,80,53,0,168,52,28,33,16,0,126,82,65,57,0,3,0,27,2,0,0
0,9,12,0,92,32,0,0,43,39,0,3,4,74,9,0,85,50,0,164,55,31,35,17,0,137,84,71,60,0,4,0,31,5,0,0
0,8,13,0,86,28,0,0,40,35,0,2,3,69,9,0,89,46,0,159,55,34,38,17,0,146,86,78,65,0,4,0,35,7,0,0
0,7,14,0,80,26,0,0,39,32,4,2,3,64,9,0,91,42,0,153,55,36,41,19,0,154,86,84,73,0,4,0,39,9,0,0
0,6,15,0,75,24,0,0,38,24,4,0,4,60,9,0,93,38,0,145,53,37,46,19,0,158,86,90,81,0,4,0,44,12,0,0
0,6,16,0,71,22,0,0,37,17,6,0,4,56,9,0,94,35,0,138,50,38,50,21,0,158,84,93,90,0,4,0,48,13,0,0
0,5,16,0,66,20,0,0,36,10,5,0,3,52,9,0,94,32,0,132,47,37,54,22,0,154,81,96,99,0,3,0,51,14,0,0
0,5,17,0,61,18,0,0,34,3,6,0,3,49,8,0,93,32,0,125,43,35,60,24,0,149,77,96,109,0,2,0,51,14,0,0
0,5,17,0,57,17,0,0,33,1,13,0,3,46,8,0,90,31,0,119,40,33,65,26,0,142,73,94,120,0,0,0,50,14,0,0
0,4,16,0,52,16,0,0,32,0,18,0,2,44,8,0,87,29,0,113,37,31,70,29,0,135,69,92,132,0,1,0,47,14,0,0
0,3,15,0,47,14,0,0,31,1,29,0,2,41,8,0,82,29,0,106,34,27,75,32,0,126,64,89,144,0,1,0,45,13,0,0
0,3,14,0,43,13,0,0,30,3,36,0,2,38,8,0,77,29,0,100,31,25,81,36,0,118,60,84,155,0,1,0,42,13,0,0
0,2,12,0,39,14,0,0,29,4,42,0,2,35,7,0,71,28,0,93,29,23,87,39,0,111,56,79,162,0,2,0,39,12,0,0
0,2,12,0,37,19,0,0,28,5,46,0,3,32,5,0,65,28,0,88,27,20,92,43,0,103,53,75,168,0,1,0,36,11,0,0
1,2,12,0,35,26,0,0,27,2,45,0,4,29,3,0,60,28,0,83,25,18,96,46,0,96,49,70,172,0,2,0,34,11,0,0
1,2,12,0,34,35,0,1,26,0,38,0,5,27,3,0,56,29,0,78,24,16,100,49,0,88,45,64,171,0,2,0,32,10,0,0
2,2,12,0,34,44,1,0,25,0,32,0,6,26,3,0,53,29,0,74,22,14,102,52,0,80,40,58,166,0,2,0,30,10,0,0
2,2,11,0,34,51,1,0,23,0,26,0,7,25,3,0,51,29,1,69,20,13,104,53,0,73,37,53,158,0,3,0,28,9,0,0
3,1,11,0,34,55,1,0,22,0,24,0,8,24,3,0,48,29,1,65,19,11,104,53,0,66,33,48,147,0,3,0,26,8,0,0
1,1,10,0,33,57,2,0,22,0,26,0,8,23,4,0,46,30,2,60,17,10,104,53,0,61,31,45,138,0,3,0,24,7,0,0
1,0,9,0,32,57,3,1,21,0,28,0,8,22,4,0,42,30,3,56,16,8,102,51,0,56,29,41,129,0,3,0,23,6,0,0
0,0,7,0,31,57,4,1,22,0,30,0,9,21,4,0,39,29,3,53,15,6,99,49,0,52,28,39,119,0,3,0,20,5,0,0
0,0,6,0,31,57,4,2,21,0,31,0,8,19,4,0,35,29,4,49,15,5,95,46,0,48,26,36,110,0,4,0,19,4,0,0
0,0,6,0,30,56,4,2,21,0,33,0,7,17,3,0,32,28,4,46,14,3,91,43,0,44,24,34,101,0,3,0,18,3,0,0
0,0,7,0,29,55,5,3,20,0,35,0,6,15,2,0,28,28,4,43,12,2,87,40,0,40,23,31,94,0,4,0,16,3,0,0
0,0,7,0,28,55,5,3,20,2,37,2,6,14,1,0,25,27,4,39,12,1,82,37,0,36,20,29,87,0,5,0,15,2,0,0
1,0,7,0,27,55,5,3,20,3,40,5,6,13,2,0,22,26,5,36,11,1,78,33,0,31,17,27,79,0,5,0,14,2,0,0
1,0,8,0,27,55,5,3,20,4,44,8,7,13,2,0,19,25,4,34,10,0,74,29,0,27,15,26,73,0,5,0,13,1,0,0
2,0,8,0,26,55,5,3,19,5,47,10,8,12,3,0,16,24,4,31,9,0,70,26,0,23,13,24,67,0,5,0,12,1,0,0
1,0,8,0,25,56,5,3,19,5,50,13,8,12,3,0,13,23,4,29,8,0,66,24,0,20,12,22,61,0,5,0,11,0,0,0
1,0,8,0,25,59,5,3,19,6,54,15,8,12,4,0,11,22,4,27,8,0,61,22,0,19,12,21,56,0,5,0,10,0,0,0
0,0,8,0,24,62,5,3,19,7,58,17,8,12,4,0,9,20,4,25,7,0,57,19,0,16,11,20,51,0,5,0,9,0,0,0
0,0,9,0,24,67,5,3,18,7,60,17,7,11,4,0,7,19,4,23,7,0,54,18,0,15,11,19,47,0,6,0,9,0,0,0
0,0,9,0,25,72,5,3,18,7,63,18,7,11,4,0,5,18,5,21,7,0,50,17,0,14,11,18,44,0,7,0,8,0,0,0
1,0,10,0,27,78,5,3,18,7,66,19,6,11,4,0,4,17,5,20,7,0,47,15,0,12,11,17,40,0,7,0,7,0,0,0
1,0,10,0,31,86,5,3,19,7,70,20,5,11,4,0,3,17,6,18,6,0,43,13,0,11,10,16,37,0,8,0,7,0,0,0
2,0,11,0,37,94,6,3,19,8,74,23,7,11,5,0,2,16,7,17,6,0,39,11,0,9,11,16,34,0,8,0,7,0,0,0
