0,0,0,0,0,1,0,0,134,44,1,1,0,256,133,13,2,4,1,56,4,2,5,5,0,2,0,0,0,0,0,0,0,2,5,3
0,0,0,0,0,1,0,0,133,40,1,1,0,256,126,12,2,4,1,57,3,3,5,5,0,7,0,0,0,0,0,0,0,2,5,3
0,0,0,0,0,1,0,0,130,38,1,1,0,256,120,12,2,4,2,59,3,3,5,5,0,13,0,0,0,0,0,0,0,2,5,3
0,0,0,0,0,1,0,0,124,35,1,1,0,256,113,12,2,4,3,59,3,3,5,5,0,20,0,0,0,0,0,0,0,2,5,3
0,0,0,0,0,1,0,0,118,32,1,1,0,256,106,11,2,4,4,60,3,4,5,5,0,29,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,111,30,1,1,0,256,100,11,3,4,5,61,2,4,5,5,0,37,0,0,0,0,0,0,0,3,4,3
0,0,0,0,0,1,0,0,103,27,1,1,0,256,95,10,3,4,7,65,2,4,5,5,0,45,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,97,25,1,1,0,256,93,10,3,4,9,70,4,5,6,5,0,51,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,93,24,1,1,0,256,94,10,3,5,9,76,6,5,6,5,0,54,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,96,23,1,1,0,256,99,11,3,5,10,81,8,5,6,5,0,54,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,104,22,1,1,0,256,108,15,4,5,10,84,12,5,6,5,0,53,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,118,24,1,1,0,256,118,20,4,5,10,84,16,5,6,5,0,50,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,135,27,1,2,0,256,129,26,4,5,9,82,19,4,6,5,0,46,0,0,0,0,0,0,0,3,5,3
0,0,0,0,0,1,0,0,151,30,1,2,0,256,139,31,4,5,9,78,22,4,6,5,0,43,0,0,0,0,0,0,0,3,5,3
0,0,0,1,0,1,0,0,167,33,1,2,0,256,147,33,4,5,8,75,23,4,6,5,0,39,0,0,0,0,0,0,0,3,5,3
0,0,0,1,0,1,0,0,182,36,1,2,0,256,153,34,3,5,8,73,23,4,6,5,0,36,0,0,0,0,0,0,0,3,5,3
0,0,0,2,0,1,0,0,197,37,1,2,0,256,158,34,3,5,7,71,22,4,6,5,0,33,0,0,0,0,0,0,0,3,5,3
0,0,0,2,0,1,0,0,210,38,2,2,0,256,160,33,3,5,6,70,20,3,6,5,0,30,0,0,0,0,0,0,0,2,4,3
0,0,0,2,0,0,0,0,222,38,2,2,0,256,160,31,3,5,5,70,19,2,6,5,0,27,0,0,0,0,0,0,0,2,4,3
0,0,0,2,0,0,0,0,232,38,2,3,0,256,160,30,3,5,5,69,17,2,6,5,0,24,0,0,0,0,0,0,0,2,4,3
0,0,0,3,0,0,0,0,242,38,2,3,0,256,159,28,4,5,5,69,13,0,6,5,0,22,0,0,0,0,0,0,0,2,5,4
0,0,0,4,0,1,0,0,249,38,3,3,0,256,157,27,4,6,4,69,9,0,6,5,0,18,0,0,0,0,0,0,0,2,5,4
0,0,0,4,0,1,1,0,256,37,3,3,0,256,154,25,4,6,4,69,6,0,6,5,0,16,0,0,0,0,0,0,0,3,5,4
0,0,0,4,0,1,1,0,256,37,3,3,0,256,150,24,4,6,4,69,2,0,7,5,0,14,0,0,0,0,0,0,0,3,5,4
0,0,0,4,0,1,1,0,256,35,3,3,0,256,144,23,4,6,4,69,2,0,7,5,0,12,0,0,0,0,0,0,0,3,5,5
0,0,0,3,0,1,1,0,256,34,3,3,0,256,138,22,4,6,3,69,1,0,7,5,0,10,0,0,0,0,0,0,0,3,5,5
0,0,0,3,0,1,1,0,256,32,3,3,0,256,131,20,4,6,3,69,1,0,7,5,0,8,0,0,0,0,0,0,0,3,5,5
0,0,0,3,0,1,1,0,256,30,3,3,0,256,124,19,4,6,3,69,1,0,7,5,0,6,0,0,0,0,0,0,0,3,5,5
0,0,0,2,0,1,1,0,252,29,3,3,0,256,117,18,4,6,3,69,0,0,7,5,0,4,0,0,0,0,0,0,0,3,5,5
0,0,0,2,0,1,1,0,247,27,3,3,0,256,110,17,4,6,3,68,0,1,7,5,0,2,0,0,0,0,0,0,0,3,5,5
0,0,0,2,0,1,1,0,242,25,3,3,0,256,103,15,4,6,3,68,0,1,7,5,0,1,0,0,0,0,0,0,0,3,5,5
0,0,0,1,0,1,1,0,235,23,3,3,0,256,97,14,4,6,3,67,0,1,7,5,0,0,0,0,0,0,0,0,0,3,5,4
0,0,0,1,0,1,1,0,228,22,3,3,0,256,90,13,4,6,3,66,0,1,7,5,0,0,0,0,0,0,0,0,0,3,5,4
0,0,0,1,0,1,1,0,222,20,3,3,0,256,84,12,4,6,3,66,0,2,7,5,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,1,0,1,1,0,215,18,3,3,0,256,78,11,4,6,4,65,0,2,7,4,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,1,0,1,1,0,208,16,3,3,0,256,73,11,4,6,5,64,0,2,7,4,0,0,0,0,0,0,0,0,0,3,4,3
0,0,0,1,0,1,1,0,201,15,3,3,0,256,68,10,4,6,6,64,0,2,7,4,0,0,0,0,0,0,0,0,0,3,4,3
0,0,0,1,0,1,1,0,193,14,3,2,0,256,64,9,4,6,8,63,0,2,7,4,0,0,0,0,0,0,0,0,0,4,4,3
0,0,0,0,0,1,1,0,184,13,3,2,0,256,59,9,4,6,9,62,0,2,7,4,0,0,0,0,0,0,0,0,0,4,4,3
0,0,0,1,0,1,1,0,175,12,3,2,0,256,56,9,4,5,12,62,0,3,7,4,0,0,0,0,0,0,0,0,0,4,4,3
0,0,0,1,0,0,1,0,165,11,3,2,0,256,52,8,4,5,15,63,0,3,7,5,0,1,0,0,0,0,0,0,0,4,4,3
0,0,0,0,0,0,1,0,156,10,3,2,0,256,50,8,4,5,18,65,0,3,7,5,0,6,0,0,0,0,0,0,0,4,4,3
0,0,0,0,0,0,1,0,146,10,3,2,0,256,48,8,4,5,22,68,0,3,7,5,0,10,0,0,0,0,0,0,0,4,4,3
0,0,0,0,0,0,1,0,136,9,2,2,0,256,49,7,3,5,25,73,0,3,7,5,0,17,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,129,8,2,2,0,256,51,7,3,5,27,80,1,4,7,5,0,23,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,126,7,2,2,0,256,57,7,3,5,27,89,3,4,7,5,0,27,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,130,7,2,2,0,256,65,8,3,5,27,97,8,4,7,5,0,30,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,139,6,2,2,0,256,75,11,3,5,26,104,12,4,7,5,0,30,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,154,7,2,2,0,256,87,14,3,5,25,109,18,4,7,5,0,29,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,171,8,2,2,0,256,97,19,3,5,24,112,23,3,7,5,0,27,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,188,9,2,2,0,256,107,23,4,5,22,112,26,3,7,5,0,25,0,0,0,0,0,0,0,3,4,3
0,0,0,0,0,0,0,0,204,11,2,2,0,256,115,26,4,5,20,111,28,3,7,6,0,22,0,0,0,0,0,0,0,3,4,3
0,0,0,0,0,0,0,0,220,12,2,2,0,256,122,28,4,5,19,108,28,2,7,6,0,20,0,0,0,0,0,0,0,3,4,3
0,0,0,2,0,0,0,0,233,14,2,2,0,256,127,29,4,5,17,105,28,2,7,5,0,18,0,0,0,0,0,0,0,3,3,3
0,0,0,5,0,0,0,0,245,16,2,2,0,256,129,29,4,5,16,101,27,2,7,6,0,15,0,0,0,0,0,0,0,3,3,4
0,0,0,6,0,0,0,0,254,16,2,2,0,256,128,28,4,5,15,95,22,0,5,4,0,14,0,0,0,0,0,0,0,4,4,4
0,0,0,7,0,0,0,0,256,16,2,2,0,256,124,27,4,5,14,90,15,0,0,0,0,12,0,0,0,0,0,0,0,4,4,4
0,0,0,7,0,0,0,0,256,16,2,2,0,256,118,26,4,5,13,85,7,0,0,0,0,11,0,0,0,0,0,0,0,4,4,4
0,0,0,7,0,0,0,0,256,15,2,2,0,256,111,25,4,5,12,80,1,0,0,0,0,9,0,0,0,0,0,0,0,4,4,4
0,0,0,7,0,0,0,0,256,15,2,2,0,256,104,23,4,5,11,75,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,4
0,0,0,6,0,0,0,0,252,13,2,2,0,256,97,22,4,5,11,72,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,4
0,0,0,6,0,0,0,0,248,13,2,2,0,256,91,20,4,5,11,68,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,4
0,0,0,5,0,0,0,0,243,12,2,2,0,256,86,19,4,5,12,66,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,4
0,0,0,5,0,0,0,0,237,11,2,2,0,256,80,18,4,5,12,64,0,0,0,0,0,6,0,0,0,0,0,0,0,3,4,4
0,0,0,5,0,0,0,0,230,10,2,2,0,256,75,16,4,5,13,63,0,0,0,0,0,9,0,0,0,0,0,0,0,3,4,4
0,0,0,5,0,0,0,0,223,9,2,2,0,256,72,16,4,5,14,64,0,0,0,0,0,13,0,0,0,0,0,0,0,2,4,4
0,0,0,4,0,0,0,0,216,8,2,2,0,256,67,15,4,5,16,65,0,0,0,0,0,18,0,0,0,0,0,0,0,2,4,4
0,0,0,4,0,0,0,0,206,7,2,2,0,256,64,14,4,5,18,66,0,0,0,0,0,25,0,0,0,0,0,0,0,2,4,4
0,0,0,4,0,0,0,0,196,6,2,2,0,256,61,13,4,5,20,70,0,0,0,0,0,32,0,0,0,0,0,0,0,2,4,4
0,0,0,4,0,0,0,0,185,6,2,2,0,256,59,12,4,5,23,74,0,0,0,0,0,40,0,0,0,0,0,0,0,2,4,4
0,0,0,4,0,0,0,0,175,5,2,2,0,256,60,12,4,5,25,80,0,0,0,0,0,49,0,0,0,0,0,0,0,2,4,4
0,0,0,3,0,0,0,0,170,5,2,2,0,256,65,13,4,5,26,88,0,0,0,0,0,55,0,0,0,0,0,0,0,2,4,4
0,0,0,3,0,0,1,0,169,6,2,2,0,256,72,14,4,5,26,94,4,0,0,0,0,59,0,0,0,0,0,0,0,2,4,4
0,0,0,2,0,0,1,0,174,7,2,2,0,256,82,18,4,5,26,99,9,0,1,0,0,60,0,0,0,0,0,0,0,2,4,4
0,0,0,2,0,0,1,0,181,9,2,2,0,256,93,23,4,5,25,102,15,0,1,0,0,58,0,0,0,0,0,0,0,2,4,4
0,0,0,1,0,0,1,0,190,11,2,2,0,256,104,28,4,5,23,103,20,0,1,0,0,56,0,0,0,0,0,0,0,2,4,4
0,0,0,1,0,0,1,0,199,14,2,2,0,256,113,32,4,5,21,102,24,0,1,1,0,53,0,0,0,0,0,0,0,2,4,4
0,0,0,1,0,0,1,0,208,15,3,2,0,256,119,34,4,5,19,101,26,0,2,1,0,51,0,0,0,0,0,0,0,1,4,3
0,0,0,1,0,0,1,0,216,16,3,2,0,256,122,34,4,5,18,98,26,0,3,1,0,47,0,0,0,0,0,0,0,1,4,3
0,0,0,1,0,0,1,0,222,17,3,2,0,256,120,33,4,5,17,95,25,0,3,1,0,45,0,0,0,0,0,0,0,2,4,3
0,0,0,1,0,0,1,0,226,17,3,3,0,256,116,31,4,5,16,91,24,0,3,2,0,41,0,0,0,0,0,0,0,2,4,4
0,0,0,1,0,0,1,0,227,16,3,3,0,256,111,29,4,6,16,86,22,0,4,3,0,38,0,0,0,0,0,0,0,2,3,4
0,0,0,1,0,0,1,0,226,15,3,3,0,256,104,27,4,6,15,81,20,1,4,4,0,35,0,0,0,0,0,0,0,2,3,4
0,0,0,1,0,0,1,0,225,14,3,3,0,256,99,25,4,6,15,77,18,2,4,4,0,33,0,0,0,0,0,0,0,2,3,4
0,0,0,1,0,0,1,0,222,13,3,3,0,256,92,23,4,6,15,73,17,2,4,4,0,31,0,0,0,0,0,0,0,2,3,4
0,0,0,1,0,0,1,0,217,12,3,3,0,256,87,22,4,6,15,69,15,2,4,4,0,29,0,0,0,0,0,0,0,3,4,4
0,0,0,0,1,0,1,0,211,11,3,3,0,256,81,21,4,6,16,65,14,2,4,4,0,28,0,0,0,0,0,0,0,3,4,4
0,0,0,0,1,0,1,0,205,10,3,3,0,256,75,19,4,6,17,61,13,2,5,4,0,28,0,0,0,0,0,0,0,3,4,4
0,0,0,0,1,0,1,0,199,10,3,3,0,256,71,18,4,6,19,58,12,3,5,4,0,28,0,0,0,0,0,0,0,3,4,4
0,0,0,0,1,0,1,0,192,9,3,3,0,256,67,17,4,6,21,55,11,3,6,5,0,29,0,0,0,0,0,0,0,4,5,4
0,0,0,0,1,0,0,0,185,8,3,3,0,256,61,16,4,6,23,53,10,4,6,5,0,32,0,0,0,0,0,0,0,4,5,4
0,0,0,0,1,0,0,0,179,7,3,3,0,256,58,15,4,6,26,51,10,4,6,5,0,34,0,0,0,0,0,0,0,4,5,4
0,0,0,0,1,0,0,0,172,7,3,3,0,256,55,14,4,6,28,50,9,4,6,5,0,38,0,0,0,0,0,0,0,4,6,4
0,0,0,0,1,0,0,0,165,6,3,3,0,256,52,13,4,6,31,48,8,4,6,5,0,44,0,0,0,0,0,0,0,4,6,4
0,0,0,0,1,0,0,0,158,6,3,3,0,256,49,13,4,6,34,48,8,4,6,5,0,51,0,0,0,0,0,0,0,4,6,4
0,0,0,0,1,0,0,0,151,6,3,3,0,256,48,13,4,6,37,48,7,4,6,5,0,58,0,0,0,0,0,0,0,4,6,4
0,0,0,1,1,0,0,0,144,5,3,3,0,256,46,12,4,6,39,48,6,5,6,5,0,66,0,0,0,0,0,0,0,4,6,4
0,0,0,1,1,0,0,0,139,5,3,3,0,256,45,11,4,6,43,49,5,5,6,5,0,74,0,0,0,0,0,0,0,4,6,4
0,0,0,1,1,0,0,0,135,5,3,3,0,256,45,11,4,6,44,51,5,5,6,5,0,83,0,0,0,0,0,0,0,4,6,4
0,0,0,1,1,0,0,0,134,5,3,3,0,256,46,10,4,6,46,54,4,5,6,5,0,92,0,0,0,0,0,0,0,4,6,4
0,0,0,1,1,0,0,0,134,5,3,3,0,256,48,10,4,6,46,58,4,5,6,5,0,101,0,0,0,0,0,0,0,4,6,4
0,0,0,0,1,0,0,0,139,4,3,3,0,256,52,11,4,6,46,62,5,5,6,5,0,109,0,0,0,0,0,0,0,4,6,4
0,0,0,0,1,0,0,0,147,5,3,3,0,256,59,14,4,6,45,66,7,5,6,5,0,114,0,0,0,0,0,0,0,4,5,4
0,0,0,0,1,0,0,0,159,7,3,3,0,256,68,20,4,6,44,68,11,5,6,5,0,115,0,0,0,0,0,0,0,4,5,4
0,0,0,2,1,0,0,0,172,11,3,3,0,256,80,30,4,6,41,67,15,4,6,5,0,112,0,0,0,0,0,0,0,3,5,4
0,0,0,4,1,0,1,0,184,16,3,3,0,256,93,40,4,6,39,65,20,2,6,5,0,108,0,0,0,0,0,0,0,3,5,4
0,0,0,8,1,1,1,0,196,22,4,3,0,256,105,49,4,6,37,61,23,2,6,5,0,100,0,0,0,0,0,0,0,2,5,4
0,0,0,11,1,1,1,0,206,28,4,3,0,256,116,56,4,6,34,58,24,1,6,5,0,94,0,0,0,0,0,0,0,2,5,4
0,0,0,15,1,1,1,0,216,32,4,3,0,256,123,58,4,6,31,56,24,1,6,5,0,87,0,0,0,0,0,0,0,2,5,4
0,0,0,16,1,1,1,0,224,35,4,3,0,254,127,58,4,6,29,53,22,1,6,5,0,81,0,0,0,0,0,0,0,1,5,4
0,0,0,16,1,1,1,0,231,37,4,3,0,247,128,55,4,6,27,52,20,0,6,5,0,75,0,0,0,0,0,0,0,2,5,4
0,0,0,16,1,1,1,0,238,37,4,3,0,241,126,52,4,6,25,50,18,1,6,5,0,71,0,0,0,0,0,0,0,1,5,4
0,0,0,15,2,1,1,1,242,36,4,3,0,235,122,49,4,6,24,49,17,1,6,5,0,67,0,0,0,0,0,0,0,1,5,4
0,0,0,13,2,1,1,5,245,35,4,3,0,230,117,46,4,6,23,47,15,1,5,5,0,64,0,0,0,0,0,0,0,1,6,4
0,0,0,13,2,1,1,8,246,33,4,3,0,225,111,43,4,6,22,45,14,2,5,5,0,60,0,0,0,0,0,0,0,2,6,4
