0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,1,0,4,6,7,10,0,0,2,0,6,20,0,0,0,12,20,2
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,5,7,7,10,0,0,5,0,6,19,0,0,1,10,19,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,10,1,0,0,6,7,8,10,0,0,9,1,6,18,0,0,1,9,18,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,9,1,0,0,7,8,8,9,0,0,12,1,5,16,0,0,1,8,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,7,8,8,8,0,0,15,0,2,14,0,0,0,4,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,8,7,7,0,0,17,1,1,12,0,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,8,7,6,0,0,21,1,0,10,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,8,7,5,0,1,26,3,1,8,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,12,10,8,5,0,5,33,7,2,9,0,0,1,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,12,15,12,8,5,0,9,40,10,4,9,0,0,4,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,1,0,18,17,13,9,5,0,14,48,12,6,9,0,0,7,5,8,0
0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,3,1,0,24,18,15,10,6,0,18,56,15,8,9,0,0,11,8,8,0
0,0,0,0,0,0,0,0,0,5,0,0,0,28,1,0,2,0,0,30,19,18,11,6,0,23,64,17,10,9,0,0,14,11,9,0
0,0,0,0,0,0,0,0,0,9,0,0,0,37,0,0,2,0,0,35,21,20,12,6,0,27,71,19,12,9,0,0,17,13,9,0
0,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,1,0,0,40,23,24,12,6,0,30,77,21,13,8,0,0,20,16,9,0
0,0,0,0,0,0,0,0,0,17,0,0,0,53,1,0,1,0,0,45,24,26,13,7,0,33,82,22,14,7,0,0,23,19,10,0
0,0,0,0,0,0,0,0,0,20,0,0,0,59,2,0,2,0,1,48,26,29,14,7,0,35,86,23,15,7,0,1,26,22,10,0
0,0,0,0,0,0,0,0,0,24,0,0,0,64,2,0,2,1,1,51,27,31,14,6,0,37,89,24,16,6,0,2,29,24,10,0
0,0,0,0,0,0,0,0,0,27,0,0,0,66,3,0,2,1,1,54,27,33,14,6,0,39,93,26,18,6,0,3,32,26,10,0
0,0,0,0,0,0,0,0,0,30,0,0,0,68,3,0,3,2,1,56,27,35,15,6,0,40,96,28,19,6,0,3,34,28,10,0
0,0,0,0,0,0,0,0,0,32,0,0,0,67,3,0,4,2,1,57,27,37,14,6,0,40,97,29,20,6,0,4,36,29,10,0
0,0,0,0,0,0,0,0,0,33,0,0,0,64,2,0,4,2,0,58,27,38,14,6,0,40,99,31,22,6,0,3,38,30,10,0
0,0,0,0,0,0,0,0,0,34,0,0,0,60,1,0,4,2,0,58,26,39,14,6,0,40,99,31,22,6,0,3,39,29,10,0
0,0,0,0,0,0,0,0,0,34,0,0,0,55,0,0,4,2,0,57,26,39,14,6,0,39,98,32,22,6,0,3,39,27,10,0
0,0,0,0,0,0,0,0,0,33,0,0,0,51,0,0,3,2,0,55,25,39,14,6,0,36,94,30,22,6,0,2,38,26,9,0
0,0,0,0,0,0,0,0,0,31,0,0,0,48,0,0,3,2,0,52,25,38,13,6,0,32,90,28,22,6,1,2,37,24,9,0
0,0,0,0,0,0,0,0,0,29,0,0,0,46,1,0,3,2,1,50,25,36,13,6,0,29,86,26,20,6,1,2,35,23,9,0
0,0,0,0,0,0,0,0,0,27,0,0,0,43,1,0,4,2,1,47,24,34,13,5,0,27,80,23,19,6,1,1,33,21,8,0
0,0,0,0,0,0,0,0,0,26,0,0,0,40,2,0,4,2,0,44,23,32,12,5,0,25,76,22,18,6,1,1,32,20,8,0
0,0,0,0,0,0,0,0,0,24,0,0,0,38,2,0,4,1,1,41,23,31,12,5,0,24,71,20,17,5,1,1,30,19,8,0
0,0,0,0,0,0,0,0,0,22,0,0,0,36,3,0,4,1,0,38,22,29,11,5,0,22,67,19,16,5,2,0,28,18,8,0
0,0,0,0,0,0,0,0,0,21,0,0,0,33,3,0,4,1,0,34,21,27,11,5,0,22,62,18,16,5,2,1,26,16,8,0
0,0,0,0,0,0,0,0,0,19,0,0,0,30,4,0,5,1,1,32,20,26,10,4,0,19,58,15,14,5,1,0,23,14,7,0
0,0,0,0,0,0,0,0,0,16,0,0,0,26,3,0,4,0,0,29,19,23,9,2,0,15,52,12,12,2,0,0,19,11,4,0
0,0,0,0,0,0,0,0,0,14,0,0,0,23,2,0,3,0,0,26,17,20,8,0,0,12,46,9,9,1,0,0,15,8,3,0
0,0,0,0,0,0,0,0,0,12,0,0,0,19,1,0,2,0,0,23,15,18,6,0,0,8,41,6,6,0,0,0,11,6,1,0
0,0,0,0,0,0,0,0,0,10,0,0,0,17,1,0,1,0,0,19,14,15,5,0,0,6,38,5,5,0,0,0,9,4,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,16,1,0,1,0,0,18,14,14,4,0,0,6,35,5,4,0,0,0,8,4,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,15,1,0,1,0,0,17,13,13,5,0,0,6,33,4,4,0,0,0,8,5,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,13,1,0,0,0,0,14,13,11,3,0,0,4,31,3,3,0,0,0,6,3,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,11,11,9,4,0,0,3,28,2,3,0,0,0,4,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,8,9,6,3,0,0,0,24,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,7,5,2,0,0,0,20,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,3,6,6,4,0,0,0,17,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,2,5,8,7,0,0,0,15,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,2,5,13,10,1,0,0,14,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,1,9,0,2,5,18,14,4,0,0,13,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,3,12,0,3,5,24,18,7,0,0,13,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,37,5,14,0,2,5,30,22,10,0,0,12,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,46,6,16,0,1,5,36,24,11,0,0,11,0,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,55,7,18,0,0,3,43,26,14,0,0,10,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,8,19,0,0,3,49,29,16,0,0,9,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,72,10,22,0,0,2,56,31,20,0,0,7,0,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,81,14,25,0,0,2,64,35,25,0,0,7,0,84,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,89,18,28,0,0,2,71,38,29,0,0,7,2,95,6,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,94,22,31,0,0,3,78,41,34,0,0,7,3,105,9,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,99,26,33,0,0,2,83,44,38,0,0,8,5,113,12,0,0,0,3,2,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,102,30,35,0,0,3,89,46,42,0,0,8,6,121,15,0,0,0,5,4,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,104,33,36,0,0,3,93,47,46,0,0,8,6,126,16,0,0,0,5,6,0
0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,105,36,38,0,0,3,95,46,47,0,0,7,6,129,16,0,0,0,4,6,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,102,37,38,0,0,2,95,45,48,0,0,6,5,129,15,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,99,37,38,0,0,1,93,44,47,0,0,5,3,127,13,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,94,34,38,0,0,1,88,40,45,0,0,4,1,122,11,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,88,32,36,0,0,1,83,38,43,0,0,3,0,117,9,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,82,31,35,0,0,2,77,36,41,0,0,3,0,111,8,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,76,29,33,0,0,3,72,35,39,0,0,4,0,104,9,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,70,28,31,0,0,3,66,32,37,0,0,4,0,98,8,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,26,28,0,0,3,61,31,35,0,0,3,0,92,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,59,23,26,0,0,3,56,29,33,0,0,3,0,86,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,55,22,23,0,0,3,51,27,30,0,0,3,0,81,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,50,20,20,0,0,3,46,26,29,0,0,3,0,75,6,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,45,18,19,0,0,4,42,24,27,0,0,3,0,69,5,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,40,18,18,0,0,4,38,23,26,0,0,2,0,63,4,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,36,17,17,0,0,4,34,22,24,0,0,3,0,58,3,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,31,17,16,0,0,4,31,20,23,0,0,2,0,54,3,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,28,18,15,0,0,3,28,18,22,0,0,3,0,50,3,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,25,18,14,0,0,4,26,18,20,0,0,4,0,46,3,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,21,17,12,0,0,4,24,17,19,0,0,5,0,43,3,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,18,17,11,0,0,6,23,16,18,0,0,8,0,40,3,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,16,17,9,0,0,7,21,16,18,0,0,12,0,37,4,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,17,8,0,0,10,20,16,16,0,0,16,0,34,3,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,7,0,0,13,18,14,15,0,0,22,0,29,1,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,4,0,0,14,16,12,12,0,0,26,0,24,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,3,0,0,16,13,10,10,0,0,33,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,0,0,18,12,9,7,0,0,41,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,22,12,9,6,0,0,53,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,14,1,0,0,26,13,10,6,0,0,65,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,15,1,0,4,30,14,12,6,0,0,77,0,11,0,0,0,0,0,0,0
