1,2,0,0,0,0,0,0,0,6,3,74,2,3,1,0,15,37,0,2,2,11,9,62,5,4,0,16,52,47,0,0,17,72,141,0
1,1,0,0,0,0,0,0,0,8,3,88,2,3,0,0,16,41,0,2,2,10,8,63,5,3,0,15,48,45,0,0,16,67,131,0
0,0,0,0,0,0,1,1,0,9,3,102,2,2,0,0,17,46,0,1,1,9,8,62,4,1,0,13,45,43,0,0,14,61,121,0
0,0,0,0,0,0,2,2,1,10,2,115,3,1,0,0,19,50,0,0,0,9,8,61,4,0,0,12,40,40,0,0,13,56,112,0
0,0,0,0,0,0,1,1,0,6,0,120,2,0,0,0,23,55,0,1,1,11,10,61,5,1,0,13,39,38,0,0,14,53,105,0
0,0,0,0,0,0,0,0,0,3,0,125,2,0,0,0,28,59,0,1,1,12,12,61,5,2,1,14,36,36,0,0,14,50,98,0
0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,34,62,0,2,2,14,14,59,5,2,1,15,35,33,0,0,14,46,92,0
0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,40,64,0,1,0,16,15,58,5,2,0,17,32,30,0,0,14,42,87,0
0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,47,67,0,0,0,17,16,55,4,2,0,20,29,28,0,1,14,39,81,0
0,0,0,0,0,3,0,1,0,0,0,152,0,0,0,0,53,68,0,0,0,19,19,52,3,0,0,23,27,26,0,3,14,36,77,0
0,0,0,0,0,7,1,2,0,0,0,159,0,0,0,2,59,71,0,0,0,22,21,50,3,0,0,26,24,24,0,4,13,34,72,0
0,0,0,0,0,9,1,3,0,3,0,167,0,0,0,5,67,74,0,0,0,26,25,48,3,1,0,32,23,24,1,5,12,31,67,0
1,0,0,0,0,10,2,4,0,6,0,173,0,0,0,8,74,75,0,1,0,31,27,47,4,3,0,37,22,23,2,6,11,29,62,0
1,0,0,0,0,11,2,5,0,10,0,178,0,0,1,11,81,76,0,2,0,36,31,45,5,3,1,43,22,22,3,7,11,26,58,0
1,0,0,0,0,11,2,4,0,12,0,182,0,0,1,13,87,75,1,2,0,40,33,41,3,2,4,48,20,20,2,6,9,22,52,0
0,0,0,0,0,9,1,3,0,13,0,183,0,0,2,14,92,74,2,2,0,44,34,39,3,1,10,54,18,19,1,6,7,18,47,0
0,0,0,0,0,8,0,2,0,13,0,182,0,0,2,15,96,72,2,2,0,48,35,36,3,0,19,58,17,17,0,6,5,15,41,0
0,0,0,0,0,7,0,0,0,12,0,179,0,0,1,16,99,71,2,3,1,51,36,32,3,0,31,63,15,15,0,4,2,12,36,0
0,0,0,0,0,6,0,1,0,12,0,176,0,0,2,18,103,70,3,3,2,55,38,31,2,0,45,68,15,14,0,3,2,13,32,0
0,0,0,0,0,6,1,1,0,12,0,172,0,0,3,20,107,70,3,3,3,58,41,29,2,0,60,73,15,12,0,3,1,14,28,0
0,0,0,0,0,6,1,2,0,12,1,167,1,0,3,22,110,70,4,3,4,61,43,28,3,0,73,77,15,11,0,2,1,15,25,0
1,0,0,0,0,6,1,2,0,11,1,161,1,1,4,24,113,70,5,4,5,65,45,27,4,0,87,83,17,11,0,3,3,19,24,0
1,0,0,0,0,5,2,2,0,10,0,154,2,2,4,25,115,70,6,4,5,67,46,26,4,0,99,89,19,11,0,4,6,25,23,0
2,0,0,0,0,5,2,3,0,9,1,147,1,2,4,26,117,70,6,5,6,70,48,25,5,0,109,93,22,10,0,5,10,31,23,0
3,0,0,0,0,5,3,3,0,8,1,140,0,2,4,25,117,69,6,4,6,71,48,23,5,0,116,98,25,10,1,6,14,37,23,0
4,0,0,0,0,4,2,2,0,7,2,133,0,0,1,23,116,67,4,2,4,70,48,20,4,0,119,101,27,10,1,5,18,44,24,0
5,1,0,0,0,2,2,2,0,6,2,125,0,0,0,22,115,66,2,1,2,70,47,18,3,0,119,103,29,10,1,5,22,51,25,0
5,1,0,0,0,1,1,1,0,5,3,118,0,0,0,19,113,65,1,0,1,68,45,15,2,0,115,104,32,10,1,5,24,57,27,0
5,2,0,0,0,0,1,0,0,4,3,112,0,0,0,19,112,66,1,0,0,67,45,14,3,0,110,106,35,11,1,5,26,64,31,0
5,3,0,0,0,0,1,0,0,4,5,107,0,0,0,19,112,68,2,1,1,68,45,14,5,0,104,107,38,13,2,6,28,70,37,0
6,3,0,0,0,0,2,1,0,5,6,102,0,0,0,19,112,71,3,2,1,68,45,15,7,0,99,107,42,15,3,7,29,76,43,0
6,3,0,0,0,0,2,2,0,6,7,98,1,1,0,18,111,74,4,3,1,68,45,16,8,0,93,107,46,17,5,8,30,79,49,0
6,2,0,0,0,0,1,1,0,5,7,94,0,1,0,17,110,76,4,4,2,68,45,18,9,0,87,107,49,20,6,8,30,81,54,0
6,1,0,0,0,0,0,0,0,5,6,92,0,1,0,15,108,78,4,4,2,67,45,20,9,1,82,107,51,24,6,9,29,83,59,0
5,1,0,0,0,0,0,0,0,5,5,90,0,1,0,14,106,81,4,5,3,65,45,23,9,2,77,105,53,27,7,11,28,82,65,0
4,1,0,0,0,0,0,0,0,5,4,90,0,0,0,12,103,84,3,6,3,64,46,26,9,3,73,102,54,30,6,12,27,82,72,0
5,1,0,0,0,0,0,0,0,6,5,93,1,1,1,13,102,88,4,6,3,63,45,29,9,4,69,99,55,34,5,12,26,80,77,2
5,2,0,0,0,0,1,2,0,7,5,97,1,2,3,13,99,91,4,7,4,61,45,33,10,5,65,96,56,38,5,12,25,77,84,2
6,3,0,0,0,0,2,3,0,8,4,102,2,3,4,13,97,93,5,7,4,59,44,36,10,6,61,92,56,43,4,12,24,74,90,3
6,3,0,0,0,0,1,3,0,9,3,107,1,3,3,12,92,95,5,6,4,55,43,38,9,6,56,88,57,46,3,11,22,69,93,3
6,4,0,0,0,0,2,4,0,5,0,107,0,3,2,11,88,96,5,5,3,51,41,41,8,5,52,83,57,50,2,11,20,64,95,2
6,5,0,0,0,0,2,4,0,0,0,100,0,3,2,11,84,98,4,4,3,48,39,43,7,5,48,78,57,53,2,11,18,58,95,1
7,5,0,0,0,0,1,4,0,0,0,88,0,3,1,11,79,99,3,3,1,44,37,44,6,2,43,73,55,54,0,9,15,52,91,0
5,5,0,0,0,0,2,4,0,0,0,71,0,4,2,12,76,102,4,3,1,41,36,44,5,2,40,68,54,55,0,8,14,47,86,0
4,4,0,0,0,0,2,3,0,0,0,63,0,4,3,12,75,105,4,3,0,38,34,46,4,1,37,63,53,55,0,8,13,43,80,0
3,3,0,1,0,0,2,4,0,0,0,63,1,5,4,12,73,107,5,4,0,37,33,46,4,1,35,59,52,54,0,6,12,37,74,0
2,1,0,1,0,0,1,3,0,0,0,69,0,4,3,11,72,109,5,4,1,36,33,48,4,2,33,56,52,53,0,5,11,33,68,0
2,0,0,0,0,0,0,3,0,0,0,82,0,2,3,10,72,110,6,5,1,36,34,50,4,3,32,54,51,52,0,5,11,30,63,0
0,0,0,0,0,0,0,1,0,0,0,95,0,1,2,11,72,112,6,5,1,36,35,51,5,3,31,53,50,50,0,4,10,26,58,0
0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,9,72,112,5,4,1,36,36,51,4,3,28,52,50,49,0,5,10,23,54,0
0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,8,73,112,4,2,0,37,37,51,3,2,25,51,48,47,0,6,10,22,50,0
0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,7,75,112,3,2,0,38,38,51,2,1,23,52,47,45,0,7,10,19,46,0
2,0,0,1,0,0,0,0,0,0,0,112,0,0,0,7,77,112,1,0,0,39,38,51,0,0,19,52,46,42,0,6,9,17,42,0
2,0,0,1,0,0,0,0,0,0,0,100,0,0,0,9,82,113,1,0,0,41,40,51,0,0,17,54,44,40,0,5,8,14,38,0
2,0,0,1,0,2,0,0,0,0,0,89,0,0,1,12,87,115,0,0,0,44,43,51,0,0,16,57,41,37,0,5,7,12,34,0
3,1,0,1,0,3,0,0,0,0,0,86,0,1,2,14,90,116,0,0,0,45,44,49,0,0,14,59,37,34,0,3,4,9,30,0
2,0,0,0,0,4,0,0,0,0,0,90,0,1,4,16,93,115,0,0,0,47,45,46,0,0,15,61,34,30,0,2,2,6,25,0
1,0,0,0,0,3,0,0,0,0,0,99,0,1,6,17,96,114,0,0,0,49,45,43,0,0,18,65,31,27,0,0,0,3,22,0
0,0,0,0,0,2,0,0,0,0,0,109,0,0,10,18,97,111,0,0,0,51,46,40,0,0,24,67,28,24,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,116,0,0,12,17,99,107,0,0,0,53,45,37,0,0,33,70,25,21,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,122,0,0,16,17,101,103,0,2,0,56,46,34,0,0,45,73,23,19,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,129,0,0,20,19,102,99,0,4,0,58,47,32,0,0,57,77,22,17,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,134,0,0,24,19,103,96,0,5,0,60,48,29,0,0,69,80,20,16,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,138,0,0,26,20,106,94,0,8,0,64,50,28,0,0,84,85,20,15,0,0,1,0,7,0
0,0,0,0,0,0,0,0,0,0,0,140,0,0,27,20,108,92,0,9,0,67,51,27,0,0,100,90,21,15,0,0,5,0,6,0
0,0,0,0,0,0,0,0,0,0,0,142,0,0,27,21,109,90,0,10,1,69,53,26,0,0,116,95,22,14,0,0,10,1,6,0
0,0,0,0,0,0,0,0,0,0,0,141,0,0,26,20,110,87,0,11,2,72,55,25,0,0,133,99,23,14,0,0,16,4,5,0
0,0,0,0,0,0,0,0,0,0,0,139,0,0,24,18,111,85,1,11,3,75,57,24,0,0,149,104,25,13,0,0,24,8,5,0
0,0,0,0,0,0,0,0,0,0,0,135,0,0,23,18,111,83,2,11,5,77,59,24,0,0,166,109,27,14,0,0,31,12,6,0
0,0,0,0,0,0,0,1,0,0,0,131,0,0,20,17,112,81,3,11,6,80,61,23,0,2,181,112,28,13,0,0,39,17,6,0
1,0,0,0,0,0,0,1,0,0,0,125,0,0,18,16,111,78,2,11,6,80,61,22,0,1,194,115,29,12,0,0,47,22,6,0
0,0,0,0,0,0,0,1,0,0,0,119,0,0,15,15,110,74,1,8,5,81,60,19,0,0,204,116,29,10,0,0,52,26,6,0
0,0,0,0,0,0,0,0,0,0,0,112,0,0,12,13,108,70,0,6,4,80,58,17,0,0,213,117,29,8,0,0,57,30,5,0
0,0,0,0,0,0,0,0,0,0,0,104,0,0,9,11,105,67,0,4,3,79,58,14,0,0,221,119,30,8,0,0,62,35,5,0
0,0,0,0,0,0,0,0,0,0,0,97,0,0,8,11,104,65,0,3,2,80,58,13,0,0,227,123,33,7,0,0,69,43,8,0
0,0,0,0,0,0,0,0,0,0,0,91,0,0,8,11,104,64,0,4,3,81,58,12,0,0,232,128,38,9,0,0,76,51,11,0
0,0,0,0,0,0,0,0,0,0,0,86,0,0,8,11,104,62,1,5,3,82,59,12,0,0,234,132,42,9,0,0,83,59,15,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,8,10,104,62,2,6,4,84,59,12,0,0,232,135,47,10,0,0,89,67,20,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,8,8,103,62,4,6,4,84,59,12,0,0,227,138,50,11,0,0,93,74,25,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,7,6,101,62,4,7,4,84,60,13,0,0,220,141,54,13,0,0,96,79,31,0
0,0,0,0,0,0,1,0,0,0,0,66,0,0,6,4,100,64,5,7,4,83,59,13,1,0,210,143,57,15,1,0,98,84,37,0
0,0,0,0,0,0,1,0,0,0,0,62,0,0,5,3,98,66,6,7,4,82,60,15,1,0,199,143,60,18,2,0,98,90,45,0
0,0,0,0,0,0,1,0,0,0,0,60,0,0,5,3,96,69,7,8,5,81,60,16,1,0,186,142,64,22,3,0,97,93,51,0
1,0,0,0,0,0,2,0,0,1,0,59,0,0,6,3,94,72,7,8,5,79,61,18,1,0,174,142,66,25,4,0,94,96,58,1
2,0,0,0,0,0,3,1,0,2,0,59,0,0,6,3,91,76,8,9,5,78,62,20,2,0,162,140,68,29,4,0,91,99,65,2
1,0,0,0,0,0,3,1,0,3,0,61,1,0,7,3,88,80,9,9,5,76,62,23,4,0,152,139,71,34,5,0,87,101,70,4
1,0,0,0,0,0,4,2,0,5,0,65,2,0,7,4,86,84,9,10,6,73,63,25,5,0,142,138,73,37,6,0,83,102,74,4
0,0,0,0,0,0,5,3,0,6,0,71,3,0,8,4,83,88,9,10,6,72,64,27,7,0,133,137,74,41,7,2,79,101,77,4
0,0,0,0,0,0,5,2,0,5,0,76,3,0,8,4,82,92,10,11,7,70,64,29,8,1,125,135,76,44,7,3,75,100,79,3
0,0,0,0,0,0,4,2,0,6,0,83,3,0,7,4,79,96,11,11,7,69,64,31,9,2,117,134,77,47,8,3,71,98,79,3
0,0,0,0,0,0,4,2,0,6,0,90,2,0,6,4,78,99,11,10,6,69,66,34,9,4,110,132,77,48,8,5,68,95,79,2
0,0,0,0,0,0,4,1,0,6,0,99,2,0,5,3,78,103,11,11,6,68,67,35,8,3,100,130,78,49,9,5,64,92,77,2
0,0,0,0,0,0,4,2,0,6,0,108,2,1,6,4,78,107,11,11,6,68,68,36,7,3,93,126,78,49,9,6,61,88,74,2
0,0,0,0,0,0,4,3,0,8,0,118,3,2,6,5,78,110,11,11,6,68,69,36,6,3,86,123,77,49,8,6,57,83,70,2
1,0,0,1,0,0,5,3,0,9,0,128,4,2,6,5,79,113,11,11,6,69,71,37,5,3,78,120,77,48,8,6,54,78,66,2
1,0,0,1,0,0,5,3,0,10,0,137,4,2,7,6,81,116,11,12,5,71,73,38,6,4,73,118,77,47,8,6,50,74,62,2
1,0,0,1,0,0,5,4,0,10,0,145,5,2,7,7,83,118,11,12,5,72,75,39,6,5,68,117,75,45,8,7,48,69,57,2
1,0,0,1,0,0,5,4,0,11,0,153,6,2,7,9,86,121,11,11,4,73,77,40,6,5,64,117,74,44,8,7,44,64,53,1
0,0,0,0,0,0,5,3,0,11,0,158,4,2,6,10,89,123,10,11,4,75,79,41,6,6,60,116,72,42,8,7,40,58,48,0
0,0,0,0,0,0,4,3,0,11,0,164,4,1,5,12,91,125,10,11,4,78,80,41,6,6,57,115,70,40,8,7,37,52,44,0
0,0,0,0,0,0,3,1,0,10,0,168,3,1,4,14,94,126,10,11,3,80,81,40,7,6,55,115,68,38,8,7,33,48,39,0
0,0,0,0,0,1,2,1,0,12,0,174,2,0,3,16,97,126,10,11,4,82,83,39,6,5,51,115,66,36,9,7,31,44,36,0
0,0,0,0,0,3,2,1,0,14,0,179,3,1,5,18,99,126,10,11,4,84,84,38,5,4,50,115,63,35,8,7,29,41,33,0
0,0,0,0,0,5,3,1,0,17,0,183,3,1,7,20,101,125,10,10,4,87,84,36,4,4,49,114,61,33,9,7,28,38,30,0
0,0,0,0,0,6,4,2,0,22,0,187,3,2,10,22,104,124,10,10,4,89,86,35,3,3,49,115,58,31,9,7,27,35,28,0
0,0,0,0,0,7,4,3,0,26,0,190,3,3,13,23,107,122,10,9,5,92,87,34,4,4,53,116,56,29,9,6,26,33,26,0
0,0,0,0,0,7,4,3,0,30,0,193,4,4,17,25,110,121,10,9,5,94,88,34,6,4,58,116,55,28,9,6,25,31,24,0
0,0,0,0,0,8,4,4,0,33,0,194,5,4,22,26,112,119,10,8,6,97,89,33,6,4,66,118,53,26,9,6,25,28,22,0
0,0,0,0,0,7,4,3,0,33,0,193,3,3,24,27,113,117,11,8,7,100,90,33,7,4,74,118,52,25,9,6,25,27,20,0
0,0,0,0,0,6,3,2,0,33,0,190,3,1,26,27,115,114,10,8,8,102,90,32,7,4,84,120,52,23,9,5,26,27,19,0
0,0,0,0,0,5,2,1,0,31,0,187,2,1,26,28,116,113,10,8,9,103,91,30,8,4,95,122,51,22,9,4,27,27,18,0
1,0,0,0,0,4,0,0,0,28,0,181,0,0,23,28,116,109,10,6,9,104,91,28,7,2,105,124,52,20,9,4,29,29,16,0
1,0,0,0,0,4,0,0,0,26,0,174,0,0,21,28,116,104,8,5,8,105,91,26,7,1,116,127,54,20,8,4,32,33,15,0
2,0,0,0,0,3,0,0,0,25,0,167,0,0,18,28,116,101,8,4,8,107,91,23,5,0,125,130,57,19,8,4,38,38,14,0
3,0,0,0,0,2,0,0,0,21,0,157,0,0,15,27,117,95,6,1,7,106,89,19,4,0,132,132,59,18,7,3,44,43,13,0
3,0,0,0,0,1,0,0,0,18,0,148,0,0,13,27,118,91,6,0,9,107,88,17,3,0,139,135,61,17,6,1,51,50,12,0
4,0,0,0,0,0,0,0,0,16,0,140,0,0,10,28,121,86,5,0,9,108,87,15,2,0,144,137,61,15,4,0,59,57,11,0
4,0,0,0,0,0,0,0,0,13,0,131,0,0,7,29,123,81,4,0,11,108,86,13,2,0,148,139,62,14,3,0,68,65,10,0
4,0,0,0,0,0,0,0,0,12,4,122,0,0,7,30,127,77,4,0,13,109,86,12,3,0,151,141,65,14,3,0,77,74,12,0
5,0,0,0,0,0,0,0,0,11,7,115,0,0,6,32,132,74,5,0,14,109,84,12,4,0,153,143,66,13,4,0,86,81,13,0
5,0,0,0,0,0,0,0,0,9,11,108,0,0,5,34,137,71,5,0,15,110,84,11,5,0,152,145,68,13,5,0,93,89,14,0
5,0,0,0,0,0,0,0,0,9,14,101,0,0,5,33,142,66,5,0,15,111,85,11,5,0,151,146,70,13,5,0,98,95,16,0
5,0,0,0,0,0,0,0,0,9,17,94,0,0,4,32,148,62,5,0,15,111,85,11,6,0,147,147,72,12,6,0,102,99,18,0
5,0,0,0,0,0,0,0,0,9,20,88,0,0,3,30,154,58,4,0,13,110,85,9,6,0,141,147,72,12,5,0,102,103,19,0
5,0,0,0,0,0,0,0,0,7,22,81,0,0,0,26,158,55,1,0,10,107,84,7,5,0,133,145,71,12,4,0,101,105,21,0
4,0,0,0,0,0,0,0,0,7,22,74,0,0,0,23,161,53,0,0,7,103,82,6,3,0,123,142,70,12,2,0,98,108,24,0
3,0,0,0,0,0,0,0,0,6,21,67,0,0,0,20,164,53,0,0,5,100,81,5,2,0,114,140,69,13,0,0,94,109,28,0
2,0,0,0,0,0,0,0,0,5,21,60,0,0,0,19,165,55,0,0,4,96,81,5,3,0,107,137,69,15,0,0,91,111,34,0
2,0,0,0,0,0,0,0,0,6,21,56,0,0,0,19,167,59,0,0,5,94,81,6,4,0,100,135,70,19,0,0,87,111,39,1
0,0,0,0,0,0,0,0,0,6,22,52,0,0,0,18,166,64,0,0,5,91,81,8,5,0,95,133,71,23,1,0,82,110,44,2
0,0,0,0,0,0,0,0,0,7,22,50,0,0,0,17,165,69,2,0,5,88,81,11,6,0,89,130,71,27,2,0,78,108,48,3
0,0,0,0,0,0,0,0,0,7,21,47,0,0,0,15,163,73,3,0,5,86,80,14,6,0,83,127,72,30,4,1,75,105,52,4
0,0,0,0,0,0,0,0,0,7,21,45,0,0,0,14,160,78,4,2,5,82,80,17,7,2,78,124,72,32,5,2,71,102,55,5
0,0,0,0,0,0,0,0,0,7,21,43,0,0,0,11,157,83,5,2,6,79,80,19,7,4,73,120,72,35,5,3,68,98,56,6
0,0,0,0,0,0,0,0,0,6,20,41,0,0,0,9,154,87,4,2,5,75,80,20,7,4,68,116,71,36,6,4,64,94,56,6
0,0,0,0,0,0,1,0,0,7,20,40,0,0,0,8,153,92,3,2,5,72,80,22,7,4,63,111,68,35,5,4,59,88,54,6
0,0,0,0,0,0,0,0,0,6,19,39,0,0,0,6,151,95,2,0,2,68,79,21,4,3,57,104,65,33,3,3,53,80,50,3
0,0,0,0,0,2,0,0,0,7,18,38,0,0,0,4,149,97,0,0,1,66,80,20,3,1,51,99,60,30,1,1,48,73,46,1
0,0,0,0,0,5,0,0,0,8,18,39,0,0,0,5,150,99,0,0,1,65,82,19,2,1,49,96,57,28,0,0,43,66,41,0
0,0,0,0,0,10,0,0,0,11,18,40,0,0,0,6,150,98,0,0,1,67,86,18,2,0,48,95,54,26,0,0,38,59,36,0
0,0,0,0,0,15,0,0,0,16,19,41,0,0,0,9,152,97,1,0,3,70,90,17,3,0,50,95,51,25,0,0,36,53,33,0
0,0,0,0,0,18,1,0,0,22,20,41,0,0,5,12,154,95,1,2,4,73,93,16,4,0,54,96,48,24,0,0,34,48,29,0
0,0,0,0,0,20,2,0,0,26,20,41,0,0,10,14,155,92,2,6,7,76,96,16,5,0,59,96,46,23,1,1,33,43,26,0
0,0,0,0,0,20,1,0,0,30,19,39,0,0,15,16,155,89,3,10,9,79,98,16,5,0,64,96,44,22,3,0,32,39,24,0
0,0,0,0,0,19,0,0,0,33,17,37,0,0,20,18,156,85,4,14,12,82,100,15,5,0,69,96,41,20,3,0,31,36,22,0
0,0,0,0,0,18,0,0,0,36,16,35,0,1,24,19,156,81,5,17,14,85,103,15,6,1,74,98,38,19,4,0,30,33,20,0
