0,1,0,0,0,2,3,3,0,0,0,0,0,1,1,2,6,2,3,1,0,0,12,0,0,0,3,2,5,1,3,2,25,16,0,0
0,1,0,0,0,2,3,3,0,0,0,0,0,0,1,1,9,1,2,2,0,1,14,0,0,0,4,4,5,1,3,2,35,21,0,0
0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,1,12,2,2,3,0,4,15,0,0,1,6,5,6,1,4,2,46,25,0,0
0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,16,2,2,4,0,5,15,0,0,3,8,7,6,1,3,1,54,29,0,0
0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,22,2,2,6,0,7,14,0,0,5,10,9,7,1,3,1,64,32,0,0
0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,28,3,1,9,0,9,15,0,0,8,12,11,7,2,4,1,72,35,0,0
0,1,0,0,0,1,3,2,0,0,0,0,0,1,0,0,35,3,2,12,0,10,15,0,0,12,13,14,7,3,4,2,79,34,0,0
0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,43,3,1,17,0,14,16,0,0,16,14,17,7,3,4,2,84,34,0,0
0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,52,3,2,22,0,17,16,0,0,20,16,20,7,4,4,2,89,33,0,0
0,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,61,3,1,27,0,20,17,0,0,24,16,24,7,4,4,2,92,31,0,0
0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,71,3,1,33,0,22,17,0,0,28,17,26,7,3,4,3,95,31,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,81,4,1,39,0,24,17,0,0,32,17,29,8,3,4,2,96,31,0,0
1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,92,4,1,46,0,25,18,0,0,35,17,31,7,3,3,2,96,31,0,0
1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,104,4,1,52,0,25,17,0,0,37,17,34,7,3,3,2,95,33,0,0
2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,116,3,0,58,0,23,15,0,0,37,15,34,6,1,2,0,92,34,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,127,0,0,62,0,19,12,0,0,35,12,34,3,0,0,0,87,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,0,0,65,0,15,11,0,0,32,9,33,0,0,0,0,81,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,68,0,13,11,0,0,30,6,33,0,0,0,0,75,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,70,0,13,14,0,0,29,5,33,0,0,0,0,71,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,174,0,0,71,0,14,17,0,0,30,6,33,3,0,0,0,67,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,186,0,0,71,0,15,22,0,0,33,8,34,7,0,0,0,65,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,197,0,0,69,0,15,25,0,0,36,10,34,11,0,0,0,62,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,205,1,0,67,0,16,27,0,0,39,14,34,15,0,0,0,60,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,209,1,0,65,0,16,28,0,0,41,18,33,17,0,0,0,58,34,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,210,2,0,62,0,15,28,0,0,41,25,31,19,0,0,0,56,34,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,207,2,0,60,0,15,28,0,0,39,32,28,19,0,0,0,54,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,2,0,58,0,15,27,0,0,36,41,25,18,0,0,0,51,34,4,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,196,2,0,56,0,15,26,0,0,33,52,22,17,0,0,0,49,34,5,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,187,2,0,53,0,15,25,0,0,30,63,19,17,0,0,0,47,35,5,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,179,2,0,51,0,14,24,0,0,28,77,18,17,0,0,0,44,36,5,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,171,2,0,49,0,14,23,0,0,26,90,18,17,1,0,0,42,38,5,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,162,2,0,47,0,14,22,0,0,25,102,17,17,2,0,0,40,39,6,0
0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,154,1,0,45,0,13,22,0,0,24,113,18,17,2,0,0,38,41,7,0
0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,145,1,0,43,0,13,22,0,0,23,123,18,17,3,0,0,38,42,7,0
0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,137,1,0,41,0,13,22,0,0,22,132,18,18,3,0,0,37,43,8,0
0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,130,1,0,39,0,13,20,0,0,19,137,16,18,4,0,0,37,44,8,0
0,0,0,0,0,0,1,0,0,2,34,0,0,0,0,0,122,1,0,36,0,13,20,0,0,17,140,14,18,4,0,0,37,45,9,0
0,0,0,0,0,0,1,0,0,2,39,0,0,0,0,0,115,0,0,34,0,13,19,0,0,14,141,13,18,4,0,0,38,46,9,0
0,0,0,0,0,0,1,0,0,2,44,0,0,0,0,0,104,0,0,31,0,12,19,0,0,12,141,12,19,4,0,0,40,46,9,0
0,0,0,0,0,0,2,0,0,2,48,0,0,0,0,0,95,0,0,29,0,13,19,0,0,12,141,12,19,4,0,0,43,47,10,0
0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,81,0,0,28,0,13,19,1,0,11,139,13,21,4,0,0,46,48,10,0
0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,66,0,0,26,0,14,20,2,0,11,137,13,22,5,1,0,50,49,12,1
0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,55,0,0,24,0,15,20,3,0,11,133,15,24,5,1,0,54,50,15,1
0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,45,0,0,23,2,15,20,4,0,10,130,15,24,6,2,0,58,51,17,2
0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,39,0,1,20,7,15,20,4,0,10,127,16,26,8,2,0,62,51,20,2
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,37,0,1,19,12,15,20,3,0,7,123,16,27,9,1,1,66,51,24,2
0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,35,0,1,18,21,15,20,2,0,5,120,15,28,10,1,1,68,51,27,2
0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,34,0,0,16,31,16,19,1,0,3,119,14,28,11,1,0,70,51,31,2
0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,32,0,1,15,44,16,19,1,0,1,118,14,29,13,1,0,72,50,34,1
0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,27,0,2,14,58,15,18,3,0,2,120,14,31,14,2,0,72,50,38,0
0,0,0,0,0,0,2,0,0,0,5,0,0,0,3,0,24,0,2,13,74,15,18,5,0,2,124,14,33,15,1,0,72,50,41,0
0,0,0,0,0,0,2,0,0,0,6,0,0,0,5,0,16,0,3,13,91,15,18,7,0,3,129,14,36,16,2,0,71,50,44,0
0,0,0,0,0,0,3,0,0,0,5,0,0,0,6,0,5,0,4,13,108,16,18,9,0,3,134,15,39,16,2,0,70,51,45,0
0,0,0,0,0,0,3,0,0,0,4,0,0,0,7,0,0,0,4,12,123,16,19,10,0,4,139,14,40,16,2,0,69,52,45,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,4,11,138,16,19,11,0,4,143,15,42,16,3,0,67,53,44,1
0,0,0,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,5,12,152,16,18,10,0,3,145,15,43,16,3,0,64,55,43,1
0,0,0,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,5,11,162,16,16,11,0,2,145,16,42,16,3,0,61,56,43,1
0,0,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,4,11,169,15,15,12,0,2,143,16,41,16,3,0,57,58,44,1
0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,4,10,172,14,14,16,0,1,139,16,39,16,3,0,55,60,44,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,4,9,171,14,14,23,0,2,134,17,38,16,3,0,51,61,45,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,3,10,166,14,15,32,0,2,127,17,36,16,3,0,49,61,44,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,3,9,159,14,15,41,0,3,121,17,36,15,3,0,46,58,42,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,3,9,150,14,15,50,0,3,114,18,35,14,3,0,44,56,41,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,3,9,141,13,14,59,0,4,109,19,35,13,3,1,41,54,38,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,9,132,12,14,68,0,4,104,20,34,11,3,1,38,51,36,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,8,121,10,13,74,0,4,99,22,33,11,3,1,36,48,34,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,8,111,8,13,80,0,4,95,22,32,10,2,1,34,45,32,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,102,7,13,87,0,4,90,23,30,9,2,1,32,43,30,0
1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,2,7,94,7,14,91,0,4,83,23,28,8,2,0,31,38,26,0
1,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,2,6,86,8,17,95,0,4,78,23,26,8,2,1,29,35,24,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,0,0,2,6,78,9,19,97,0,4,73,22,25,8,2,1,28,34,20,0
1,0,0,0,0,0,3,2,0,0,0,0,0,0,10,0,0,0,2,6,72,10,22,98,0,4,68,21,25,7,2,1,26,34,17,0
1,0,0,0,0,0,3,2,0,0,0,0,0,0,12,0,0,0,2,5,67,11,25,97,0,4,64,20,25,7,3,1,25,35,17,0
2,0,0,0,0,0,3,2,0,0,0,0,0,0,13,0,0,0,2,5,63,11,27,96,0,4,60,19,26,6,3,1,23,36,15,0
2,0,0,0,0,0,3,2,0,0,0,0,0,0,13,0,0,7,2,5,65,12,30,93,0,4,57,17,28,6,3,1,22,36,15,0
2,0,0,0,0,0,3,1,0,0,0,0,0,0,13,0,0,15,2,5,69,10,30,89,0,4,55,15,29,6,3,1,19,36,15,0
2,0,0,0,0,0,3,1,0,0,0,0,0,0,13,0,0,24,2,4,78,8,30,83,0,3,54,15,31,6,3,1,18,37,16,0
2,0,0,0,0,0,3,1,0,0,0,0,0,0,14,0,0,32,1,4,87,7,30,79,0,3,53,13,32,6,2,0,16,36,16,0
1,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,43,1,3,96,5,29,75,0,3,51,13,33,6,2,0,13,35,16,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,53,1,2,101,5,30,74,0,3,51,13,34,7,1,0,11,33,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,2,0,64,1,2,104,5,30,72,0,2,52,14,35,9,1,0,10,33,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,3,0,73,1,2,103,5,30,71,0,2,55,15,36,10,1,0,8,33,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,80,2,2,99,5,29,68,0,3,60,17,36,11,1,0,8,36,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,82,2,1,96,5,28,65,0,2,65,21,35,12,0,0,8,38,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,83,2,1,93,5,26,61,0,2,70,27,34,11,0,0,7,40,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,82,2,0,90,4,23,58,0,2,73,33,33,10,0,0,7,40,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,79,1,0,86,3,21,54,0,2,75,41,32,10,1,0,6,40,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,76,1,0,81,2,18,51,0,2,75,50,32,9,1,0,6,38,9,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,72,1,0,77,1,15,48,0,2,74,60,32,9,1,0,4,35,6,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,24,10,0,68,1,0,74,2,14,45,0,3,71,73,32,8,1,0,3,32,5,0
2,0,0,0,0,0,1,0,0,4,0,0,0,0,23,10,0,64,2,0,70,2,14,43,1,4,68,84,32,8,1,0,1,28,3,0
3,0,0,0,0,0,0,0,0,7,0,0,0,0,22,10,0,60,2,0,67,2,13,41,2,4,65,94,31,7,1,0,0,26,2,0
3,0,0,0,0,0,0,0,0,9,0,0,0,0,21,9,0,57,2,1,62,2,12,38,2,4,61,101,29,7,1,0,0,27,2,0
3,0,0,0,0,0,0,0,0,11,0,0,0,0,20,8,0,53,2,1,58,3,11,36,2,4,58,107,28,6,1,0,1,28,2,0
3,0,0,0,0,0,0,0,0,11,0,0,0,0,19,7,0,50,2,1,55,3,10,34,2,4,55,109,26,6,1,0,1,30,2,0
4,0,0,0,0,0,0,0,0,11,0,0,0,0,18,6,0,46,0,0,50,2,9,31,2,4,52,110,25,5,1,0,1,32,2,0
4,0,0,0,0,0,0,0,0,11,0,0,0,0,17,5,0,43,0,0,45,2,8,29,3,4,48,110,24,5,1,0,1,35,2,0
4,0,0,0,0,0,0,0,0,10,0,0,0,0,16,6,0,39,0,0,42,2,8,27,4,4,45,109,24,5,1,0,1,36,3,0
4,0,0,0,0,0,0,0,0,10,0,0,0,0,15,5,1,36,0,0,40,3,9,25,4,4,44,107,24,6,0,0,0,36,3,0
4,0,0,0,0,0,0,0,0,9,0,0,0,0,14,5,3,34,0,0,43,5,10,24,5,4,45,104,24,6,0,0,0,36,3,0
4,0,0,0,0,0,0,0,0,5,0,0,0,0,13,5,5,32,0,0,47,6,10,24,5,4,49,102,24,6,0,0,0,37,3,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,6,31,0,0,49,8,12,23,5,4,57,98,24,7,0,0,0,37,4,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,26,0,0,50,9,12,23,6,4,66,94,24,8,0,0,0,38,4,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,50,10,12,24,5,4,73,88,24,9,0,0,0,38,5,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,51,10,13,24,5,3,78,83,24,11,0,0,0,38,5,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,54,10,13,25,4,3,80,78,23,12,0,0,0,37,6,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,60,11,12,27,4,3,80,73,23,14,0,0,0,36,7,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,71,12,12,29,4,3,80,68,24,16,0,0,0,34,8,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,87,12,12,30,4,2,81,65,24,16,0,0,0,33,10,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,104,12,12,32,4,2,83,60,25,15,0,0,0,31,12,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,121,12,13,33,3,3,87,56,26,14,0,0,0,31,14,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,135,13,13,34,3,2,92,53,28,13,0,0,0,30,16,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,143,14,14,36,3,1,95,50,32,13,0,0,0,30,17,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,147,16,14,37,3,1,96,47,36,13,0,0,0,32,16,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,147,17,15,37,3,1,95,45,42,12,0,0,0,34,16,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,145,18,16,36,3,1,90,45,49,11,0,0,0,35,14,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,141,19,16,36,3,1,84,44,55,10,0,0,0,35,13,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,136,19,16,35,3,1,78,45,59,9,0,0,0,34,12,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,129,19,16,35,3,2,73,44,60,7,0,0,0,33,11,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,122,19,17,34,3,2,69,44,58,5,0,0,0,31,10,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,114,19,17,35,3,3,64,42,56,3,0,0,0,29,9,0
