1,0,0,0,0,0,2,0,0,0,1,0,1,1,13,26,2,1,0,1,11,1,2,3,1,2,0,0,0,0,0,0,1,3,13,0
1,0,0,0,0,0,2,0,0,1,1,0,1,1,17,30,2,1,0,0,14,1,2,3,1,2,0,0,0,0,0,0,0,2,13,0
1,0,0,0,0,0,2,0,0,2,1,0,1,1,22,34,2,1,0,0,17,0,1,3,1,2,0,0,0,0,0,0,0,2,13,0
1,0,0,0,0,0,2,0,0,2,1,0,1,0,28,37,1,1,0,0,20,1,1,3,1,1,0,0,0,0,0,0,0,1,12,0
1,0,0,0,0,0,2,0,0,4,1,0,1,0,34,40,1,1,0,0,25,0,1,3,0,1,0,0,0,0,0,0,0,1,11,0
1,0,0,0,0,0,2,0,0,6,1,0,1,0,43,44,1,1,0,0,29,0,1,3,0,1,0,2,0,0,0,0,0,0,11,0
1,0,0,0,0,0,2,0,0,7,1,0,1,0,52,46,1,1,0,0,35,1,1,3,0,1,0,4,0,0,0,0,0,0,11,0
1,0,0,0,0,0,2,0,0,8,1,0,1,0,63,48,1,1,0,0,40,1,1,3,0,1,0,5,0,0,0,0,0,0,10,0
1,0,0,0,0,0,2,0,0,8,1,0,1,0,74,49,1,1,0,0,47,1,1,3,0,1,0,7,0,0,0,0,0,0,9,0
1,0,0,0,0,0,2,0,0,9,1,0,1,0,87,50,1,1,0,0,52,1,1,4,0,1,0,8,0,0,0,0,0,0,9,0
1,0,0,0,0,0,1,0,0,9,1,0,1,0,99,51,1,2,0,1,58,1,1,4,0,0,0,10,0,0,0,0,0,0,8,0
1,0,0,0,0,0,1,0,0,9,1,0,1,0,112,51,1,2,0,2,66,1,1,4,0,0,0,12,0,0,0,0,0,0,8,0
1,0,0,0,0,0,1,0,0,10,1,0,1,0,124,51,1,2,0,3,72,1,1,4,0,0,0,15,0,0,0,0,0,0,8,0
1,0,0,0,0,0,1,0,0,9,1,0,0,0,135,51,1,2,0,4,79,1,1,4,0,0,0,19,0,0,0,0,0,0,7,0
1,0,0,0,0,0,1,0,0,8,1,0,0,0,144,50,1,2,0,6,86,2,1,3,0,0,0,25,0,0,0,0,0,0,7,0
1,0,0,0,0,0,1,0,0,8,1,0,0,0,154,49,1,2,0,8,93,2,1,3,0,0,4,31,0,0,0,0,0,0,7,0
1,0,0,0,0,0,1,0,0,6,1,0,0,0,162,48,1,2,0,10,99,2,1,3,0,0,7,37,2,0,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,5,1,0,0,0,169,48,1,2,0,12,105,3,1,3,0,0,11,43,4,0,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,4,1,0,0,0,176,47,1,2,0,13,110,3,1,3,0,0,15,49,6,0,0,0,0,1,11,0
0,0,0,0,0,0,1,0,0,3,1,0,0,0,179,45,1,2,0,14,114,3,1,3,0,0,18,54,10,0,0,0,0,3,16,0
0,0,0,0,0,0,1,0,0,3,1,0,0,0,180,44,1,2,0,14,116,2,1,3,0,0,21,60,14,0,0,0,0,6,22,0
0,0,0,0,0,0,1,0,0,2,0,0,0,0,178,41,1,2,0,14,117,2,1,3,0,0,24,66,18,0,0,0,0,9,30,0
0,0,0,0,0,0,1,0,0,2,0,0,0,0,173,39,1,2,0,13,116,1,1,3,0,0,26,70,20,0,0,0,0,14,38,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,166,37,1,2,0,13,113,1,1,3,0,0,27,74,23,0,0,0,0,19,46,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,157,34,1,2,0,12,109,1,1,3,0,0,28,76,24,0,0,0,0,24,53,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,32,1,2,0,11,104,0,1,3,0,0,28,78,24,0,0,0,0,28,59,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,30,0,2,0,10,99,0,1,3,0,0,28,78,24,0,0,0,0,31,62,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,27,0,2,0,9,95,0,1,3,0,0,28,77,23,0,0,0,0,32,65,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,25,0,2,0,8,90,0,1,3,0,0,27,75,22,0,0,0,0,33,66,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,23,0,2,0,7,86,0,1,3,0,0,23,70,18,0,0,0,0,33,66,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,22,0,2,0,7,81,0,1,3,0,0,16,60,12,0,0,0,0,33,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20,0,2,0,6,76,0,1,3,0,0,8,48,4,0,0,0,0,32,62,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,19,0,2,0,5,72,0,1,3,0,0,0,33,0,0,0,0,0,31,59,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,0,2,0,5,68,0,1,3,0,0,0,20,0,0,0,0,0,30,57,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,17,0,2,0,5,64,0,1,4,0,0,0,8,0,0,0,0,0,29,55,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,0,2,0,4,60,0,2,4,0,0,0,0,0,0,0,0,0,27,53,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15,0,2,0,4,58,1,2,4,0,0,0,0,0,0,0,0,0,26,51,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,2,0,4,55,2,2,4,0,0,0,0,0,0,0,0,0,26,50,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,0,2,0,4,52,2,2,4,0,0,0,0,0,0,0,0,0,25,48,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,2,0,4,49,3,3,4,0,0,0,0,0,0,0,0,0,24,46,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,2,0,4,47,3,3,4,0,0,0,0,0,0,0,0,0,23,45,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,0,2,0,4,45,3,3,4,0,0,0,0,0,0,0,0,0,22,43,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,2,0,3,43,4,3,4,0,0,0,0,0,0,0,0,0,21,41,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,1,2,0,3,40,4,3,4,0,0,0,0,0,0,0,0,0,20,40,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,1,2,0,3,38,4,3,4,0,0,0,0,0,0,0,0,1,19,39,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,1,2,0,3,36,4,3,4,0,0,0,0,0,0,0,0,1,19,38,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,2,2,0,3,34,3,2,4,0,0,0,0,0,0,0,0,2,18,38,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,2,2,0,3,32,3,2,4,0,0,0,0,0,0,0,0,2,17,40,7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,17,2,2,0,3,30,3,2,4,0,0,0,0,0,0,0,0,2,17,41,7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,22,3,2,0,3,28,3,2,4,0,0,0,0,0,0,0,0,2,17,44,8
0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,26,3,2,0,3,27,4,2,4,0,0,0,0,0,0,0,0,2,16,46,8
0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,33,4,2,0,3,26,4,2,4,0,0,0,0,0,0,0,0,2,17,49,8
0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,38,5,3,0,3,25,5,2,4,0,0,0,0,0,0,0,0,2,17,51,8
0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,45,5,3,0,3,25,7,2,4,0,0,0,0,0,0,0,0,2,17,53,8
1,0,0,0,0,0,0,0,0,5,0,0,0,0,25,51,6,3,0,3,26,8,2,4,0,0,0,0,0,0,0,0,2,17,54,8
1,0,0,0,0,0,0,0,0,6,0,0,0,0,24,58,6,3,0,3,27,10,2,4,0,0,0,0,0,0,0,0,2,16,54,8
1,0,0,0,0,0,0,0,0,7,0,0,0,0,24,65,6,3,0,2,30,11,2,4,0,0,0,0,0,0,0,0,2,15,54,7
1,0,0,0,0,0,0,0,0,8,0,0,0,0,25,71,6,3,0,2,35,12,2,4,0,0,0,0,0,0,0,0,2,14,53,7
1,0,0,0,0,0,0,0,0,8,0,0,0,0,27,78,5,3,0,2,42,14,2,4,0,0,0,0,0,0,0,0,1,13,51,7
1,0,0,0,0,0,0,0,0,10,0,0,0,0,29,84,5,3,0,2,50,15,2,4,0,0,0,0,0,0,0,0,1,12,48,7
0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,90,5,3,0,2,58,17,2,4,0,0,0,0,0,0,0,0,0,12,46,6
0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,95,5,3,0,2,69,18,2,4,0,0,0,0,0,0,0,0,0,10,44,6
0,0,0,0,0,0,0,0,0,13,0,0,1,0,43,100,5,3,0,1,78,19,2,4,0,0,0,0,0,0,0,0,0,10,41,6
0,0,0,0,0,0,0,0,0,13,0,0,1,0,49,104,4,3,0,1,90,19,2,4,0,0,0,1,0,0,0,0,0,9,39,6
0,0,0,0,0,0,0,0,0,14,0,0,1,0,56,109,4,3,0,1,100,20,2,4,0,0,0,7,0,0,0,0,0,8,37,5
0,0,0,0,0,0,0,0,0,14,0,0,1,0,61,112,4,3,0,1,110,20,2,4,0,0,0,13,0,0,0,0,0,7,35,5
0,0,0,0,0,0,0,0,0,13,0,0,1,0,68,114,4,3,0,1,119,20,2,4,0,0,0,20,0,0,0,0,0,7,33,4
0,0,0,0,0,0,0,0,0,13,0,0,1,0,72,115,4,3,0,0,128,20,2,4,0,0,0,28,0,0,0,0,0,9,32,4
0,0,0,0,0,0,0,0,0,12,0,0,1,0,75,115,4,3,0,0,135,20,2,4,0,0,0,34,0,0,0,0,0,11,33,4
0,0,0,0,0,0,0,0,0,10,0,0,1,0,76,114,4,3,0,0,140,20,2,4,0,0,0,43,0,0,1,0,0,16,35,4
0,0,0,0,0,0,0,0,0,9,0,0,1,0,76,113,3,3,0,0,144,19,2,4,0,0,0,49,0,0,1,0,0,22,39,4
0,0,0,0,0,0,0,0,0,8,0,0,1,0,74,112,3,3,0,0,146,18,2,4,0,0,0,56,0,0,1,0,0,27,43,5
0,0,0,0,0,0,0,0,0,7,0,0,1,0,71,110,3,3,0,0,145,16,1,4,0,0,0,61,0,0,1,0,0,34,48,5
0,0,0,0,0,0,0,0,0,6,0,0,1,0,67,109,3,3,0,0,143,15,1,4,0,0,0,66,0,0,1,0,0,39,54,5
0,0,0,0,0,0,0,0,0,5,0,0,1,0,64,108,3,3,0,0,139,14,2,4,0,0,0,70,0,0,1,0,0,44,59,7
0,0,0,0,0,0,0,0,0,5,0,0,1,0,60,106,3,3,0,0,134,13,1,4,0,0,0,73,0,0,1,0,0,48,65,9
0,0,0,0,0,0,0,0,0,5,0,0,1,0,57,104,3,3,0,0,127,12,1,4,0,0,0,75,2,0,1,0,0,50,70,10
0,0,0,0,0,0,0,0,0,4,0,0,1,0,54,102,3,3,0,0,120,11,1,4,0,0,0,77,5,0,1,0,0,52,74,13
0,0,0,0,0,0,0,0,0,4,0,0,1,0,50,100,3,3,0,0,114,10,1,4,0,0,0,77,7,0,1,0,0,53,78,15
0,0,0,0,0,0,0,0,0,5,0,0,1,0,47,97,3,3,0,0,107,10,1,4,0,0,1,78,10,0,1,0,0,53,81,16
0,0,0,0,0,0,0,0,0,5,0,0,1,0,45,94,3,3,0,0,101,9,1,4,0,0,1,77,11,0,1,0,0,53,83,17
0,0,0,0,0,0,0,0,0,6,0,0,1,0,41,91,3,3,0,0,95,8,0,4,1,0,1,76,12,0,1,0,0,52,83,18
0,0,0,0,0,0,0,0,0,6,0,0,1,0,39,88,3,3,0,0,89,7,0,4,1,0,1,74,13,0,1,0,0,50,83,18
0,0,0,0,0,0,0,0,0,7,0,0,1,0,36,84,3,3,0,0,84,7,0,4,1,0,1,72,13,0,1,0,0,49,82,18
0,0,0,0,0,0,0,0,0,7,0,0,1,0,34,81,3,3,0,0,79,6,0,4,1,0,1,69,12,0,1,0,0,46,80,17
0,0,0,0,0,0,0,0,0,7,0,0,1,0,32,78,3,3,0,0,74,6,1,4,1,0,0,66,12,0,1,0,0,44,76,16
0,0,0,0,0,0,0,0,0,7,0,0,1,0,30,75,3,3,0,0,69,5,1,4,1,0,0,62,11,0,1,0,0,41,72,15
0,0,0,0,0,0,0,0,0,7,0,0,1,0,28,72,3,3,0,0,65,5,1,4,1,0,0,59,10,0,1,0,0,38,69,14
0,0,0,0,0,0,0,0,0,7,0,0,1,0,26,69,2,3,0,0,61,5,1,4,0,0,0,55,10,0,0,0,0,36,66,14
0,0,0,0,0,0,0,0,0,7,0,0,1,0,25,65,2,3,0,0,57,4,1,4,0,0,0,52,10,0,0,0,0,34,62,13
0,0,0,0,0,0,0,0,0,6,0,0,1,0,23,61,2,3,0,0,54,4,0,4,0,0,0,49,10,0,0,0,0,32,60,13
0,0,0,0,0,0,0,0,0,6,0,0,1,0,22,57,2,3,0,0,51,4,0,4,0,0,0,47,9,0,0,0,0,30,57,12
0,0,0,0,0,0,0,0,0,5,0,0,1,0,20,54,2,3,0,0,48,4,0,4,0,0,0,44,9,0,0,0,0,28,53,11
1,0,0,0,0,0,0,0,0,6,0,0,1,0,19,51,2,2,0,0,45,3,0,4,0,0,0,41,8,0,0,0,0,27,51,11
1,0,0,0,0,0,0,0,0,5,0,0,1,0,18,48,2,2,0,0,42,3,0,4,0,0,0,39,8,0,0,0,0,26,48,10
1,0,0,0,0,0,0,0,0,5,0,0,1,0,17,45,2,2,0,0,39,3,0,4,0,0,0,37,8,0,0,0,0,24,46,10
1,0,0,0,0,0,0,0,0,6,0,0,1,0,17,43,2,2,0,0,37,3,0,4,0,0,0,35,7,0,0,0,0,23,44,9
1,0,0,0,0,0,0,0,0,10,0,0,1,0,16,39,2,2,0,0,35,2,0,4,0,0,0,33,7,0,0,0,0,21,41,9
1,0,0,0,0,0,0,0,0,14,0,0,1,0,15,36,2,2,0,0,33,2,0,3,0,0,0,32,7,0,0,0,0,19,39,8
1,0,0,0,0,0,0,0,0,21,0,0,1,0,14,34,2,2,0,0,31,2,0,3,0,0,0,32,7,0,0,0,0,18,39,8
1,0,0,0,0,0,0,0,0,27,0,0,1,0,13,32,2,2,0,0,30,2,0,3,0,0,0,32,8,0,0,0,0,17,39,7
1,0,0,0,0,0,0,0,0,33,0,0,1,0,13,30,2,2,0,0,29,3,0,4,0,0,0,33,9,0,0,0,0,16,39,7
1,0,0,0,0,0,0,0,0,39,0,0,1,0,13,28,2,2,0,0,29,4,0,4,0,0,0,35,10,0,0,0,0,16,39,7
1,0,0,0,0,0,0,0,0,46,0,0,1,0,14,27,2,2,0,0,30,5,0,4,0,0,0,38,11,0,0,0,0,16,40,7
1,0,0,0,0,0,0,0,0,51,0,0,1,0,16,26,2,2,0,0,32,7,0,4,0,0,0,37,10,0,0,0,0,16,40,7
1,0,0,0,0,0,0,0,0,57,0,0,1,0,20,26,1,2,0,0,36,9,0,4,0,0,0,32,4,0,0,0,0,15,40,7
1,0,0,0,0,0,0,0,0,62,0,0,1,0,28,26,1,2,0,0,44,11,0,4,0,0,0,23,0,0,0,0,0,15,40,7
1,0,0,0,0,0,0,0,0,66,0,0,1,0,37,27,1,2,0,0,52,14,1,4,0,0,0,10,0,0,0,0,0,15,39,7
1,0,0,0,0,0,0,0,0,70,0,0,1,0,50,27,1,2,0,0,60,17,1,5,0,0,0,2,0,0,0,0,0,15,37,7
1,0,0,0,0,0,0,0,0,72,0,0,1,0,65,27,1,2,0,0,70,19,1,5,0,0,0,0,0,0,0,0,0,14,35,7
1,0,0,0,0,0,0,0,0,74,0,0,1,0,80,28,2,2,0,0,78,20,1,5,0,0,0,0,0,0,0,0,0,13,33,8
2,0,0,0,0,0,0,0,0,74,0,0,1,0,97,27,2,2,0,0,85,20,1,5,0,0,0,1,0,0,0,0,0,12,32,8
2,0,0,0,0,0,0,0,0,73,0,0,1,0,113,27,2,2,0,0,92,20,2,5,0,0,0,0,0,0,0,0,0,12,31,7
2,0,0,0,0,0,0,0,0,72,0,0,1,0,130,26,2,2,0,0,96,20,2,5,0,0,0,0,0,0,0,0,0,11,29,8
2,0,0,0,0,0,0,0,0,70,0,0,1,0,145,25,2,2,0,1,101,20,2,5,0,0,0,0,0,0,0,0,0,11,28,8
2,0,0,1,0,0,0,0,0,68,0,0,1,0,159,24,2,2,0,2,104,20,2,5,0,0,0,0,0,0,0,0,0,11,27,7
1,0,0,1,0,0,0,0,0,65,0,0,1,0,171,23,2,2,0,2,109,19,2,5,0,0,0,0,0,0,0,0,0,10,26,7
1,0,0,1,0,0,0,0,0,62,0,0,1,1,181,22,2,3,0,3,113,20,2,5,0,0,0,0,0,0,0,0,0,9,25,7
1,0,0,1,0,0,0,0,0,59,0,0,1,1,187,20,2,3,0,5,117,20,2,5,0,0,0,0,0,0,0,0,0,10,26,6
1,0,0,1,0,0,0,0,0,56,0,0,0,1,190,19,2,3,0,5,121,20,2,5,0,0,0,0,0,0,0,0,0,10,27,6
1,0,0,0,0,0,0,0,0,53,0,0,0,0,189,17,2,3,0,5,123,21,2,5,0,0,0,9,0,0,0,0,0,11,29,6
1,0,0,0,0,0,0,0,0,51,0,0,0,0,186,16,2,3,0,5,125,22,2,5,0,0,0,15,0,0,0,0,0,14,34,6
1,0,0,0,0,0,0,0,0,49,0,0,0,0,181,15,2,3,0,5,125,23,2,5,0,0,0,20,0,0,0,0,0,15,40,6
1,0,0,0,0,0,0,0,0,47,0,0,1,0,176,14,3,3,0,5,126,24,2,6,0,0,1,25,0,0,0,0,0,19,48,7
1,0,0,0,0,0,0,0,0,46,0,0,0,0,170,13,3,3,0,4,125,25,2,6,0,0,4,30,0,0,0,0,0,22,56,7
1,0,0,0,0,0,0,0,0,45,0,0,0,0,163,13,3,3,0,4,125,25,2,6,0,0,6,38,0,0,0,0,0,24,64,7
1,0,0,0,0,0,0,0,0,44,0,0,0,0,157,11,3,3,0,4,123,26,2,6,0,0,8,47,3,0,0,0,0,26,71,7
2,0,0,0,0,0,0,0,0,44,0,0,0,0,152,11,3,3,0,4,123,26,1,6,0,0,10,55,7,0,0,0,0,28,77,6
2,0,0,0,0,0,0,0,0,45,0,0,0,0,146,11,3,3,0,3,122,27,1,6,0,0,12,62,12,0,0,0,0,29,82,6
2,0,0,0,0,0,0,0,0,46,0,0,1,0,143,10,2,3,0,3,123,28,1,5,0,0,13,69,16,0,0,0,0,30,86,6
2,0,0,0,0,0,0,0,0,47,0,0,1,0,140,10,2,3,0,2,124,29,1,5,0,0,15,75,20,0,0,0,0,31,89,6
2,0,0,0,0,0,0,0,0,50,0,0,0,0,137,9,2,3,0,2,125,30,1,5,0,0,16,81,24,0,0,0,0,31,91,6
2,0,0,0,0,0,0,0,0,51,0,0,0,0,135,9,2,3,0,2,126,31,1,5,0,0,17,86,26,0,0,0,0,31,92,6
2,0,0,0,0,0,0,0,0,54,0,0,0,0,134,9,2,3,0,1,126,32,1,5,0,0,18,91,29,0,0,0,0,31,93,6
1,0,0,0,0,0,0,0,0,56,0,0,0,0,132,9,2,3,0,1,128,33,1,5,0,0,18,94,30,0,0,0,0,31,92,6
1,0,0,0,0,0,0,0,0,57,0,0,0,0,131,8,2,3,0,1,128,33,2,5,0,0,19,96,31,0,0,0,0,31,91,6
1,0,0,0,0,0,0,0,0,58,0,0,0,0,130,7,2,3,0,1,128,33,2,5,0,0,19,98,31,0,0,0,0,30,88,5
1,0,0,0,0,0,0,0,0,59,0,0,0,0,128,7,3,3,0,1,126,32,3,5,0,0,18,97,31,0,0,0,0,29,86,5
1,0,0,0,0,0,0,0,0,60,0,0,1,0,124,7,3,3,0,1,124,32,3,5,0,0,16,92,27,0,0,0,0,28,82,5
1,0,0,0,0,0,0,0,0,60,0,0,1,0,120,7,3,3,0,2,120,30,3,5,0,0,10,83,20,0,0,0,0,28,78,5
1,0,0,0,0,0,0,0,0,60,0,0,1,0,115,6,3,3,0,2,115,29,3,5,0,0,5,72,13,0,0,0,0,26,75,5
1,0,0,0,0,0,0,0,0,58,0,0,1,0,108,6,3,3,0,2,110,28,3,5,0,0,0,61,7,0,0,0,0,26,71,6
1,0,0,0,0,0,0,0,0,55,0,0,1,0,102,6,3,3,0,2,103,27,3,5,0,0,0,55,5,0,0,0,0,24,68,6
2,0,0,0,0,0,0,0,0,52,0,0,1,0,96,5,3,3,0,2,97,25,3,5,0,0,0,52,5,0,0,0,0,23,65,6
2,0,0,0,0,0,0,0,0,49,0,0,1,0,90,5,3,3,0,2,91,23,3,5,0,0,0,50,5,0,0,0,0,22,61,6
2,0,0,0,0,0,0,0,0,46,0,0,1,0,84,5,3,3,0,2,86,22,3,5,0,0,0,47,5,0,0,0,0,20,59,5
2,0,0,0,0,0,0,0,0,43,0,0,1,0,79,5,3,3,0,2,80,20,3,4,0,0,0,45,5,0,0,0,0,19,56,5
2,0,0,0,0,0,0,0,0,39,0,0,1,0,74,5,2,3,0,2,76,19,3,4,0,0,0,43,5,0,0,0,0,17,53,5
2,0,0,0,0,0,0,0,0,37,0,0,1,0,70,5,2,3,0,2,71,18,2,4,0,0,0,41,6,0,0,0,0,16,50,4
2,0,0,0,0,0,0,0,0,34,0,0,1,0,66,5,2,3,0,2,67,16,2,4,0,0,0,39,5,0,0,0,0,15,48,4
1,0,0,0,0,0,0,0,0,32,0,0,1,0,61,5,2,3,0,2,62,15,2,4,0,0,0,37,5,0,0,0,0,14,45,4
1,0,0,0,0,0,0,0,0,29,0,0,1,0,58,5,2,2,0,2,58,14,2,4,0,0,0,35,6,0,0,0,0,13,43,4
1,0,0,0,0,0,0,0,0,27,0,0,1,0,54,4,2,2,0,1,55,13,2,3,0,0,0,34,6,0,0,0,0,12,41,4
1,0,0,0,0,0,0,0,0,25,0,0,1,0,51,4,1,2,0,1,51,12,2,3,0,0,0,32,5,0,0,0,0,11,39,3
1,0,0,0,0,0,0,0,0,24,0,0,1,0,48,4,1,2,0,1,48,11,2,3,0,0,0,31,5,0,0,0,0,11,37,3
1,0,0,0,0,0,0,0,0,22,0,0,1,0,45,3,0,2,0,1,45,11,2,3,0,0,0,30,4,0,0,0,0,10,35,3
1,0,0,0,0,0,0,0,0,20,0,0,1,0,43,3,0,2,0,1,41,9,2,3,0,0,0,29,4,0,0,0,0,9,34,3
1,0,0,0,0,0,0,0,0,19,0,0,1,0,40,4,0,2,0,1,38,9,2,3,0,0,0,29,4,0,0,0,0,9,33,2
1,0,0,0,0,0,0,0,0,18,0,0,1,0,38,5,0,2,0,1,37,9,2,3,0,0,0,30,5,0,0,0,0,9,32,2
1,0,0,0,0,0,0,0,0,18,0,0,1,0,35,6,1,2,0,1,34,9,2,3,0,0,0,32,6,0,0,0,0,8,31,2
1,0,0,0,0,0,0,0,0,18,0,0,1,0,34,9,1,2,0,1,32,10,2,3,0,0,0,33,7,0,0,0,0,8,31,2
2,0,0,0,0,0,0,0,0,17,0,0,1,0,33,12,1,2,0,1,31,11,2,3,0,0,0,35,9,0,0,0,0,7,31,2
2,0,0,0,0,0,0,0,0,18,0,0,1,0,31,15,1,2,0,1,30,13,1,3,0,0,0,38,10,0,0,0,0,6,31,2
2,0,0,0,0,0,0,0,0,18,0,0,1,0,31,19,1,2,0,1,30,15,1,3,0,0,0,41,10,0,0,0,0,6,30,2
2,0,0,0,0,0,0,0,0,20,0,0,1,0,35,24,1,2,0,1,32,17,1,3,0,0,0,45,11,0,0,0,0,5,29,1
2,0,0,0,0,0,0,0,0,22,0,0,1,0,43,27,1,2,0,1,36,19,1,3,0,0,0,48,11,0,0,0,0,5,28,1
2,0,0,0,0,0,0,0,0,24,0,0,1,0,55,30,1,2,0,1,43,22,1,3,0,0,0,50,11,0,0,0,0,5,27,1
2,0,0,0,0,0,0,0,0,27,0,0,2,0,71,33,1,2,0,0,51,24,1,3,0,0,0,52,10,0,0,0,0,4,26,1
3,0,0,0,0,0,0,0,0,30,0,0,2,0,87,36,2,2,0,0,59,26,2,3,0,0,0,54,9,0,0,0,0,3,25,1
