0,0,14,10,0,0,0,0,1,1,17,0,0,0,2,14,0,20,0,2,4,0,18,11,0,0,0,0,0,0,0,0,22,2,0,0
0,0,13,10,0,0,0,0,2,1,17,0,0,0,2,17,0,22,0,3,5,0,20,11,0,0,0,0,0,0,0,0,22,2,0,0
0,0,12,9,0,0,0,0,3,1,17,1,0,1,2,19,0,23,0,3,6,0,23,11,0,0,0,0,0,0,0,0,21,2,0,0
0,0,11,9,0,0,0,0,4,1,18,1,0,1,2,22,1,25,0,3,7,0,25,12,0,0,0,0,0,0,0,0,20,3,0,0
0,0,11,8,0,0,0,0,4,1,18,0,0,1,2,24,3,26,0,3,8,0,28,13,0,0,0,0,0,0,0,0,19,5,0,0
0,0,10,7,0,0,0,0,4,0,18,0,0,1,2,26,5,27,0,3,9,0,31,16,0,0,0,0,0,0,0,1,18,8,0,0
0,0,9,6,0,0,0,0,5,0,17,0,0,1,2,27,8,27,0,3,10,0,32,19,0,0,0,0,0,0,0,3,17,12,0,0
0,0,8,4,0,0,0,0,4,0,16,0,0,2,3,28,11,27,0,3,10,0,34,22,0,0,0,0,0,0,0,6,15,17,0,0
0,0,7,3,0,0,0,0,4,0,15,0,0,1,3,29,15,27,0,3,10,0,35,25,0,0,0,0,0,0,0,8,14,21,0,0
0,0,6,2,0,0,0,0,4,0,14,0,0,1,3,30,17,28,0,3,12,0,36,27,0,0,0,0,0,0,0,9,13,25,0,0
0,0,5,0,0,0,0,0,4,0,14,0,0,0,4,31,20,29,0,3,12,0,37,28,0,0,0,0,0,0,0,10,12,27,0,0
0,0,5,0,0,0,0,0,5,0,14,0,0,0,5,33,22,29,0,4,14,0,39,28,0,0,0,0,0,0,0,12,11,29,0,0
0,0,4,0,0,0,0,0,6,0,14,0,0,1,6,34,23,31,0,4,15,1,41,29,0,0,0,0,0,0,0,12,11,29,0,0
0,0,4,0,0,0,0,0,9,0,16,0,0,1,7,36,24,32,0,4,17,2,44,29,0,0,0,0,1,0,0,13,11,29,0,0
0,0,3,0,0,0,0,0,11,0,19,0,0,2,7,38,24,34,0,4,19,2,46,29,0,0,0,0,1,0,0,13,10,28,0,0
0,0,2,0,0,0,0,0,14,0,22,0,0,4,7,40,23,36,0,4,21,2,48,29,0,1,0,0,1,0,0,13,10,27,0,0
0,0,2,0,0,0,0,0,17,0,25,0,0,5,8,45,23,37,0,4,22,2,48,28,0,2,0,0,1,0,0,12,10,25,0,0
0,0,2,1,0,0,0,0,20,0,27,0,0,7,8,50,22,38,0,3,22,1,48,27,0,2,0,0,1,0,0,11,10,23,0,0
0,0,1,5,0,0,0,0,23,0,30,0,0,10,8,55,20,39,0,3,23,0,47,26,0,2,0,0,1,0,0,10,11,22,0,0
0,0,1,10,0,0,0,0,25,0,32,0,0,12,7,61,20,40,0,2,23,0,46,25,0,2,0,0,1,0,0,9,12,20,0,0
0,0,0,14,0,0,0,0,27,0,34,0,0,13,7,67,19,40,0,2,24,0,43,23,0,2,0,0,1,0,0,7,13,19,0,0
0,0,0,17,0,0,0,0,29,0,35,0,0,15,7,72,19,41,0,1,24,0,39,22,0,2,0,0,2,0,0,6,14,18,0,0
0,0,0,18,0,0,0,0,29,0,36,0,0,16,6,75,18,43,0,1,23,0,37,20,0,2,0,0,1,0,0,5,15,17,0,0
0,0,0,17,0,0,0,0,30,0,37,0,0,16,6,76,18,45,0,1,24,0,37,19,0,2,0,0,2,0,0,5,15,17,0,0
0,0,0,16,0,0,0,0,30,0,37,0,0,16,6,76,18,48,0,1,24,0,41,21,0,2,0,0,2,0,0,4,16,17,0,0
0,0,0,14,0,0,0,0,30,0,36,0,0,16,6,75,18,49,0,1,25,0,45,23,0,2,0,0,5,0,0,5,15,18,0,0
0,0,0,12,0,0,0,0,28,0,35,0,0,15,5,73,18,50,0,1,25,0,50,27,0,2,0,0,9,0,0,5,15,22,0,0
0,0,0,10,0,0,0,0,26,0,32,0,0,14,5,71,18,50,0,1,25,0,53,30,0,2,0,0,14,0,0,5,16,25,0,1
0,0,0,8,0,0,0,0,24,0,30,0,0,13,5,68,19,51,0,2,24,0,54,34,0,2,0,0,22,0,0,5,16,29,0,2
0,0,0,7,0,0,0,0,23,0,27,0,0,13,5,65,19,51,0,2,23,1,54,37,0,2,0,0,28,0,0,5,16,32,0,2
0,0,0,6,0,0,0,0,21,0,25,0,0,13,5,62,19,51,0,3,22,2,55,40,0,2,0,0,33,0,0,5,16,34,0,2
0,0,0,5,0,0,0,0,19,0,23,0,0,12,5,60,20,51,0,3,22,3,55,42,0,3,0,0,36,0,0,5,16,37,0,2
0,0,0,4,0,0,0,0,18,0,22,0,0,11,5,57,20,52,0,3,22,4,56,43,0,3,0,0,37,0,0,5,15,37,0,2
0,0,0,3,0,0,0,0,17,0,21,0,0,11,6,56,20,52,0,3,22,5,57,43,0,3,0,0,36,0,0,5,14,38,0,1
0,0,0,2,0,0,0,0,18,0,21,0,0,12,7,55,20,52,0,4,22,7,57,43,0,3,1,0,34,0,0,5,14,36,0,1
0,0,0,3,0,0,0,0,18,0,22,0,0,11,9,56,21,52,0,4,22,8,57,41,0,3,1,0,33,0,0,5,13,35,0,0
0,0,0,5,0,0,0,0,19,0,23,0,0,12,9,56,21,52,0,3,22,10,56,40,0,2,2,0,31,0,0,5,14,33,0,0
0,0,0,8,0,0,1,0,22,0,25,0,0,13,10,56,21,51,0,3,21,9,54,39,0,1,1,0,29,0,0,5,13,32,0,0
0,0,0,12,0,0,2,0,25,0,26,0,0,14,10,54,20,50,0,4,22,8,53,38,0,1,1,0,28,0,0,5,13,31,0,0
0,0,0,16,0,0,3,0,29,0,28,0,0,14,11,52,20,48,0,4,22,8,52,38,0,0,0,0,26,0,0,5,11,29,0,0
0,1,0,22,0,0,5,0,33,0,28,0,0,15,11,49,19,47,0,4,21,6,50,38,0,0,0,0,24,0,0,5,10,28,0,0
0,4,0,26,0,0,6,0,37,0,28,0,0,15,11,46,18,45,0,4,20,6,50,39,0,0,0,0,24,0,0,6,9,27,0,0
0,5,0,29,0,0,7,0,41,0,28,0,0,15,11,44,17,44,0,4,19,5,48,41,0,1,0,0,23,0,0,6,8,26,0,0
0,7,0,30,0,0,8,0,43,0,29,0,0,15,11,41,17,43,0,4,18,4,47,43,0,0,0,0,23,0,0,7,7,25,0,0
0,7,0,30,0,0,8,0,44,0,28,0,0,14,12,39,16,41,0,5,18,3,46,44,0,0,0,0,23,0,0,8,6,24,0,0
0,7,0,30,0,0,8,0,43,0,29,0,0,14,13,39,17,40,0,5,18,3,45,44,0,0,0,0,24,3,0,10,5,23,0,0
0,7,0,29,0,0,8,0,41,0,29,0,0,14,14,39,17,39,0,5,18,3,44,44,0,0,0,0,25,6,0,11,5,22,0,0
0,6,0,28,0,0,8,0,40,0,28,0,0,14,15,40,18,38,0,6,17,4,43,43,0,0,2,0,25,9,0,11,6,21,0,2
0,6,0,26,0,0,8,0,38,0,27,0,0,14,16,40,20,37,0,6,16,5,42,41,0,0,4,0,25,12,0,12,5,20,0,6
0,5,0,24,0,0,8,0,36,0,25,0,0,14,17,41,24,36,0,7,15,7,41,41,0,0,6,0,24,13,0,13,4,19,0,10
0,4,0,23,0,0,8,0,34,1,24,0,0,13,17,40,26,36,0,8,14,10,40,39,1,0,8,0,20,14,0,14,4,19,0,14
0,3,0,21,0,0,7,0,32,2,23,0,0,13,18,40,28,36,0,8,13,11,39,39,1,0,10,0,18,15,0,13,4,19,1,17
0,2,0,20,0,0,7,0,31,2,23,0,0,13,19,40,29,35,0,8,13,12,38,38,1,0,11,0,17,16,0,14,4,18,2,18
0,2,0,20,0,0,7,0,30,2,24,0,0,13,21,40,29,34,0,8,13,12,38,37,2,0,10,0,15,17,0,14,4,17,2,17
0,1,0,22,0,0,7,0,30,2,25,0,0,14,22,40,29,34,0,8,14,11,37,38,2,0,10,0,17,19,0,15,4,17,2,17
0,1,0,23,0,0,7,0,30,2,26,0,0,14,23,39,28,34,0,8,15,10,36,39,2,0,10,0,18,19,0,17,4,16,1,15
0,2,0,25,0,0,8,0,31,2,27,0,0,14,23,37,26,33,0,8,16,10,36,42,2,0,9,0,19,19,0,18,4,16,1,14
0,3,0,27,0,0,8,0,33,2,27,0,0,15,22,35,26,32,0,8,16,9,36,45,2,0,8,0,20,19,0,18,3,17,1,13
0,5,0,30,0,0,9,0,35,2,27,0,0,15,21,34,25,32,0,8,16,9,36,49,3,0,8,0,21,18,0,18,3,17,1,12
0,6,0,32,0,0,10,0,37,1,26,0,0,16,20,32,24,32,0,8,15,8,37,52,3,0,7,0,23,17,0,17,2,18,1,11
0,7,0,35,0,0,10,0,38,1,25,0,0,16,19,30,22,31,0,8,14,7,37,54,3,1,7,0,24,16,0,17,1,20,1,11
0,8,0,36,0,0,10,0,39,1,24,0,0,16,18,28,21,31,0,8,14,7,37,56,3,1,7,0,26,15,0,17,1,22,0,10
0,7,0,36,0,0,10,0,39,1,23,0,0,16,17,27,20,31,0,8,14,6,37,56,3,1,6,0,29,16,0,17,0,24,0,9
0,7,0,36,0,0,10,0,38,0,23,0,0,15,16,25,19,30,0,8,14,6,37,56,3,1,5,0,32,16,0,18,0,25,0,8
0,7,0,35,0,0,10,0,37,0,22,0,0,14,16,25,18,30,0,7,14,5,36,55,3,0,5,0,34,18,0,19,0,25,1,8
0,6,0,34,0,0,10,0,35,0,22,0,0,14,16,24,17,29,0,7,14,4,35,53,3,0,6,0,35,20,0,21,1,25,3,9
0,6,0,32,0,0,10,0,34,0,22,0,0,14,16,24,18,29,0,7,14,4,35,51,3,0,6,0,36,22,0,21,1,25,6,11
0,5,0,30,0,0,10,0,32,0,20,0,0,14,16,24,19,28,0,7,14,5,34,48,3,0,9,0,36,23,0,22,2,25,8,16
0,5,0,28,0,0,9,0,30,1,19,0,0,14,17,24,22,28,0,7,13,7,33,46,4,0,11,0,35,23,0,22,2,26,11,21
0,4,0,25,0,0,9,0,29,1,18,0,0,13,17,23,24,28,0,7,12,9,33,45,4,0,14,0,34,24,0,23,2,26,13,28
0,3,0,23,0,0,9,0,27,2,17,0,0,13,18,23,26,28,0,7,11,11,33,43,5,0,16,0,32,24,0,23,2,26,15,33
0,2,0,20,0,0,9,0,25,2,16,0,0,12,17,22,27,27,0,8,10,12,32,40,6,0,18,0,31,23,0,23,2,26,16,37
0,1,0,19,0,0,8,0,24,3,16,0,0,12,18,21,28,27,0,8,9,12,31,39,7,0,19,0,31,24,0,22,2,25,17,39
0,1,0,18,0,0,8,0,23,3,16,0,0,12,19,20,29,27,0,8,8,12,30,38,7,0,19,0,31,25,0,22,3,25,17,40
0,0,0,17,0,0,7,0,22,3,16,0,0,12,19,20,28,27,0,8,8,11,29,39,7,0,19,0,33,27,0,23,3,24,17,39
0,0,0,18,0,0,8,0,22,3,16,0,0,13,20,19,27,26,0,8,9,10,29,41,7,0,18,0,35,28,0,23,2,23,16,37
0,0,0,19,0,0,8,0,22,4,16,0,0,13,20,18,26,26,0,9,10,9,29,45,7,0,17,0,37,29,0,24,2,22,15,34
0,1,0,21,0,0,9,0,22,3,16,0,0,14,20,17,25,26,0,9,10,9,30,50,7,0,16,0,37,28,0,23,1,22,14,32
0,2,0,25,0,0,9,0,23,3,15,0,0,15,20,16,24,27,0,8,10,10,32,54,7,0,15,0,37,28,0,22,1,21,13,30
0,3,0,30,0,0,11,0,25,3,14,0,0,17,19,15,23,28,0,8,9,10,34,57,7,1,13,0,35,26,0,19,1,21,12,28
0,4,0,35,0,0,12,0,26,2,14,0,0,18,18,14,22,29,0,7,9,11,36,61,7,4,13,0,34,25,0,18,0,22,11,27
0,5,0,38,0,0,13,0,27,2,13,0,0,19,17,13,21,30,0,7,9,12,38,64,6,5,12,0,35,24,0,16,0,22,10,25
0,5,0,39,0,0,13,0,28,2,12,0,0,19,17,13,19,30,0,7,10,11,40,66,6,6,11,0,36,24,0,17,0,23,9,23
0,5,0,39,0,0,12,0,28,2,12,0,0,19,16,13,18,30,0,7,11,11,40,68,6,6,10,0,39,24,0,16,1,24,9,21
0,5,0,38,0,0,12,0,27,2,12,0,0,19,16,13,18,30,0,6,12,11,39,67,6,5,9,0,41,27,0,17,1,23,9,22
0,5,0,37,0,0,12,0,26,1,13,0,0,18,16,13,17,29,0,7,13,10,39,66,6,4,9,0,43,29,0,17,2,23,11,24
0,4,0,35,0,0,11,0,25,1,13,0,0,18,16,14,17,29,0,6,13,10,39,64,6,3,10,0,43,31,0,17,4,23,12,28
0,4,0,33,0,0,11,0,24,1,13,0,0,18,16,15,18,28,0,6,14,10,38,61,6,3,11,0,42,32,0,16,5,23,14,33
0,3,0,31,0,0,11,0,24,1,13,0,0,18,16,15,19,28,0,6,13,9,37,59,6,3,12,0,41,33,0,16,7,23,16,39
0,2,0,29,0,0,11,0,23,1,12,0,0,18,16,16,20,28,0,6,13,9,36,56,6,2,13,0,40,33,0,16,8,23,16,44
0,1,0,28,0,0,11,0,22,1,13,0,0,19,15,16,20,28,0,6,13,9,36,54,6,1,13,0,39,34,0,15,9,22,16,47
0,1,0,28,0,0,10,0,22,1,13,0,0,20,16,18,20,28,0,6,14,9,35,52,6,1,13,0,38,34,0,15,10,22,16,48
0,0,0,27,0,0,10,0,22,1,14,0,0,21,16,19,20,28,0,6,14,8,35,50,6,0,13,0,38,35,0,15,11,20,16,47
0,1,0,27,0,0,10,0,22,1,16,0,0,21,15,20,20,28,0,6,15,8,34,49,5,0,12,0,38,35,0,16,12,20,15,45
0,2,0,28,0,0,10,0,22,0,17,0,0,21,14,19,19,28,0,6,16,7,33,50,5,0,11,0,39,35,0,16,11,20,14,43
0,3,0,30,0,0,11,0,23,0,18,0,0,22,13,19,18,27,0,6,17,6,34,50,5,1,10,0,40,34,0,15,11,19,13,39
0,5,0,32,0,0,11,0,24,0,18,0,0,22,12,19,17,28,0,6,18,5,34,51,5,3,10,0,41,33,0,14,10,20,12,37
0,7,0,37,0,0,12,0,25,0,17,0,0,23,11,17,17,28,0,5,17,5,36,51,5,6,8,0,40,31,0,13,9,21,11,34
0,9,0,43,0,0,13,0,26,0,16,0,0,25,10,17,16,29,0,5,17,5,37,52,4,9,8,0,38,29,0,12,8,22,9,32
0,11,0,50,0,0,14,0,26,0,15,0,0,27,10,16,16,31,0,4,16,5,40,52,4,12,6,0,37,27,0,10,8,22,9,30
0,13,0,56,0,0,15,0,27,0,14,0,0,28,10,15,16,32,0,4,16,6,42,51,3,15,6,0,35,25,0,9,7,23,8,28
0,14,0,61,0,0,15,0,27,0,12,0,0,30,9,13,15,33,0,3,15,6,45,51,3,18,5,0,34,23,0,8,7,24,7,26
0,15,0,64,0,0,15,0,28,0,11,0,0,31,8,13,14,33,0,3,14,7,47,51,3,20,4,0,34,22,0,6,7,26,7,24
0,15,0,66,0,0,15,0,29,0,10,0,0,31,8,12,14,33,1,3,14,7,49,52,3,22,4,0,35,20,0,5,7,28,6,23
0,15,0,66,0,0,15,0,30,0,10,0,0,31,8,12,13,33,1,3,14,7,50,54,3,23,3,0,37,20,0,5,7,30,6,22
0,15,0,65,0,0,15,0,31,0,10,0,0,31,8,13,13,33,1,3,14,7,50,55,3,23,3,0,40,19,0,5,7,31,5,19
0,16,0,64,0,0,15,0,32,0,11,0,0,30,7,13,12,33,2,3,15,7,50,56,3,21,2,0,43,22,0,6,7,32,5,18
0,15,0,62,0,0,15,0,32,0,13,0,0,30,7,14,12,33,3,3,17,7,49,56,3,20,2,0,46,23,0,6,9,32,6,18
0,15,0,60,0,0,14,0,31,0,14,0,0,29,7,16,12,32,3,3,18,6,48,55,3,19,2,0,47,26,0,6,10,32,7,19
0,14,0,58,0,0,14,0,30,0,16,0,0,29,6,18,12,32,3,3,19,6,47,54,3,18,2,0,49,28,0,6,13,31,8,22
0,13,0,57,0,0,14,0,30,0,17,0,0,30,6,21,12,32,3,3,20,5,46,53,2,17,2,0,49,30,0,6,16,30,9,23
0,13,0,56,0,0,15,0,29,0,19,0,0,30,6,23,12,32,4,3,21,5,46,51,2,15,2,0,49,31,0,6,18,29,9,24
0,12,0,55,0,0,15,0,28,0,20,0,0,30,6,25,11,31,4,3,22,5,45,50,2,14,2,0,49,33,0,6,20,28,9,24
0,12,0,54,0,0,15,0,29,0,22,0,0,31,6,26,11,31,5,3,23,4,44,49,2,13,0,0,46,30,0,5,22,26,9,24
0,13,0,53,0,0,15,0,28,0,24,0,0,31,5,26,11,31,5,3,25,4,43,49,2,12,0,0,38,25,0,4,23,25,8,23
0,13,0,51,0,0,15,0,29,0,26,0,0,31,5,27,10,31,6,3,26,3,44,49,2,11,0,0,28,16,0,3,23,24,7,22
0,13,0,51,0,0,15,0,29,0,27,0,0,30,5,27,10,32,6,2,28,3,44,50,1,10,0,0,16,5,0,2,23,24,7,20
0,14,0,50,0,0,15,0,29,0,27,0,0,30,5,26,10,33,7,2,29,3,46,50,0,10,0,0,4,0,0,1,22,23,7,19
0,15,0,50,0,0,15,0,29,0,27,0,0,29,6,26,10,35,7,2,29,3,48,51,0,10,0,0,0,0,0,0,19,23,7,18
0,16,0,50,0,0,15,0,29,0,26,0,0,28,6,25,10,37,7,2,28,3,51,52,0,11,0,0,0,0,0,0,18,24,7,17
0,16,0,50,0,0,16,0,29,0,25,0,0,27,7,24,10,40,7,2,27,3,54,52,0,12,0,0,0,0,0,0,17,24,7,16
0,16,0,51,0,0,16,0,29,0,23,0,0,27,8,24,10,44,7,2,26,3,58,52,0,14,0,0,0,0,0,0,16,25,6,15
0,17,1,52,0,0,15,0,28,0,22,0,0,26,8,23,10,47,7,2,25,4,61,52,0,16,0,0,0,0,0,0,15,25,6,15
0,16,2,52,0,0,15,0,28,0,21,0,0,26,8,23,10,49,7,2,24,4,64,53,0,18,0,0,0,0,0,0,14,26,6,14
0,16,4,52,0,0,15,0,28,0,20,0,0,25,9,23,10,50,7,2,23,4,66,53,0,19,0,0,0,0,0,0,13,27,7,13
0,15,4,52,0,0,15,0,27,1,18,0,0,24,9,22,10,51,8,2,22,4,68,53,0,19,0,0,0,0,0,0,13,28,7,13
0,14,5,51,1,0,14,0,27,2,18,0,0,23,8,21,9,51,8,2,22,4,69,53,0,19,0,0,0,0,0,0,13,29,7,12
0,14,5,49,1,0,14,0,27,2,18,0,0,22,7,22,9,50,8,1,23,4,69,53,0,18,0,0,0,0,0,0,14,29,8,12
0,13,5,48,1,0,13,0,27,2,18,0,0,22,7,22,9,48,8,1,24,3,68,52,0,18,0,0,0,0,0,0,15,28,9,13
0,13,5,46,1,0,13,0,26,3,19,0,0,20,6,23,9,47,8,1,25,3,67,51,0,16,0,0,0,0,0,0,19,27,10,15
0,12,4,45,0,0,12,0,25,2,21,0,0,22,6,25,8,45,7,1,27,2,66,50,0,16,0,0,0,0,0,0,24,26,12,18
0,12,4,43,0,0,12,0,24,2,23,0,0,21,6,27,7,44,7,1,28,2,64,49,0,14,0,0,0,0,0,0,29,25,12,22
0,11,3,41,0,0,12,0,24,2,24,0,0,22,6,28,7,43,7,1,29,1,62,47,0,13,0,0,0,0,0,0,33,24,13,26
0,10,3,40,0,0,11,0,23,2,25,0,0,22,5,30,7,41,8,1,29,1,61,46,0,12,0,0,0,0,0,0,36,23,13,28
0,10,3,39,0,0,11,0,23,2,26,0,0,22,5,31,6,40,8,0,29,0,60,45,0,11,0,0,0,0,0,0,38,23,13,28
0,10,3,39,0,0,11,0,24,2,27,0,0,22,5,31,6,40,8,0,30,0,58,45,0,9,0,0,0,0,0,0,38,22,12,28
0,10,3,39,0,0,11,0,24,3,28,0,0,22,5,31,7,40,9,0,30,0,59,44,0,9,0,0,0,0,0,0,37,22,12,27
0,9,3,38,0,0,11,0,24,3,28,0,0,22,5,30,7,40,10,0,30,0,59,45,0,9,0,0,0,0,0,0,36,22,12,26
0,9,4,37,0,0,11,0,23,4,27,0,0,22,6,29,7,41,10,0,30,0,61,45,0,9,0,0,0,0,0,0,34,22,12,25
0,9,6,37,2,0,11,0,23,5,26,0,0,20,6,28,7,43,11,0,29,1,63,46,0,9,0,0,0,0,0,0,32,23,12,24
0,9,9,37,3,0,11,0,22,5,24,0,0,20,7,27,8,46,11,1,27,1,66,46,0,9,0,0,0,0,0,0,30,24,11,22
0,8,13,37,4,0,11,0,22,5,22,0,0,19,8,26,8,49,11,1,26,1,67,46,0,9,0,0,0,0,0,0,28,24,10,20
0,7,17,37,5,0,11,0,20,5,20,0,0,18,8,26,9,52,11,2,24,1,68,45,0,8,0,0,0,0,0,0,26,24,10,18
0,7,21,36,6,0,10,0,18,5,18,0,0,17,9,25,9,55,12,3,24,1,70,44,0,7,0,0,0,0,0,0,24,25,9,17
0,6,24,36,6,0,10,0,18,5,17,0,0,16,9,24,9,58,12,3,23,1,72,44,0,7,0,0,0,0,0,0,23,27,8,16
0,5,26,36,6,0,10,0,17,5,16,0,0,15,10,23,10,59,12,3,21,2,74,43,0,8,0,0,0,0,0,0,22,29,8,15
0,4,26,36,5,0,10,0,17,5,14,0,0,14,11,22,9,59,12,3,20,2,76,44,0,9,0,0,0,0,0,0,20,31,9,15
0,4,26,36,5,0,9,0,17,4,14,0,0,14,11,22,9,59,12,3,19,2,77,44,0,10,0,0,0,0,0,0,19,34,9,14
0,4,25,36,5,0,9,0,18,4,13,0,0,13,11,21,9,57,12,4,19,2,77,45,0,12,0,0,0,0,0,0,19,36,10,13
0,3,23,35,5,0,9,0,18,4,13,0,0,13,11,21,9,56,12,4,20,1,77,45,0,12,0,0,0,0,0,0,19,38,11,13
0,3,21,35,4,0,9,0,18,4,13,0,0,12,10,21,9,53,12,3,21,1,75,45,0,12,0,0,0,0,0,0,20,38,12,14
0,3,19,35,3,0,8,0,17,3,13,0,0,12,10,22,9,51,12,3,23,1,73,44,0,12,0,0,0,0,0,0,23,37,13,17
0,3,18,34,2,0,8,0,17,2,13,0,0,12,9,23,8,50,12,3,23,1,70,43,0,11,0,0,0,0,0,0,26,36,15,19
0,2,15,33,2,0,8,0,16,2,13,0,0,12,8,25,8,48,12,3,24,1,68,41,0,11,0,0,0,0,0,0,29,34,17,23
0,2,14,32,1,0,8,0,15,1,14,0,0,13,8,26,8,46,12,3,24,0,65,40,0,10,0,0,0,0,0,0,32,32,18,25
0,2,12,31,1,0,7,0,15,0,14,0,0,14,8,27,8,45,12,3,24,0,63,39,0,9,0,0,0,0,0,0,33,31,19,26
0,2,10,31,0,0,7,0,15,1,14,0,0,14,8,27,8,44,12,3,25,0,61,39,0,8,0,0,0,0,0,0,34,30,19,25
0,2,9,31,0,0,8,0,15,1,16,0,0,15,8,27,8,42,12,3,26,0,59,40,0,8,0,0,0,0,0,0,33,29,18,25
0,3,8,32,0,0,8,0,17,0,16,0,0,15,7,27,9,41,12,3,26,0,59,43,0,8,0,0,0,0,0,0,32,28,17,23
0,4,7,33,0,0,8,0,19,0,16,0,0,16,7,26,9,42,12,3,26,0,58,46,0,9,0,0,0,0,0,0,30,28,16,22
0,5,6,35,0,0,9,0,21,0,16,0,0,16,7,26,9,44,12,3,25,1,59,49,0,11,0,0,0,0,0,0,29,28,15,21
0,6,6,39,0,0,10,0,23,0,15,0,0,17,7,25,9,47,13,3,25,2,60,50,0,12,0,0,0,0,0,0,27,28,14,20
0,8,6,43,0,0,11,0,24,0,13,0,0,19,8,24,10,51,13,2,24,3,61,50,0,13,0,0,0,0,0,0,26,26,13,18
0,9,5,47,0,0,11,0,24,0,12,0,0,20,8,23,11,55,14,2,23,4,61,50,0,13,0,0,0,0,0,0,24,25,12,17
0,11,5,49,0,0,11,0,23,0,12,0,0,21,8,22,12,58,14,1,22,4,61,50,0,12,0,0,0,0,0,0,23,24,12,15
0,12,5,52,0,0,11,0,23,0,10,0,0,22,7,22,13,61,14,1,21,5,61,49,0,13,0,0,0,0,0,0,22,23,11,14
0,13,4,53,0,0,11,0,23,0,9,0,0,23,7,20,14,64,14,1,20,6,61,48,0,14,0,0,0,0,0,0,21,23,10,13
0,13,4,54,0,0,11,0,23,0,8,0,0,24,7,19,14,65,13,0,19,7,61,48,0,15,0,0,0,0,0,0,20,23,9,13
0,13,4,55,0,0,11,0,24,0,7,0,0,24,7,18,14,66,13,0,18,7,60,48,0,17,0,0,0,0,0,0,19,25,8,12
0,13,4,54,0,0,11,0,24,0,7,0,0,24,6,18,14,65,12,0,18,8,59,51,0,18,0,0,0,0,0,0,18,26,8,11
