0,3,0,16,0,19,0,6,0,0,60,0,14,0,1,5,0,28,0,31,0,0,0,0,12,0,36,0,4,0,23,0,0,0,0,14
7,0,0,0,0,4,0,8,0,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,156,125,203,166,61,1,2,0,0,0,0,0
0,0,2,0,0,0,0,18,0,31,0,0,0,1,0,0,6,0,0,0,0,51,0,0,0,11,0,15,0,0,29,0,27,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,34,0,0,0,0,0,0,4,0,0,0,2,0
0,0,1,0,0,0,0,0,4,0,0,10,0,0,0,0,44,0,35,0,0,0,5,0,0,41,0,0,0,20,0,16,6,0,0,0
171,194,202,219,90,0,12,0,0,0,0,0,0,0,0,24,0,8,16,0,59,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0
0,0,0,0,0,0,31,0,27,0,29,0,8,0,0,40,0,0,0,0,0,22,25,0,0,0,24,0,0,0,23,4,0,2,0,0
0,33,0,0,0,2,0,0,18,6,5,0,0,0,0,0,0,46,0,6,0,0,0,0,16,15,23,6,9,0,0,6,0,27,0,18
0,0,0,4,0,10,0,0,0,0,0,0,79,147,189,254,150,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,0,0,0,0,0,1,0,0,56,0,5,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,10,0,0,18,0,0,0,0,0,0,0,0,42,0,0,0
10,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,5,0,0,83,181,206,177,158,10,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,4,0,0,0,0,25,0,23,0,0,7,0,30,0,8,0,24,0,0,0,0
0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,24,1,20,10,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,48,160,202,240,228,43,0,8,0,39,0,29,0,0,0,0,7,0,5,0,17,0,0,0,0,9,0,4,0,0,0,0,0,0,17
0,0,0,0,0,24,0,0,15,0,13,0,14,0,16,0,0,0,0,0,0,6,0,0,8,0,6,0,35,0,9,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,1,0,6,0,28,0,0,0
0,0,6,0,0,0,0,1,0,16,0,14,0,0,142,205,191,194,84,0,46,0,12,0,0,0,0,23,0,26,0,0,0,0,0,0
0,0,8,0,24,0,0,0,0,0,0,32,0,23,0,16,22,0,1,0,7,0,1,0,0,0,0,5,0,0,0,10,0,0,3,0
0,0,0,0,3,0,7,0,10,0,0,5,10,17,0,0,0,11,0,0,0,0,54,9,7,0,0,0,0,2,0,10,0,0,0,0
0,9,0,0,0,0,13,0,1,0,0,0,0,0,0,33,0,22,0,0,0,13,18,0,10,0,0,136,175,165,189,82,0,2,0,23
0,8,0,41,0,29,0,12,32,0,13,6,24,0,0,0,0,31,0,0,0,2,0,0,0,0,18,11,0,0,36,12,0,1,0,14
5,0,0,0,0,30,0,21,31,15,17,0,14,0,1,0,24,0,0,0,0,35,0,7,0,21,0,17,0,0,10,0,7,0,0,2
0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,8,0,0,23,0,0,0,9,0,0,0
26,0,54,187,240,252,150,11,0,0,7,0,0,11,0,0,10,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0
0,0,3,0,14,0,3,0,0,0,0,33,0,9,0,0,0,0,2,0,11,0,5,0,0,0,0,12,0,4,0,18,0,0,0,0
1,0,0,0,0,0,5,0,6,0,0,0,0,0,0,11,0,0,0,0,30,10,14,0,0,0,0,0,0,11,0,8,0,0,0,0
0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,94,155,206,140,120,19,0,0,0,0,0,7,0,4,0,20,0,0,0,0,21
0,0,0,9,0,13,17,0,0,20,0,0,0,0,0,0,0,10,0,0,0,22,0,1,0,0,28,0,0,0,33,7,0,0,0,18
0,0,0,1,0,7,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,34,0,42,0,10,4,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,6,14,1,14,0,13,0,0,0,0,0,4,2,0,26,0,17,0,11,0,0,99,182,166,162,54,0,0,0
22,0,35,0,6,0,4,4,0,9,0,20,0,18,0,0,0,0,0,0,8,0,0,0,0,32,0,35,2,0,0,17,0,0,18,0
0,0,18,0,30,0,33,0,32,35,0,0,0,36,0,0,0,0,0,13,1,0,0,0,0,12,0,0,0,30,0,9,0,0,6,0
0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,9,12,3,0,0,0,14,4,0,11,0,0
0,2,0,8,175,245,167,157,70,10,36,0,9,6,0,13,0,0,0,18,0,13,28,0,32,0,1,10,11,0,7,0,0,24,0,5
1,14,0,0,0,10,0,10,0,0,7,2,27,0,7,0,0,15,0,26,0,0,6,13,0,0,4,11,24,2,0,0,0,0,0,5
17,7,0,16,0,31,0,36,0,0,5,0,18,0,24,0,0,0,0,0,35,2,0,36,0,0,0,0,24,1,6,0,0,0,0,11
16,11,20,0,0,2,0,0,0,19,0,0,0,0,8,0,73,163,176,169,157,22,0,0,0,34,0,0,0,0,0,0,0,0,17,0
0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,3,0,0,0,0,4,0,4,0,56,0,9,0,0,43,0,20,0,9,0,0,15,0,18,0,2,11,18,0,0
0,7,0,0,0,0,5,0,12,0,9,0,0,0,0,0,0,0,0,1,18,0,33,0,50,0,0,0,0,107,126,202,164,99,9,14
0,6,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,1,0,0,0,0,14,0,7,0,0,0,17,0,0,0,0,19
0,0,0,56,0,5,5,0,60,0,7,0,18,0,34,2,0,0,0,17,0,0,0,0,0,0,37,0,7,0,15,0,0,21,0,14
0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,17,0,29,0,26,0,0,4
0,0,0,0,0,159,180,175,156,144,0,0,0,5,0,0,7,0,5,0,0,22,0,33,0,0,0,23,0,0,0,0,38,0,20,0
4,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,0,30,6,0,0,0,0,16,0,0,0,0,15,0
23,0,17,0,12,0,0,0,0,0,22,24,0,0,0,0,9,0,0,0,16,0,0,0,14,23,0,4,0,4,0,0,0,0,18,0
0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,20,18,119,168,176,163,96,1,12,3,7,0,0,35,0,0,0,18,0,0
0,17,0,0,0,0,22,0,0,1,23,8,0,4,15,13,0,0,0,0,10,0,0,0,0,0,0,0,2,12,0,36,0,29,0,0
0,5,0,14,0,0,0,0,0,0,36,0,0,3,0,0,8,12,0,10,0,21,13,0,7,0,35,1,5,6,0,0,0,17,0,30
0,7,0,0,0,12,0,0,12,23,5,0,35,0,12,0,0,8,0,17,0,38,6,0,15,0,43,0,24,0,57,163,169,181,160,50
16,0,0,0,0,5,0,0,0,11,2,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,11,0,6,0
3,0,0,0,0,0,0,10,0,0,0,25,20,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0
15,0,2,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,46,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0
9,0,0,0,21,0,11,159,193,223,166,69,0,0,0,0,0,0,0,0,2,0,31,0,0,0,3,0,0,11,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,6,2,0,9
0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,21,0,36,155,178,206,151,42,0,22,0,5,0,9,0,0,0,0,16
0,0,0,0,0,7,0,0,20,0,0,0,15,0,0,0,9,19,0,13,0,0,27,0,0,0,20,0,23,0,13,0,0,0,0,10
12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,40,32,6,0,0,0,0,15,0,15,0,0,0
0,0,10,0,14,0,0,2,0,2,0,0,4,0,7,0,11,0,18,0,0,0,26,0,0,14,8,0,0,0,30,0,99,151,173,166
72,27,21,0,22,0,3,1,0,19,0,26,0,9,0,0,0,9,31,18,16,0,14,0,0,0,0,20,0,5,0,0,0,0,16,0
0,0,0,0,0,0,23,0,51,28,0,33,0,25,0,16,16,14,2,0,15,20,0,13,1,1,0,2,0,1,13,8,0,5,0,0
0,20,0,0,0,0,18,0,2,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,28,2,19,0,12,0,10,0,2
0,0,0,1,0,0,14,0,76,137,138,200,129,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,14,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,11
14,0,0,0,0,19,0,0,0,0,0,0,5,0,53,8,0,0,0,0,0,0,0,0,0,0,26,0,45,0,2,0,6,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,115,185,182,193,114,0,12,5,0,6,5,0,0,4,0
5,0,22,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,9,0,22,0,0,5,0,2,0,0,0,0,0,0,21,0,0,0
2,0,23,0,0,0,3,0,0,4,0,14,0,4,0,0,44,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,50,0,0,0,4,9,0,5,6,28,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,103,163
186,191,56,10,68,206,147,187,180,137,233,205,182,165,155,168,197,136,182,173,248,207,230,188,178,185,144,190,203,201,181,242,182,201,132,181
2,0,0,29,0,28,0,0,0,0,0,0,12,0,21,0,7,8,0,0,0,18,0,50,1,0,0,0,19,0,7,0,9,0,9,12
17,0,1,25,0,36,0,9,9,20,6,0,1,19,0,0,15,13,0,27,0,3,0,13,20,0,2,12,7,0,3,17,0,25,0,31
10,6,8,7,0,37,0,9,0,0,0,0,0,0,0,0,26,0,0,7,0,44,14,3,0,11,0,2,13,0,4,0,32,0,11,11
40,0,33,26,0,162,167,168,169,155,0,30,0,0,0,0,27,0,0,0,2,0,0,8,0,0,9,25,11,0,35,0,5,0,13,0
12,0,0,0,0,2,0,6,0,29,0,0,0,0,7,0,25,0,0,2,0,0,0,22,0,9,0,9,0,0,0,0,23,0,14,0
0,0,0,0,0,6,0,4,0,25,0,0,0,0,29,0,2,0,12,0,0,0,0,13,0,13,0,0,16,0,22,0,34,0,2,0
25,0,14,0,0,0,0,18,0,0,0,0,0,0,19,0,28,0,15,136,202,201,217,66,0,8,0,0,0,0,0,0,24,0,0,0
10,0,24,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,11,0,7,0,0,19,0,22,44,0,0,0,28,0,4,0
0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,10,0,0,14,14,1,0,6,0,22,0,0,0,0,0,20,0,0,0,4,0,14,0,0,0,0,153,159,177,167
3,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,26,0,30,0,0,0,0,13,0,0,0,0,0,4,30,24,19,0,10
0,8,0,8,0,5,0,0,17,0,25,0,16,0,0,26,0,28,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0
0,14,0,26,0,0,0,0,25,34,15,4,0,0,0,0,0,20,0,0,0,0,42,0,67,0,0,0,11,0,0,0,0,0,0,12
0,11,0,3,0,3,0,0,112,155,175,130,62,0,0,0,28,0,0,0,0,0,0,0,0,12,26,0,33,0,0,0,2,37,3,22
19,0,0,16,0,12,0,29,13,16,0,0,22,0,27,0,0,0,27,16,0,0,0,11,0,3,0,0,10,0,0,9,3,15,3,0
0,0,40,0,0,3,0,16,0,0,0,12,6,0,38,0,41,0,5,0,13,0,0,28,0,0,0,25,3,10,16,0,0,0,0,0
11,0,29,0,1,0,6,0,0,0,6,0,0,48,0,14,0,0,36,0,79,184,162,194,146,36,0,14,0,19,17,0,0,0,0,0
0,0,0,0,18,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,21,0,4,0,21,0,0
0,11,0,0,0,0,22,0,38,0,8,0,0,0,0,26,0,0,0,0,0,0,15,0,35,0,0,0,0,9,12,30,0,0,0,0
0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,17,0,1,21,0,30,0,12,0,19,0,0,11,0,23,0,50,171,186
179,60,0,38,0,0,0,0,0,0,32,0,18,0,11,0,0,6,0,0,0,38,0,0,2,0,0,0,23,0,1,0,0,0,0,8
0,0,0,0,0,12,0,17,0,0,0,0,17,0,8,4,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,3,11,44,0,15,0,0,0,0,13,0,11,13,31,0,0,21,0,0,0,0,9,0,0,0,32,13,0,0
11,0,0,0,0,0,0,0,0,86,176,173,151,111,14,0,0,10,0,0,15,0,6,7,0,0,12,23,0,0,0,3,0,0,0,0
0,0,3,0,8,0,0,0,0,9,0,0,0,7,0,0,0,0,3,0,2,0,17,0,4,0,0,0,0,10,0,0,0,18,4,0
0,5,0,0,0,0,0,0,12,0,0,5,26,0,0,10,0,0,0,0,1,0,2,0,0,0,0,19,0,10,0,25,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,7,48,0,37,10,23,0,0,12,0,138,173,164,201,99,0,19,0,0,0,0,4,0,5
0,6,0,11,0,7,0,0,9,4,34,0,19,0,33,0,0,12,14,31,0,3,8,5,5,0,7,9,35,0,2,0,0,33,0,7
0,24,0,5,0,28,0,1,0,0,0,0,18,0,6,33,13,0,0,12,0,0,0,0,0,27,20,0,0,0,0,0,19,0,0,4
0,0,0,0,0,15,0,16,0,47,20,0,19,0,52,16,0,14,0,10,0,0,0,35,0,0,0,0,11,0,7,0,0,0,37,154
167,217,110,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,6,0,0,0,0,6,0,8,0,37,0,0,15,0,13,6,0,0,0,0,0,0,0,2,0,58,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,9,0,0,15,0,13,0,0,0,0
1,28,0,8,0,0,10,0,0,0,14,152,140,174,130,43,1,6,0,4,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,9
0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,18,0,22,0,18,3,6,20,0,8,0,2,0,0,0,0,4
0,0,0,0,0,0,0,1,0,14,0,0,0,0,18,0,17,0,0,1,0,36,1,1,0,10,0,0,22,0,17,0,0,0,0,0
0,0,0,0,0,5,0,19,0,0,0,7,0,0,0,11,12,0,0,0,0,0,0,91,156,199,194,191,22,0,7,0,0,0,7,0
18,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,54,16,11,94,0,0,0,0,0,17,0
0,0,7,0,16,0,22,0,0,10,0,51,0,0,0,0,23,0,32,0,0,29,0,0,3,51,0,24,26,31,0,0,5,0,0,0
0,0,0,0,3,0,9,0,0,7,0,17,0,0,0,0,2,0,0,0,3,0,30,0,0,0,0,0,0,24,0,0,0,0,0,0
182,189,227,215,77,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,41,0,1,9,0,13,6,0,0,22,0,0,0,0
0,0,0,22,0,0,3,0,25,0,0,0,5,0,0,16,0,37,0,16,0,12,33,2,13,0,0,0,13,0,0,15,0,2,0,11
0,0,0,2,0,0,0,0,22,0,6,0,0,0,0,17,0,24,0,12,0,0,0,0,2,0,21,0,25,0,0,1,0,0,0,14
2,0,0,17,0,23,0,1,0,0,15,0,102,173,205,173,154,17,0,0,0,0,0,0,0,0,13,0,15,0,11,0,4,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,7,0,0,1,0,9,0,9,0,1,112
216,185,195,217,255,234,178,156,200,204,201,194,194,167,203,177,131,191,192,197,157,212,219,143,147,187,216,199,207,187,165,172,218,183,183,171
0,0,0,1,0,25,0,5,0,0,13,0,19,0,24,5,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0
0,0,0,0,0,24,0,11,0,15,0,0,0,0,38,0,0,0,0,11,0,10,0,0,0,0,15,0,19,0,46,0,0,7,0,19
0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,62,0,0,135
205,163,132,9,2,1,0,0,0,11,0,0,0,0,0,8,0,0,0,0,10,29,0,30,0,21,0,24,29,12,10,0,32,0,2,0
4,0,23,1,1,13,0,0,9,3,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,1,10,19,0
22,12,35,0,18,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,12,10,10,0,25,0,0,0,0,5,0,35,0,8,0
0,0,0,0,4,0,0,0,0,0,0,59,153,183,164,128,23,0,0,0,46,0,27,0,0,45,0,14,0,10,0,0,24,0,0,0
0,15,0,0,0,0,8,0,0,20,0,1,0,0,3,65,0,13,0,0,8,0,25,0,10,9,20,34,0,12,0,4,0,0,0,0
0,0,0,0,8,0,13,0,0,27,15,0,0,8,0,0,0,0,0,0,26,0,0,0,22,0,0,8,0,0,0,22,0,0,0,0
0,12,0,6,0,0,0,0,2,0,20,0,0,0,0,50,0,0,0,13,0,0,18,0,75,148,224,190,144,47,21,12,0,31,0,7
0,32,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,6,1,65,0,9,0,18,0,0,16,0,13
0,0,0,1,0,0,0,0,0,0,0,0,7,0,6,0,0,0,2,47,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,12
0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0
50,163,198,208,226,59,0,8,0,9,0,22,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,15,0,0,0,0,13,0,7,0
12,0,19,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,9,0,34,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0
0,0,1,0,5,0,17,5,0,0,0,11,0,16,0,0,37,0,37,0,10,0,6,7,0,0,0,0,0,3,0,0,30,0,0,0
0,0,4,0,6,0,0,0,0,8,0,0,0,46,114,131,161,139,25,0,0,0,36,0,0,0,0,12,0,12,0,0,0,0,0,0
0,21,0,0,0,0,21,0,0,0,38,0,0,0,0,0,0,17,0,0,23,0,4,0,20,0,36,4,0,6,0,2,0,23,0,0
0,16,0,0,0,0,0,0,11,0,26,0,0,0,0,9,0,8,0,0,1,0,0,0,34,0,22,0,2,9,0,12,2,39,0,0
0,15,0,23,0,0,0,0,2,0,36,0,0,27,0,0,0,39,0,0,0,0,0,0,27,0,84,181,204,185,150,3,24,0,0,6
0,20,0,9,0,6,0,38,0,0,6,0,0,0,4,0,0,0,0,12,0,29,0,44,20,15,10,12,0,0,22,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,7,0,0,0,47,0,24,23,0,13,0,3,1,29,0,0,0,0,0,0,4,0,20,0,0,0
0,0,0,0,0,8,0,3,0,3,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,26,0,0,29,0,25,20,0,0,0,0
13,6,57,196,215,243,140,3,0,0,0,0,0,0,0,0,0,0,9,9,13,2,0,34,0,1,4,4,3,4,0,0,0,0,0,0
1,5,14,0,45,0,15,0,0,24,0,0,0,0,0,0,15,0,10,0,2,0,31,3,0,8,0,28,8,13,0,0,0,0,13,0
2,9,7,0,0,0,4,0,0,0,6,13,0,0,0,0,2,1,0,0,56,0,26,0,0,26,0,9,0,13,0,0,0,0,0,0
0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,68,168,152,154,118,48,3,40,0,8,0,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,14,0,40,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0
0,7,0,24,0,0,0,0,0,0,9,0,26,0,29,0,0,9,0,30,0,23,0,0,0,0,7,0,16,0,0,0,0,0,0,8
0,0,0,18,0,16,0,0,0,24,17,0,5,0,0,0,0,0,0,40,0,19,2,0,0,7,0,0,93,120,118,189,133,33,0,0
12,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,5,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,0,7,1,0,0,0,25,0,0,0,0,0,0,29,0,0,0,27,0,0,0,0,0,0,8,0
0,0,17,0,0,0,0,0,0,24,0,4,0,0,16,0,0,0,12,0,0,0,0,26,0,50,0,26,0,0,2,0,13,0,25,0
