23,50,0,25,0,33,48,0,4,23,0,0,0,0,10,0,0,60,0,8,0,0,7,0,26,4,38,0,20,0,0,13,0,0,0,0
18,14,0,16,0,26,42,0,12,6,8,3,10,12,22,60,0,56,12,14,0,24,37,0,53,0,5,0,3,0,0,14,0,4,0,28
31,22,0,0,0,14,22,0,0,0,23,0,2,0,22,5,9,52,0,50,1,50,0,22,4,23,58,0,22,0,31,0,8,2,0,0
44,13,2,174,249,252,228,69,13,0,0,0,40,1,11,10,0,0,28,3,22,19,0,39,0,1,0,24,0,0,4,0,5,3,20,0
45,0,15,0,29,1,13,0,19,11,13,33,0,45,18,0,33,12,35,18,15,54,0,13,0,14,0,0,0,9,0,0,18,0,0,0
75,9,46,6,17,0,17,0,0,0,0,24,0,21,39,45,26,39,23,0,30,7,13,26,0,0,0,0,0,13,0,0,1,0,0,0
43,6,10,0,32,0,23,0,11,0,0,43,0,12,16,40,202,128,168,175,90,0,0,0,15,0,0,25,0,20,0,39,0,7,0,0
17,23,1,22,11,31,44,0,30,0,26,1,0,58,32,29,0,38,1,0,15,12,10,0,15,0,45,27,13,0,1,0,5,21,0,3
90,20,24,27,13,34,5,0,0,0,58,1,42,24,54,47,0,49,0,48,0,0,0,30,7,0,41,0,19,0,0,10,0,40,4,14
41,11,0,17,0,34,0,8,0,7,14,0,33,0,0,1,17,50,0,37,5,30,6,2,7,0,11,0,34,158,203,215,173,39,0,0
12,0,0,0,0,25,0,0,0,0,0,0,44,0,16,0,28,0,0,0,0,0,0,30,0,25,0,0,0,0,16,0,0,0,0,0
69,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,25,9,0,28,0,8,0,0,0,0,0,0,6,0,9,0
5,0,3,0,14,0,2,0,0,0,0,16,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0
0,0,13,0,138,247,220,187,127,2,0,16,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,1,0,0,35,0,0,0,4
0,24,7,0,0,0,0,0,0,0,0,0,41,0,20,36,0,26,0,12,0,0,0,0,7,0,9,2,0,7,0,0,0,42,0,5
0,2,0,23,0,12,0,0,5,0,45,0,45,0,23,40,0,32,30,12,0,43,0,26,13,0,0,0,8,0,8,0,0,0,0,1
0,0,5,16,0,2,0,0,22,0,0,0,36,0,58,0,10,155,166,160,146,85,0,49,0,0,9,0,0,0,10,0,2,0,20,0
0,0,22,0,5,0,2,13,0,0,0,24,0,27,20,41,9,0,31,0,10,0,0,40,20,0,0,0,0,10,1,0,0,0,18,0
0,0,13,0,18,0,2,0,0,0,0,39,0,12,22,7,37,0,4,0,82,4,0,0,0,16,11,29,0,50,24,0,25,0,10,0
0,0,7,0,36,0,2,3,0,12,10,14,0,0,0,14,0,0,28,0,60,0,32,0,18,0,0,24,0,125,168,182,217,176,28,21
0,0,0,0,7,0,58,0,11,1,14,19,14,0,26,68,0,5,0,8,32,0,42,0,0,0,33,0,9,31,23,28,0,35,0,38
0,16,0,14,0,15,14,0,12,1,11,1,15,0,14,38,0,0,8,1,26,0,0,0,50,0,98,0,36,13,22,0,0,3,0,34
0,14,4,11,0,6,0,0,7,0,17,0,11,0,19,0,1,26,0,0,8,0,21,4,8,0,153,7,35,0,0,2,0,27,0,19
0,0,0,4,0,112,172,182,208,167,41,0,10,0,0,0,0,0,0,0,0,26,0,9,0,31,81,0,0,3,18,0,27,0,7,0
9,0,0,0,1,0,0,0,0,10,0,46,0,0,0,22,18,0,0,0,1,0,0,0,0,13,82,12,0,18,38,0,0,0,6,0
0,0,19,0,16,0,0,0,0,0,0,16,0,25,0,0,6,0,28,0,0,5,0,0,0,26,85,30,0,26,0,0,18,0,1,0
5,0,4,0,13,0,14,0,0,46,0,0,0,0,0,0,0,24,119,158,177,211,109,12,24,0,136,0,0,14,0,0,0,3,0,0
0,6,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,5,2,91,0,0,2,0,0,0,0,0,10
0,4,0,24,0,6,15,0,2,0,19,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,140,0,0,0,11,0,0,0,0,7
0,4,0,1,0,8,0,0,0,0,42,0,7,0,0,22,0,0,0,4,2,30,0,0,8,0,53,2,29,0,0,109,180,181,152,54
26,0,0,0,0,1,0,40,0,14,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,28,34,0,0,0,10,0,30,0,5,0
39,0,12,0,12,0,0,11,0,22,0,28,0,0,59,0,0,0,20,0,61,7,0,0,0,36,0,0,26,3,8,0,22,0,11,0
0,0,33,0,13,0,0,0,0,12,0,48,0,0,0,8,0,0,30,0,52,4,0,0,0,0,0,0,1,10,0,0,9,0,24,0
0,0,0,0,10,0,23,145,168,200,208,36,2,16,1,0,0,0,0,0,29,0,29,6,17,16,7,15,0,32,0,9,0,0,0,0
0,4,0,0,6,0,29,0,20,0,2,0,2,3,0,52,0,3,6,0,58,0,29,4,0,0,3,0,0,9,1,3,3,0,0,1
0,0,23,35,2,0,4,0,46,0,44,22,5,32,0,14,22,0,0,30,0,0,0,0,45,8,51,1,0,0,0,0,0,13,0,23
0,21,0,16,0,11,0,0,45,0,5,0,4,0,36,0,20,14,0,44,223,192,188,164,44,1,46,0,34,1,20,0,14,13,7,18
29,18,0,16,0,12,0,3,0,28,8,0,0,0,37,1,3,19,30,67,21,43,28,0,4,9,0,0,10,0,19,0,0,0,0,0
20,0,0,16,0,7,0,3,0,14,0,3,25,0,16,0,1,13,8,0,0,22,0,0,0,4,0,0,10,0,14,0,29,4,13,6
0,0,24,0,19,0,0,14,53,1,0,48,25,10,32,0,46,3,6,0,0,57,0,40,5,18,0,17,0,14,40,11,108,172,187,178
0,0,0,0,27,0,31,0,76,0,0,0,0,7,0,0,1,0,0,0,5,0,33,0,0,0,0,1,0,3,0,0,0,0,0,0
0,0,0,0,0,0,24,0,26,13,0,4,0,27,0,22,6,0,0,0,11,0,0,0,0,0,0,0,0,21,0,23,8,0,0,0
0,4,126,0,0,0,20,0,12,0,0,0,0,0,0,23,0,13,0,0,0,11,0,0,23,0,12,0,0,0,0,13,0,24,0,0
0,6,78,45,0,0,11,0,119,209,213,220,133,9,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,20
16,0,56,26,0,19,5,0,0,0,0,0,0,0,11,0,4,0,2,18,0,34,0,6,0,0,6,0,15,0,21,0,0,4,0,0
81,0,42,0,0,25,4,5,0,22,0,0,13,0,25,0,3,0,0,0,0,1,0,9,0,0,0,0,0,2,45,0,66,0,0,0
33,4,47,17,15,11,0,0,0,14,3,0,0,0,0,0,40,0,12,35,0,125,163,206,195,107,0,0,0,18,0,0,0,0,31,0
13,0,38,4,28,4,3,0,23,34,0,9,0,4,0,0,0,0,11,0,29,28,0,11,0,39,0,0,0,0,0,3,0,0,28,0
75,1,24,13,44,6,9,0,0,29,0,19,0,5,0,10,4,0,45,0,14,0,30,0,0,0,0,0,0,29,0,37,0,0,3,0
39,0,27,10,9,11,18,0,9,0,0,17,0,40,7,33,0,4,20,0,0,0,8,0,23,0,0,22,0,22,0,7,0,25,151,180
256,110,55,30,0,8,0,0,1,3,33,8,19,0,0,25,0,0,0,1,29,24,0,0,0,0,34,0,28,0,30,48,5,15,4,18
38,25,26,34,0,34,13,3,14,0,25,14,61,4,0,0,0,11,10,26,10,27,0,0,0,0,0,0,25,0,6,0,27,11,0,34
43,4,4,19,0,45,0,0,2,29,0,43,13,0,24,16,25,7,22,19,0,0,0,0,0,1,0,26,15,0,0,0,0,16,3,11
74,9,20,25,0,51,0,0,0,0,159,227,184,185,54,45,24,0,2,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,7,0
58,0,25,0,11,0,0,0,0,0,0,0,0,8,0,9,11,0,17,2,48,34,0,0,0,17,0,5,0,0,0,0,0,0,5,0
34,2,5,0,25,0,23,0,3,17,0,34,0,0,32,18,5,0,24,0,29,0,14,0,0,14,0,18,0,31,0,4,0,0,0,0
16,0,4,0,15,0,11,0,1,0,0,4,0,36,2,83,0,0,13,0,0,4,100,189,229,196,181,31,13,0,0,0,0,3,0,0
0,15,0,14,0,0,14,0,44,0,0,23,0,1,0,48,0,68,8,22,13,0,0,3,0,0,14,0,0,0,0,15,0,4,0,4
39,8,0,5,0,4,0,0,13,0,24,0,0,6,0,2,0,31,0,24,0,0,7,0,1,0,0,0,0,0,0,11,0,0,0,0
14,0,0,10,0,14,0,0,19,0,0,0,48,0,18,0,0,49,0,31,0,91,0,19,0,0,0,0,5,0,0,14,0,0,0,116
240,191,168,52,3,12,0,6,0,37,27,15,0,0,0,47,5,0,70,0,17,16,0,38,18,22,0,0,0,0,0,0,0,11,2,0
25,0,9,0,0,0,0,0,0,10,0,14,0,1,25,0,52,12,71,8,32,9,25,11,13,16,0,15,0,11,0,0,13,0,19,0
20,0,38,0,16,0,24,0,0,59,0,0,0,0,0,0,26,0,54,3,2,0,0,22,0,2,0,31,0,4,0,0,0,0,26,0
51,0,0,0,17,0,48,0,0,0,0,148,182,148,197,149,6,15,13,0,8,1,55,5,10,0,0,27,0,44,0,0,28,4,0,0
0,18,0,0,0,0,39,0,1,0,1,0,14,0,0,29,10,33,0,35,0,0,42,0,25,0,16,2,18,4,0,0,0,12,0,11
37,27,0,8,0,10,5,0,0,0,22,1,44,0,0,20,2,0,7,28,0,56,0,6,0,0,22,0,48,0,0,0,0,0,0,12
14,22,0,0,0,42,0,12,13,9,22,22,57,0,0,48,0,29,0,35,0,40,33,7,128,249,184,223,107,3,0,0,8,0,0,0
0,0,0,0,0,0,0,15,0,32,0,4,24,0,4,0,0,17,0,0,0,0,0,22,0,23,0,0,10,0,0,30,0,0,0,0
5,0,0,0,0,0,26,0,0,22,0,29,6,0,29,0,14,0,0,0,0,23,0,8,0,17,0,0,0,5,0,0,0,0,0,0
24,0,29,0,0,0,0,0,0,25,0,0,23,3,0,0,0,0,2,0,10,39,17,12,0,0,0,27,0,0,0,0,0,0,0,0
157,202,219,237,116,1,9,0,0,0,0,11,0,12,0,11,0,20,0,9,25,0,22,0,0,0,0,0,0,0,0,0,5,13,0,0
0,8,15,0,0,0,0,0,0,0,9,14,4,9,0,24,0,13,27,0,0,0,0,0,0,0,19,0,0,22,0,11,0,33,0,0
0,0,3,11,0,0,41,0,32,0,13,25,0,20,0,51,0,25,28,0,22,4,0,0,1,0,1,0,0,18,0,35,0,33,0,0
0,0,0,0,0,0,16,0,20,0,0,0,19,128,182,167,228,88,0,8,1,52,0,0,0,0,42,13,4,0,0,0,0,33,0,17
0,0,0,12,0,13,0,25,15,0,7,0,0,0,49,11,0,6,51,37,0,9,0,0,9,0,24,0,16,0,0,5,0,3,0,6
0,0,7,3,0,11,0,3,0,0,20,0,23,11,79,69,21,21,0,0,0,48,11,9,0,1,10,0,6,0,11,0,38,0,0,1
5,0,40,0,0,0,0,0,0,0,23,2,0,0,36,0,34,0,15,2,15,40,0,41,11,38,148,227,214,180,91,34,49,10,12,8
7,0,36,0,25,0,6,13,8,0,0,0,0,0,0,0,22,0,9,0,0,0,12,37,0,117,1,59,3,36,18,0,37,0,13,0
35,0,29,0,41,0,23,2,53,0,0,40,0,0,16,0,0,0,22,0,44,0,0,31,40,34,0,8,0,27,0,0,0,11,7,0
0,0,0,0,27,0,18,7,0,0,0,36,0,0,0,0,16,0,10,0,18,0,15,0,0,19,13,32,0,26,58,0,34,16,7,0
0,4,131,185,234,241,115,1,0,26,0,0,0,0,0,17,0,10,0,0,0,0,13,0,0,0,0,0,0,24,0,19,0,3,5,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,5,0,3,0,0,8,8,0,0,0,0,0,10,23,0,2
0,22,0,4,0,0,0,0,12,0,11,0,5,0,0,60,0,0,14,4,0,0,6,0,0,0,15,0,0,0,0,0,0,2,0,3
7,0,0,13,0,13,0,4,0,0,0,0,28,0,60,142,155,195,149,53,5,0,0,18,0,0,0,13,8,0,3,0,0,0,0,0
6,0,0,0,0,0,0,16,0,28,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,3,0,0,0
6,0,9,2,0,0,0,0,7,23,0,16,0,0,0,0,35,2,23,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
7,0,21,0,4,0,0,0,0,13,0,0,0,0,0,36,24,0,11,0,0,0,0,0,10,36,0,57,193,209,222,125,44,0,0,0
0,0,0,0,32,0,6,0,0,0,0,0,0,10,10,15,0,0,0,0,11,0,20,0,0,0,35,2,0,0,0,0,0,0,0,0
0,7,0,8,0,0,2,0,0,0,20,16,15,4,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,7,0,0,0,39,0,1
0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,43,0,30,0,43,0,37,0,0,0,0,16,0,19,0,9
0,3,0,114,215,226,174,141,13,12,0,0,15,0,9,0,21,0,0,19,0,0,0,0,12,0,17,2,0,0,13,0,23,28,0,0
30,0,11,0,3,23,0,15,0,36,0,0,8,0,39,7,30,13,31,0,8,45,0,0,0,0,1,8,0,0,9,0,36,0,0,0
18,0,27,0,0,5,0,6,10,38,0,0,0,2,0,0,3,0,24,0,0,5,0,13,0,3,14,11,7,0,9,0,36,0,3,0
28,0,28,0,19,0,20,0,0,25,0,0,26,0,0,12,96,197,161,154,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,14,0,9,0,0,0,0,12,0,13,0,6,51,0,0,0,9,13,19,0,6,0,0,9,0,30,0,20,0,0
0,0,0,0,0,0,24,0,0,0,24,15,0,0,0,22,0,17,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,24,0,0
0,0,0,10,0,2,30,0,0,0,4,7,0,0,0,0,0,24,0,2,0,0,0,0,0,0,32,15,43,153,177,203,162,33,0,6
8,0,0,13,0,27,0,0,0,19,0,0,7,0,51,0,0,0,0,6,31,17,0,29,0,0,0,0,4,0,0,0,31,0,0,8
24,0,0,0,0,22,0,0,0,3,0,5,24,0,27,0,8,2,15,0,4,8,0,28,0,37,0,0,0,0,0,18,0,0,8,0
74,0,29,0,15,0,0,0,0,39,0,13,1,0,0,0,0,0,44,0,8,6,0,10,0,38,0,4,0,0,0,0,46,0,36,0
48,0,13,0,117,227,200,161,161,0,13,8,0,7,0,39,0,25,0,0,4,13,8,0,0,0,12,23,0,12,0,0,0,0,0,2
37,15,0,0,11,0,19,0,2,0,34,0,0,0,0,22,0,24,9,19,0,0,0,0,16,0,0,0,0,2,0,0,27,6,0,2
53,27,0,23,0,12,0,0,7,0,28,17,19,0,0,55,0,3,33,8,11,0,0,0,0,0,17,0,0,0,2,18,0,32,0,1
81,9,0,34,0,16,0,0,0,0,3,16,19,0,52,0,9,129,166,192,196,130,10,54,0,4,0,0,0,0,0,0,2,0,17,0
74,0,23,0,0,0,0,11,1,0,0,22,0,0,26,0,28,5,15,1,0,40,16,6,0,5,0,0,0,0,0,0,4,1,5,0
54,0,0,0,26,0,0,10,0,1,0,3,1,0,38,21,0,7,33,0,10,23,0,33,0,2,0,0,0,0,7,0,5,0,22,0
20,0,19,0,31,0,0,0,0,25,0,5,0,9,0,4,10,0,41,0,55,7,54,4,0,0,0,18,0,39,154,168,161,170,30,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,16,0,0,0,3,0,16,18,0,9,0,0,0,0,0,0,24,0,13,0,0
0,0,0,2,9,0,6,0,0,11,7,0,38,22,0,9,7,26,0,0,58,0,28,0,0,0,0,0,0,0,0,15,0,16,0,0
0,1,0,12,0,0,30,0,0,16,44,0,27,0,0,0,0,48,0,33,0,8,36,0,20,0,0,0,0,0,0,0,0,15,0,0
15,33,0,4,0,38,156,160,149,223,59,16,10,0,0,36,0,0,0,1,0,38,0,14,11,0,10,0,10,0,53,0,0,0,0,0
16,0,0,0,0,7,0,10,0,19,0,0,2,0,43,0,15,20,2,0,0,29,0,0,0,6,0,6,0,0,15,0,13,0,0,0
10,0,13,0,0,4,13,0,0,31,1,0,57,0,0,14,41,0,16,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,5,0
28,1,0,0,0,0,26,11,0,0,0,0,20,0,0,0,16,0,50,163,172,170,230,69,0,0,8,35,0,20,0,0,7,0,22,0
8,6,38,0,18,0,26,0,5,23,0,0,0,0,0,0,5,0,42,0,27,31,0,12,0,0,0,13,0,31,0,0,0,0,19,0
0,0,2,0,6,0,11,0,0,12,0,32,43,36,12,0,0,3,48,0,32,27,0,0,6,9,0,20,0,22,0,0,0,22,0,0
0,0,0,0,13,0,18,0,3,0,1,13,24,43,0,34,31,0,46,0,22,0,0,0,1,0,0,12,0,31,0,25,202,193,178,156
18,46,0,24,0,0,0,0,58,0,11,0,8,0,0,9,0,38,14,11,0,0,0,0,27,12,23,0,0,0,2,3,0,37,0,27
4,0,0,29,0,21,15,21,28,22,45,0,18,0,0,23,0,5,36,52,0,25,11,9,52,0,14,0,14,0,3,0,23,29,0,29
6,1,0,30,0,19,0,23,0,1,9,0,43,0,8,10,0,3,49,0,0,69,17,27,18,13,0,0,9,0,3,9,8,0,0,14
0,0,0,11,0,23,0,50,193,256,223,169,61,0,13,0,40,0,20,0,0,0,0,0,11,2,0,0,0,0,23,0,25,3,15,0
11,0,6,0,5,0,1,0,0,3,0,23,0,18,0,35,22,0,37,0,6,0,0,0,5,21,0,5,0,14,37,0,25,0,0,0
0,0,0,0,18,0,11,0,20,0,0,30,0,26,0,0,0,0,26,0,7,0,22,0,2,0,0,19,0,11,12,0,0,4,6,0
0,0,0,0,0,0,19,0,33,0,0,0,0,0,9,40,0,5,9,0,154,166,200,167,98,15,11,0,0,19,0,2,0,25,0,5
0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,18,67,0,11,7,9,0,0,0,11,0,15,0,0,0,0,10
0,0,0,20,0,0,0,0,0,3,6,0,5,0,17,0,0,0,14,25,89,40,0,0,0,20,10,0,14,7,18,0,0,0,0,15
0,5,0,18,0,5,0,9,0,0,0,0,3,0,0,0,0,7,11,0,36,32,0,35,0,0,0,0,4,0,23,7,47,188,183,173
91,9,21,0,0,0,0,24,0,16,0,10,0,0,0,1,0,0,32,0,117,0,0,17,0,10,2,0,0,0,0,0,11,0,18,0
11,0,8,0,23,0,2,7,8,28,0,36,0,33,13,0,11,0,64,0,64,15,17,6,0,0,0,45,0,0,3,0,41,0,3,0
0,0,11,0,22,0,14,0,25,9,0,0,0,7,28,24,0,0,0,0,81,0,16,0,0,0,0,41,0,0,0,31,0,0,0,0
2,0,0,0,23,0,37,0,65,195,207,197,177,27,4,36,0,0,9,0,38,0,0,0,1,0,0,0,0,0,7,0,0,24,0,11
0,12,0,15,0,0,0,0,8,3,0,0,17,0,0,0,0,32,20,7,89,15,14,0,0,50,0,0,0,0,0,8,0,0,0,10
