24,0,0,0,11,0,0,60,2,53,9,80,0,73,173,193,230,256,51,39,39,14,11,38,0,16,14,38,6,18,0,0,10,0,0,0
1,0,5,0,27,0,35,16,15,27,8,47,0,73,18,46,0,28,2,0,0,0,30,27,28,3,0,15,0,39,0,0,0,0,0,0
11,13,0,0,45,0,7,16,52,0,70,53,3,31,0,4,0,51,0,30,24,0,58,39,12,0,25,0,16,14,0,5,0,20,0,15
0,24,0,0,0,0,0,41,50,12,72,8,0,55,24,36,20,75,0,56,9,22,34,8,45,0,110,219,227,233,152,33,0,12,0,0
13,0,1,0,4,37,0,45,0,18,2,68,0,50,53,7,16,35,0,23,54,20,2,43,0,0,19,0,28,0,44,0,0,0,8,0
14,0,5,1,19,17,0,59,28,34,48,80,31,14,86,20,45,27,11,0,44,22,22,23,0,1,2,16,11,15,0,0,4,0,0,0
13,0,26,0,47,0,0,56,0,54,9,95,0,43,26,33,24,16,7,20,52,26,29,58,0,6,0,52,1,10,0,0,0,0,10,0
29,0,136,237,256,256,125,91,20,43,43,73,0,82,18,14,0,47,0,22,26,0,52,8,3,11,63,0,10,30,0,4,0,32,6,0
0,23,3,0,26,0,15,62,26,6,53,28,14,102,6,27,37,81,0,6,24,0,35,40,11,0,40,0,7,19,0,17,20,26,0,20
0,50,0,10,23,16,4,66,34,5,57,27,24,33,25,26,5,67,0,18,44,33,0,55,27,0,38,0,33,28,3,0,0,36,0,34
0,13,0,21,13,30,0,50,0,0,67,76,37,14,97,152,218,256,142,93,20,0,0,66,0,30,0,4,29,0,5,0,0,0,0,0
15,0,4,0,17,1,0,74,14,44,0,34,13,12,10,0,43,8,0,5,13,23,0,81,0,0,0,0,18,0,0,1,0,0,0,0
30,0,27,0,41,0,0,39,0,36,28,82,0,61,36,15,36,25,8,23,46,6,0,31,3,0,18,4,0,28,0,0,0,0,18,0
0,0,22,0,39,0,22,32,0,8,4,74,0,53,0,0,0,12,8,7,55,0,55,33,0,0,0,124,213,202,159,116,0,33,0,0
0,11,0,0,36,0,2,30,56,27,42,70,9,50,40,43,9,57,0,50,0,13,34,40,34,0,51,18,0,11,0,3,0,0,0,0
0,4,0,20,0,23,17,21,34,3,47,52,24,30,9,32,29,57,0,50,13,19,49,4,27,0,24,0,22,0,2,3,0,0,0,6
3,22,0,24,0,16,6,11,23,0,23,49,4,12,0,14,5,33,0,9,0,32,6,40,0,0,99,0,23,20,20,0,0,19,0,15
22,1,0,158,254,256,162,174,60,30,49,48,9,12,0,30,10,40,0,37,2,27,0,75,0,9,56,1,23,14,25,0,0,8,0,0
9,0,27,0,10,12,0,73,10,0,21,18,3,13,31,0,18,16,8,34,0,0,23,63,0,0,19,0,23,8,10,0,23,0,0,0
54,0,3,0,29,0,0,72,22,7,4,95,0,31,29,0,53,23,8,0,5,11,6,55,0,45,0,0,40,0,0,0,0,0,0,0
21,0,12,0,48,0,0,107,0,69,15,72,0,60,0,0,164,256,150,212,134,24,40,12,0,15,0,16,9,32,0,0,32,10,0,0
0,6,16,0,50,0,33,52,14,47,38,58,1,44,7,30,0,62,0,21,11,30,18,6,24,0,30,39,0,36,0,62,1,0,0,0
0,27,0,0,36,0,13,47,70,8,20,66,0,80,0,3,15,57,0,23,67,0,27,0,21,5,41,5,10,40,34,30,0,7,0,0
0,7,0,36,9,0,8,28,27,0,66,52,12,92,6,10,0,22,0,63,25,54,50,15,15,0,68,0,48,180,161,200,207,54,0,13
0,0,0,0,0,21,0,55,23,0,36,26,0,36,7,0,0,26,0,22,0,17,7,22,0,1,43,0,33,0,16,0,0,0,0,10
0,0,0,0,0,24,0,58,0,0,24,43,30,14,17,46,2,38,0,62,0,36,1,67,0,0,47,0,24,0,0,0,0,0,0,0
23,0,0,0,0,0,0,58,3,3,38,57,0,0,37,0,15,42,0,39,0,0,0,33,0,3,62,4,40,4,1,0,0,0,0,0
22,0,0,0,10,194,150,236,208,104,66,106,0,29,0,0,10,4,8,9,0,30,0,69,0,39,0,9,13,5,0,0,3,0,19,0
31,0,26,0,46,0,0,52,0,21,0,94,0,41,0,5,0,29,7,53,33,0,21,44,0,0,0,20,11,24,15,0,7,0,0,0
13,6,0,0,35,0,0,39,16,33,7,70,0,37,15,8,0,11,6,0,60,29,5,23,5,1,0,1,4,39,0,2,0,0,0,0
0,0,16,0,25,0,19,34,0,0,37,38,0,39,0,56,0,52,129,234,230,212,95,26,59,11,48,0,25,16,0,7,0,12,0,11
0,11,0,21,0,4,2,55,37,0,40,19,15,24,13,35,32,86,0,81,55,0,25,19,10,0,43,0,27,7,0,0,0,0,0,18
0,5,0,21,0,23,0,79,0,26,38,41,26,16,5,8,22,48,0,45,44,0,19,41,0,0,17,0,35,0,20,0,0,0,0,4
43,0,0,0,21,23,0,70,36,16,34,34,43,44,25,0,0,34,0,48,0,50,0,82,0,2,41,0,24,0,80,147,177,209,107,0
15,0,2,0,68,0,14,36,22,82,24,85,0,25,0,0,16,30,27,3,38,0,0,41,0,0,0,28,0,29,6,0,0,0,7,0
0,0,0,0,51,0,6,61,38,0,19,82,0,67,1,25,0,34,8,0,13,0,38,45,0,0,0,0,6,29,0,32,7,0,8,0
0,0,2,0,41,0,38,29,0,13,43,92,0,60,0,9,22,26,0,9,59,0,31,13,26,0,29,0,15,12,0,0,0,14,0,0
0,28,0,0,15,0,117,238,204,237,164,55,7,14,16,4,0,59,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,3,0,0,0,10,0,53,17,0,11,36,0,0,20,0,26,24,0,45,0,24,0,54,0,0,0,0,27,0,0,0,0,0,0,0
1,0,2,0,0,4,0,70,0,53,35,34,8,1,27,0,38,48,0,0,0,13,0,67,0,4,21,0,0,3,0,0,0,0,0,0
18,0,20,0,8,0,0,50,14,32,0,85,0,11,0,0,17,0,67,194,256,220,183,78,0,17,31,5,0,30,0,7,0,5,0,0
0,0,0,0,19,0,4,26,0,20,29,64,0,28,5,11,12,35,17,0,8,0,2,25,0,0,19,33,0,20,0,12,0,6,0,0
0,0,0,0,20,0,11,33,0,7,31,27,0,32,0,32,0,51,0,5,33,0,37,0,0,0,17,0,12,7,0,0,0,0,0,0
0,29,0,0,1,0,1,14,25,8,50,51,8,52,0,18,0,24,0,11,0,4,11,0,0,0,13,0,26,0,0,100,194,175,165,116
3,2,0,0,0,15,1,77,0,1,28,7,10,20,52,0,30,20,0,19,2,17,42,47,0,6,35,0,10,0,1,0,1,0,7,4
0,0,23,0,4,27,9,81,0,33,44,40,20,50,8,26,31,53,0,12,0,51,3,70,0,0,17,0,11,0,3,0,4,5,0,0
28,0,2,0,19,1,0,69,1,55,0,91,0,25,6,3,14,3,0,22,6,56,14,52,0,0,0,11,23,0,0,0,10,10,5,0
32,3,24,0,36,0,0,190,176,256,239,184,7,62,32,32,12,29,0,0,20,19,16,36,0,17,24,0,9,9,0,0,0,6,2,0
6,0,7,0,30,0,12,48,12,0,63,34,0,45,4,8,15,70,2,20,14,0,13,5,0,16,0,0,0,12,0,75,0,16,0,0
0,18,0,0,23,0,18,69,15,2,65,30,0,51,0,0,154,256,175,220,211,152,238,244,226,200,232,211,231,221,149,175,145,187,181,160
196,201,228,198,256,247,181,247,238,229,253,256,193,256,219,254,247,236,209,231,216,196,190,245,179,27,6,8,0,15,0,0,0,6,0,0
0,0,0,0,19,0,27,32,69,13,0,40,0,33,0,43,0,35,0,22,0,4,18,0,10,6,23,0,11,28,0,12,0,18,0,10
0,4,0,0,0,0,18,64,54,14,37,47,0,16,0,27,0,78,0,30,40,18,33,37,9,0,48,0,3,29,18,0,0,4,0,0
0,9,4,0,40,0,22,50,31,14,22,38,0,48,10,82,10,47,0,5,18,0,7,4,28,0,27,0,0,0,0,30,0,40,144,174
226,114,4,4,0,0,0,32,13,0,56,46,4,12,0,0,5,30,0,62,0,0,9,0,0,0,20,0,18,0,0,0,0,0,0,20
0,30,0,20,6,25,40,82,28,7,59,12,10,40,26,0,0,27,0,39,0,44,9,39,13,0,65,0,32,24,22,0,0,41,0,14
0,30,0,12,23,0,0,58,56,0,48,38,0,12,9,0,0,31,0,8,0,0,3,14,0,0,8,0,23,0,35,0,0,0,0,0
0,0,0,0,8,28,0,64,28,37,164,256,181,232,80,0,0,0,0,0,0,40,0,44,0,1,12,0,7,0,42,0,39,0,5,6
50,0,26,0,11,36,0,76,0,13,39,14,0,46,6,2,18,42,0,24,14,5,0,26,0,7,9,45,9,0,0,0,0,0,13,0
28,4,47,0,48,0,6,65,0,75,29,43,0,30,0,33,12,22,5,0,39,0,1,3,0,5,3,22,0,0,15,0,0,0,12,0
16,0,21,0,24,0,0,26,34,44,12,85,0,44,0,2,23,39,11,6,24,3,32,197,184,202,220,75,8,16,0,7,0,0,0,0
9,0,8,0,28,0,9,33,64,27,58,47,0,57,0,58,15,25,13,25,64,0,36,29,37,0,0,49,22,40,0,0,0,29,0,0
0,6,0,0,36,0,5,20,33,0,36,51,15,40,6,14,0,64,0,23,86,38,59,15,44,0,70,0,5,18,0,0,0,19,0,3
15,32,0,0,12,8,0,34,29,27,49,55,14,17,0,0,14,81,0,29,29,0,47,20,5,0,57,0,33,0,0,40,10,0,0,50
201,165,217,73,0,35,0,44,0,6,4,20,0,2,17,0,1,17,0,48,0,17,0,0,0,0,37,0,8,0,0,0,0,0,0,0
0,2,32,0,0,12,0,52,42,9,23,50,0,0,5,0,17,5,0,1,0,25,0,41,0,0,3,0,13,5,10,0,7,0,0,0
0,0,0,0,27,0,7,44,5,56,9,62,0,31,0,0,5,0,2,2,37,0,30,45,0,0,0,8,0,3,0,0,41,0,0,0
1,0,0,0,15,0,5,29,0,46,9,186,136,233,204,152,0,61,0,20,0,0,17,28,0,0,0,0,0,28,0,0,0,1,0,0
0,0,0,0,11,0,14,43,35,17,16,57,17,66,0,13,0,78,0,17,27,0,35,16,20,0,39,0,0,27,0,0,0,34,0,2
0,9,0,0,0,0,0,13,0,0,59,77,0,35,0,32,0,2,0,35,3,12,0,22,1,0,17,6,15,0,0,1,0,6,0,0
0,6,0,20,0,0,4,78,0,0,32,0,22,1,0,14,5,56,0,80,0,5,0,35,145,147,227,199,137,22,22,0,0,0,0,0
10,8,2,0,0,9,6,66,0,57,50,69,0,28,14,0,0,0,2,12,26,14,10,37,0,0,0,7,0,18,10,12,17,0,0,0
42,0,24,0,44,0,0,88,0,12,22,88,0,50,0,15,26,7,18,14,3,39,1,47,0,7,0,18,32,1,0,0,0,0,0,0
0,0,37,0,40,0,0,43,0,25,10,110,0,47,50,0,21,46,11,13,3,29,0,37,0,32,0,7,0,12,0,8,0,0,13,0
160,205,251,218,138,5,28,79,80,16,46,79,27,52,9,46,0,27,14,20,18,19,30,38,36,0,66,0,5,60,14,14,0,12,0,0
0,34,0,0,32,0,14,47,55,0,38,55,26,49,0,31,3,94,0,37,23,4,14,13,20,0,28,5,40,17,0,18,0,8,0,2
0,38,0,20,23,6,0,54,46,12,62,67,38,78,0,25,3,44,0,63,21,20,28,41,0,0,14,0,47,28,15,0,0,0,0,11
0,30,0,8,0,12,3,73,32,36,54,72,71,207,214,222,179,103,0,28,0,12,0,43,0,0,0,1,44,16,26,0,6,0,0,0
12,0,18,0,0,0,0,71,0,72,15,86,0,20,5,0,36,32,26,25,0,30,8,65,0,0,9,0,27,0,0,0,0,0,0,0
32,0,8,0,24,0,0,54,11,16,0,73,2,30,0,0,37,39,0,6,8,16,0,57,0,20,10,18,18,9,9,0,18,0,12,0
0,0,33,0,49,0,0,47,0,0,12,68,0,59,11,30,0,9,0,1,66,3,15,12,0,112,210,237,227,144,0,0,0,0,0,0
0,15,0,0,22,0,8,17,10,0,32,64,0,57,13,0,28,76,0,43,38,0,40,18,14,29,6,9,21,32,0,0,0,24,0,0
0,32,0,0,12,0,19,29,37,0,16,50,0,69,0,0,0,72,0,48,33,0,0,18,12,0,38,0,8,25,0,37,0,6,0,10
0,16,0,0,2,3,0,25,32,20,65,47,0,179,204,204,206,256,184,232,247,243,254,256,180,168,190,215,231,235,160,162,163,207,168,185
207,247,225,230,256,229,27,53,42,0,48,64,14,29,40,22,15,36,0,38,10,36,19,10,0,0,25,0,24,0,0,0,0,0,0,20
24,0,0,12,0,34,15,92,29,49,56,37,20,18,45,1,0,20,0,83,0,53,27,65,20,14,60,0,66,27,0,0,0,19,0,22
0,33,0,30,20,17,0,39,45,29,50,55,15,11,28,0,0,43,0,26,18,6,16,25,0,0,56,0,46,11,1,3,0,13,0,0
13,0,1,0,2,54,0,88,0,14,38,46,0,10,112,179,218,250,126,29,52,6,16,77,0,48,25,54,54,9,12,4,20,15,19,8
41,0,34,0,44,2,0,73,0,0,0,83,0,44,0,0,32,44,15,0,23,0,20,27,0,30,0,27,0,44,0,0,5,0,10,0
16,0,53,0,56,5,29,97,0,8,31,101,23,48,0,0,13,34,1,16,63,39,22,61,0,8,10,24,0,39,0,0,4,0,9,0
33,21,57,0,52,0,6,60,6,56,22,39,0,80,0,12,12,0,0,3,13,1,23,39,0,0,0,141,196,224,173,123,28,0,0,0
0,8,0,0,18,0,6,26,23,0,52,45,6,59,2,38,0,38,0,19,50,0,23,33,1,0,46,0,2,31,0,15,0,0,0,0
13,21,13,0,18,0,32,56,39,0,31,67,0,33,0,58,0,20,0,0,0,0,22,7,41,0,34,0,4,13,0,17,0,12,0,0
0,4,0,0,0,0,5,40,0,18,19,44,0,50,0,0,0,29,0,45,35,0,64,26,28,0,48,0,1,9,0,2,0,19,0,0
0,35,0,0,198,256,196,236,126,20,69,49,29,25,5,0,0,29,0,35,20,12,0,34,0,0,0,0,23,0,0,4,2,0,0,10
0,0,0,0,0,39,5,65,15,31,28,21,4,37,25,1,27,34,0,69,0,43,0,25,0,0,58,0,31,7,24,0,46,0,0,0
22,0,0,11,0,12,0,61,0,0,35,48,0,30,21,0,14,10,9,28,2,34,0,26,0,34,10,0,6,0,16,0,0,0,0,0
0,0,18,0,0,0,0,64,22,44,0,70,0,8,29,2,106,218,177,212,125,16,24,40,0,14,4,19,9,6,0,0,0,0,9,0
1,0,10,0,51,0,20,32,0,44,45,80,0,47,3,36,0,24,0,30,93,14,55,41,15,0,0,29,0,27,0,0,0,0,0,0
0,13,0,5,16,0,15,26,35,0,33,5,1,48,17,26,5,38,11,45,34,0,18,15,22,9,18,16,17,19,4,0,0,0,0,0
0,5,0,14,1,0,0,29,20,25,50,41,7,27,44,27,13,61,8,30,45,18,0,25,24,0,57,0,23,185,215,205,171,89,0,26
11,18,0,0,9,43,0,89,0,51,77,38,14,46,19,48,31,25,0,29,0,9,3,36,0,0,55,15,45,0,0,0,0,9,0,13
28,0,16,0,5,10,0,79,0,32,0,29,0,45,21,10,16,28,0,15,38,26,7,35,0,26,0,0,24,0,4,29,0,4,3,0
31,0,14,0,29,0,0,66,0,40,43,74,5,19,55,0,52,38,0,1,37,2,5,45,0,0,31,27,0,15,1,0,0,0,6,0
32,0,37,0,88,223,165,256,190,55,39,69,0,50,0,20,0,24,0,0,21,0,18,6,0,0,0,0,0,38,0,3,0,0,0,0
0,6,0,0,0,0,43,32,0,0,40,51,0,55,0,13,8,55,0,31,44,0,15,3,14,0,33,0,10,0,1,0,0,0,0,0
0,3,0,0,0,1,0,29,27,0,58,48,33,18,10,56,0,82,0,31,12,11,0,10,0,0,11,0,48,0,0,0,0,9,0,0
0,12,0,0,0,15,0,56,31,0,33,53,0,50,15,0,0,177,167,205,238,125,10,31,0,12,23,0,28,0,32,0,21,0,0,0
29,5,0,0,0,5,0,89,0,0,0,46,0,23,0,2,25,16,0,0,0,4,0,51,0,3,24,12,33,0,0,0,0,0,0,0
19,0,18,0,10,0,0,62,0,21,10,39,0,27,30,0,53,28,0,54,15,34,15,65,0,0,12,3,20,0,18,0,6,0,10,0
25,0,16,0,17,0,0,63,0,30,0,33,0,34,27,0,17,0,0,0,14,0,0,23,0,31,1,13,32,25,165,154,175,187,90,6
15,0,7,0,46,0,0,34,0,17,20,79,0,77,0,0,3,10,20,0,17,0,10,53,0,8,1,11,4,12,19,0,0,0,0,0
0,0,17,0,46,0,0,33,0,10,32,76,0,49,0,29,7,26,6,0,45,0,9,60,8,2,17,4,0,30,0,0,11,0,0,0
0,4,0,0,21,0,6,22,29,22,7,53,4,58,0,9,2,58,0,40,45,10,15,24,0,0,64,0,0,19,0,0,0,44,0,0
0,3,0,0,10,0,109,256,240,216,140,89,14,30,17,21,0,4,0,30,9,24,5,35,0,0,38,0,37,10,0,0,0,11,0,0
2,18,4,2,7,28,1,100,0,0,58,53,45,34,13,23,31,5,0,72,0,19,0,72,0,0,60,0,47,0,66,0,0,0,0,0
14,0,0,0,0,24,22,59,2,54,55,0,0,11,39,31,45,18,0,57,15,40,24,36,0,1,30,0,25,0,8,0,0,0,0,0
44,0,2,0,12,7,7,48,0,29,8,50,0,41,27,0,17,33,56,176,221,186,208,115,10,50,20,38,23,44,0,12,0,1,10,0
29,0,5,0,51,0,40,54,0,36,0,91,0,56,29,0,54,59,15,0,29,11,27,53,0,0,22,0,0,57,0,0,0,13,0,0
4,0,0,0,50,0,2,29,10,0,43,70,2,70,26,49,2,57,23,19,26,17,30,28,20,0,58,8,0,41,0,27,7,0,4,0
0,14,0,0,31,0,29,48,38,43,51,75,12,68,32,34,0,11,0,79,37,0,56,16,13,0,9,6,4,25,10,101,131,169,179,123
0,26,0,0,0,3,0,68,20,0,11,0,0,3,15,26,0,41,0,37,0,0,0,0,0,0,50,9,18,0,0,0,0,0,0,0
8,0,0,0,0,34,0,66,11,51,66,48,0,66,19,2,1,54,0,30,0,0,3,55,0,1,0,0,16,0,0,0,0,0,0,0
0,0,17,0,0,0,0,58,0,10,0,65,0,19,0,0,41,30,8,33,0,0,0,46,0,0,11,0,10,0,0,0,0,0,5,0
12,0,0,0,18,0,7,154,228,255,206,214,26,56,0,0,0,29,0,0,34,0,25,45,0,0,0,9,0,15,0,8,13,0,0,0
0,12,0,0,28,0,0,50,11,0,8,43,0,78,7,0,36,40,0,7,16,0,38,45,6,11,4,4,0,46,0,0,0,0,0,0
0,13,0,0,26,0,3,30,29,18,26,53,0,70,0,31,0,81,0,12,49,0,34,0,27,0,40,11,18,36,0,0,0,0,0,0
0,38,0,7,0,0,0,23,22,0,69,20,29,48,24,39,0,62,0,70,164,197,223,220,50,15,15,0,36,0,12,0,0,0,0,13
8,1,0,15,0,25,0,68,0,1,54,34,19,2,15,1,6,49,0,31,16,37,11,37,16,0,18,0,39,0,48,20,20,19,0,2
16,0,9,0,14,19,0,73,4,12,48,32,0,5,70,0,29,36,0,30,31,39,0,71,0,52,31,0,37,9,16,49,26,0,0,0
26,0,20,0,11,20,0,60,0,37,20,84,0,35,29,0,23,9,40,11,0,22,0,73,0,25,31,20,23,11,12,0,142,184,181,177
58,31,35,0,28,0,23,79,9,38,51,87,0,51,16,28,38,47,24,36,66,0,67,40,25,0,23,26,33,39,1,24,4,25,0,0
0,33,0,0,37,0,22,55,75,22,19,85,0,53,31,8,22,31,0,18,1,0,6,30,0,0,59,0,19,23,0,20,0,9,0,0
0,12,0,18,38,0,6,40,31,0,33,38,43,14,51,6,0,6,14,37,0,0,9,34,26,0,7,0,5,33,2,0,0,29,0,7
0,0,0,15,0,8,4,75,197,250,250,254,59,43,20,0,31,0,0,6,0,11,12,30,0,0,11,0,6,0,12,15,0,0,0,0
16,0,0,0,0,0,0,47,0,53,0,39,0,10,19,0,10,28,9,7,0,1,7,48,0,9,0,0,7,0,0,0,0,0,0,0
4,0,42,0,40,0,6,50,0,70,0,92,7,46,10,0,1,0,0,0,9,0,10,59,0,2,6,30,0,9,27,0,8,0,3,0
0,0,18,0,39,0,29,23,0,29,23,79,0,60,0,13,0,47,14,0,93,214,188,256,110,0,0,0,0,41,0,14,0,0,0,0
6,27,0,0,0,0,0,15,62,0,15,11,5,39,0,13,1,53,0,33,20,0,4,35,8,0,51,12,13,0,5,0,0,0,0,0
0,10,0,1,0,11,0,55,27,0,35,16,7,27,2,32,0,62,0,57,9,4,3,41,7,0,35,0,27,0,0,0,0,5,0,14
18,0,0,0,0,39,0,65,48,8,24,63,21,25,44,8,0,36,0,3,0,39,0,48,0,0,42,0,55,0,0,0,5,135,170,175
132,0,24,0,0,4,4,47,0,10,18,50,0,71,16,34,37,12,25,35,13,0,2,57,0,24,0,3,0,9,0,6,0,0,0,0
1,0,19,0,41,0,8,58,22,49,43,104,5,47,0,29,50,36,9,25,48,0,0,46,0,42,15,19,0,20,0,0,0,0,10,0
0,0,14,0,52,0,0,31,5,8,0,109,0,50,0,36,9,4,0,26,39,2,31,33,0,20,10,16,11,16,0,0,8,0,0,0
0,8,0,0,47,0,1,49,13,184,248,256,190,103,30,5,15,35,1,28,8,0,49,42,45,0,31,11,4,35,0,15,0,38,0,0
1,16,0,0,17,0,12,44,48,0,85,61,26,17,10,49,24,97,0,25,46,5,21,0,2,0,37,0,41,9,0,0,0,19,0,18
0,11,0,18,13,18,0,34,17,37,88,45,60,60,32,12,34,57,0,48,55,2,41,15,0,0,37,0,5,8,65,0,26,0,0,29
15,0,0,19,3,24,0,68,0,0,87,75,33,19,22,23,27,51,0,11,0,67,197,222,161,147,75,0,29,0,29,0,0,0,0,0
11,0,9,0,4,0,0,41,0,0,23,55,0,3,0,0,23,24,0,0,39,13,0,41,0,0,0,30,27,0,0,0,0,0,0,0
29,0,10,0,24,0,0,48,0,4,1,65,0,33,0,0,22,0,9,0,0,13,0,84,0,20,8,22,10,10,0,0,13,0,6,0
20,0,26,0,28,0,15,36,0,38,11,92,0,19,14,0,3,3,12,31,11,0,2,9,0,2,0,2,9,15,0,0,0,0,68,159
231,168,64,0,42,0,24,6,36,10,13,74,0,71,0,40,0,33,0,15,13,0,47,27,13,0,8,37,7,22,0,0,0,0,0,0
0,27,1,0,19,0,0,51,6,11,49,59,0,34,0,0,0,47,0,40,8,54,25,21,28,0,24,0,11,0,0,0,0,3,0,0
0,12,0,0,2,0,0,50,40,10,27,46,15,4,0,3,0,48,0,15,28,0,13,37,0,0,72,0,29,3,0,0,0,0,0,3
1,3,0,11,0,24,0,45,13,35,215,256,198,227,110,2,18,28,0,0,16,0,0,53,0,9,32,6,0,6,1,0,0,0,0,0
16,1,32,0,6,1,0,54,12,23,5,60,0,70,23,13,56,26,13,10,33,26,23,24,11,3,7,0,9,12,0,0,0,0,20,0
5,7,29,0,55,0,0,41,0,0,52,65,0,38,0,0,15,20,29,11,22,36,7,55,0,6,45,17,0,20,0,18,0,13,7,0
0,4,2,0,11,0,43,52,19,0,65,76,0,54,5,44,5,26,0,0,33,8,102,195,190,195,204,50,31,27,0,22,0,2,0,0
2,8,0,20,0,0,14,47,24,15,51,90,0,31,0,0,0,92,0,51,68,0,58,13,25,6,13,0,12,8,0,0,0,28,0,13
0,15,0,33,5,11,0,51,21,13,60,61,0,35,22,39,0,73,0,60,0,0,22,35,33,0,39,0,37,13,18,0,0,19,0,18
11,19,0,14,3,29,23,64,52,17,48,50,83,41,34,49,21,57,0,25,18,24,22,71,0,0,17,0,46,0,9,0,3,0,0,128
231,233,176,29,0,6,0,61,6,68,17,20,0,21,12,0,18,20,0,7,5,0,0,35,0,3,16,29,11,0,0,0,8,0,0,0
1,0,24,0,31,0,6,17,0,9,0,18,0,17,0,9,6,38,27,11,18,48,0,5,0,0,0,7,0,24,0,0,0,0,0,0
0,0,0,0,46,0,28,16,28,5,0,83,0,54,8,46,0,56,0,13,43,0,10,7,0,0,9,0,0,36,0,0,0,0,0,0
0,0,0,0,28,0,2,30,56,0,53,256,169,211,167,54,0,3,0,11,2,8,8,37,1,0,52,0,22,13,0,8,0,6,0,9
0,5,0,0,0,19,0,76,0,0,50,41,4,0,30,18,0,34,0,29,0,35,20,17,16,0,54,0,17,0,25,0,14,5,0,4
19,0,0,0,0,27,0,48,8,3,18,29,0,0,27,2,10,62,0,36,0,19,0,40,0,0,28,0,23,0,16,0,11,0,0,0
0,0,9,0,0,4,0,82,0,27,47,60,9,37,90,0,37,12,0,32,0,0,0,154,163,176,256,175,8,8,0,0,8,0,0,0
28,0,29,0,41,0,25,56,0,64,25,92,0,45,33,0,24,18,0,0,73,0,39,49,0,20,28,0,24,24,0,19,35,0,13,0
5,0,20,0,57,0,12,29,2,3,0,107,0,53,12,3,37,26,0,8,10,12,53,60,0,0,2,14,3,29,0,14,12,4,0,0
0,0,21,0,42,0,33,22,36,0,10,80,0,56,3,38,1,44,0,0,17,0,36,53,0,4,58,0,25,48,39,61,0,14,0,0
195,210,243,155,65,32,0,44,13,20,34,33,11,32,0,53,4,34,0,48,27,41,34,0,43,0,33,0,40,11,0,0,10,3,0,10
0,4,0,17,6,27,12,56,4,0,60,45,21,15,43,0,19,60,0,34,6,2,38,33,28,0,57,0,69,0,0,0,7,0,0,20
17,9,0,3,6,36,0,97,9,43,32,54,14,40,76,6,43,66,1,45,25,11,0,48,5,0,22,0,27,8,27,0,0,0,0,0
33,0,31,0,18,18,0,75,0,55,10,98,172,211,169,182,98,29,24,0,28,0,3,53,0,23,0,26,12,0,0,0,0,0,0,0
