0,0,0,0,22,0,10,30,0,52,20,72,0,19,0,2,37,0,1,16,76,14,15,9,0,16,36,0,0,60,0,0,108,6,0,0
0,0,0,0,1,0,26,28,14,0,23,50,0,27,36,43,0,47,0,11,0,0,113,177,222,197,222,9,36,42,16,0,178,45,0,8
0,32,0,7,0,0,0,60,43,0,36,12,27,0,0,47,16,49,0,41,91,19,34,3,16,0,72,22,29,15,5,10,132,14,0,0
0,0,0,0,0,7,0,53,33,30,36,10,4,9,11,50,3,34,0,37,3,14,0,3,0,0,98,0,24,6,34,0,150,53,8,17
0,0,0,19,0,34,0,81,23,0,30,31,32,0,51,0,30,40,0,45,56,37,0,60,0,7,56,0,56,25,29,0,176,16,0,94
178,216,179,31,0,0,0,39,0,41,7,44,0,5,0,0,1,9,0,0,26,0,0,54,0,0,52,0,0,8,13,0,124,0,0,0
26,0,17,0,6,0,0,57,0,50,0,67,0,6,0,0,36,0,15,5,0,0,0,36,1,0,73,0,0,25,3,0,125,15,12,0
0,0,11,0,20,0,0,39,0,0,0,43,0,53,3,0,18,13,10,0,9,31,0,11,0,0,44,16,0,7,13,0,145,12,26,0
0,0,0,0,30,0,19,55,11,12,2,172,178,220,190,159,13,20,0,18,37,0,0,0,0,0,55,26,0,32,0,20,66,0,0,0
0,20,0,2,0,0,12,50,11,0,17,38,6,12,0,11,0,0,0,41,66,0,43,8,0,0,92,0,13,14,0,22,121,24,0,0
0,10,0,0,0,0,0,18,55,0,36,2,19,48,12,5,3,50,0,61,27,0,0,9,4,0,45,0,0,13,10,0,173,37,0,16
0,0,0,22,0,23,0,65,17,22,51,22,11,1,13,0,32,60,22,40,0,8,0,71,188,207,256,168,79,42,35,0,164,26,0,0
19,0,3,0,0,0,0,55,4,32,38,58,0,0,33,0,37,9,1,24,0,3,0,33,13,3,109,28,34,23,0,0,150,20,13,0
30,0,3,0,2,0,16,71,26,20,22,74,0,2,37,0,0,10,7,30,0,0,0,68,0,0,104,0,23,13,27,0,183,1,12,1
20,1,12,0,16,0,0,69,0,16,0,59,0,23,23,0,14,8,6,60,0,26,0,22,0,0,66,43,0,24,17,0,152,11,9,0
101,194,250,253,166,36,33,50,60,0,38,47,0,39,0,8,12,0,7,5,71,0,19,9,21,0,45,65,17,55,12,5,121,23,16,0
0,0,0,0,16,0,15,30,56,2,56,72,0,65,0,32,0,43,13,55,19,0,12,0,14,0,53,5,0,61,0,23,122,37,0,0
0,24,0,2,14,8,71,32,11,9,71,80,0,58,2,27,0,36,22,16,22,0,29,12,36,0,88,0,25,51,18,28,120,33,4,9
3,10,0,17,14,2,0,70,15,12,49,55,4,186,197,216,178,111,0,53,0,12,0,0,12,21,40,1,8,0,0,0,85,28,0,24
8,0,0,15,0,1,0,62,8,0,33,2,7,48,49,20,0,19,0,33,0,18,0,0,0,0,75,0,27,2,18,0,143,19,0,6
19,0,9,0,0,12,0,62,0,0,0,45,5,12,0,0,62,30,14,28,0,42,0,25,0,0,88,2,13,0,58,0,163,0,0,0
22,0,11,0,0,0,0,39,32,13,1,72,0,18,16,4,13,0,0,34,3,3,0,55,0,36,210,230,214,189,72,0,142,0,32,0
6,0,14,0,2,0,0,61,9,31,0,59,0,24,7,0,0,0,0,0,31,0,0,28,4,10,44,66,9,44,0,0,144,23,18,0
0,0,0,0,14,0,4,23,24,1,0,81,5,50,30,0,5,0,0,24,18,0,0,16,0,7,67,44,13,31,12,0,121,0,25,0
10,0,0,0,22,0,13,47,5,24,0,37,0,54,0,12,0,9,0,31,45,4,23,17,15,7,39,25,0,55,23,0,107,25,6,0
0,0,155,252,248,256,74,39,10,36,0,41,0,9,18,1,0,60,0,32,5,0,5,27,28,0,84,2,0,34,0,1,111,32,0,2
0,18,0,14,0,0,0,23,20,0,12,50,0,0,0,47,0,41,0,37,36,0,39,0,36,0,108,16,10,20,8,18,165,64,0,18
0,36,0,7,0,8,3,66,22,36,77,27,11,0,0,28,0,51,0,34,0,15,0,19,20,0,101,0,32,0,8,0,122,39,0,15
0,0,0,1,0,23,0,56,0,0,67,17,13,13,54,174,196,230,156,70,5,52,0,41,36,0,44,0,7,11,28,4,113,20,7,11
36,0,19,1,3,10,0,74,0,0,23,58,0,12,54,0,33,0,7,0,0,0,22,49,4,57,57,30,0,28,19,0,138,0,20,0
15,4,26,23,21,0,8,110,24,32,32,46,3,3,3,0,32,0,9,33,0,37,0,34,0,0,33,0,15,4,46,0,121,30,36,0
35,0,11,0,20,0,0,68,20,45,5,82,0,15,0,9,22,28,39,52,17,3,15,4,0,40,76,96,192,210,175,144,157,17,11,0
6,0,0,0,12,0,23,25,24,0,9,28,0,0,0,0,0,17,10,64,0,0,10,0,0,0,68,0,0,18,0,16,73,40,0,0
0,24,0,0,1,0,2,12,15,0,30,19,3,60,28,21,0,31,0,15,0,0,1,0,20,0,82,0,1,30,0,3,120,50,0,0
0,14,0,26,0,0,1,20,11,0,5,19,0,0,0,0,0,0,0,41,0,0,0,0,9,0,109,0,0,9,0,0,140,18,0,0
0,20,0,102,232,238,182,220,32,0,24,12,0,15,0,0,1,14,0,13,12,5,0,6,0,7,72,0,30,5,19,0,102,0,4,0
12,0,1,0,0,5,0,71,0,17,9,64,0,0,35,0,19,16,8,16,0,16,0,32,0,0,45,30,23,0,27,0,136,18,0,0
17,0,0,0,0,0,0,47,0,0,0,44,0,3,12,0,8,3,8,0,10,0,0,4,0,1,48,19,0,29,0,0,106,12,12,0
5,0,0,0,21,0,14,16,6,34,30,39,0,27,16,18,161,200,145,168,82,32,42,0,12,0,83,17,0,43,0,2,91,35,0,0
0,12,0,0,13,0,37,46,17,8,34,51,0,28,10,8,27,53,38,13,5,12,15,0,11,0,89,0,0,38,14,36,121,41,0,0
0,10,0,25,0,7,10,45,40,45,40,27,8,29,7,0,0,13,0,28,13,0,29,0,0,0,120,0,15,20,11,21,93,57,0,0
2,21,0,42,0,0,0,53,26,0,59,7,0,0,7,3,0,62,0,38,20,0,3,4,0,0,85,0,41,182,131,204,256,116,7,4
3,0,6,20,0,38,2,64,0,1,21,34,1,16,35,7,6,26,0,91,4,8,0,52,0,22,65,8,6,18,37,0,124,0,15,0
38,0,24,0,0,9,0,68,16,3,28,45,0,0,28,25,43,26,14,12,0,19,20,20,0,7,57,0,18,12,39,0,161,0,21,0
15,0,48,0,17,0,8,36,0,41,7,68,0,49,0,6,38,17,22,16,16,0,0,10,0,13,57,50,0,55,0,0,121,17,13,0
0,16,6,0,124,232,158,244,157,57,30,18,0,4,0,26,0,19,11,29,0,0,2,0,13,0,68,0,0,20,0,0,132,29,0,0
0,0,0,0,0,0,9,28,7,0,5,41,0,7,0,17,0,33,0,26,0,0,12,8,39,0,54,0,16,15,0,7,113,35,0,0
0,21,0,1,0,0,4,36,0,0,49,33,0,3,14,15,0,41,0,28,0,0,0,0,0,0,59,0,0,0,28,0,91,54,0,0
0,0,0,19,0,9,0,47,8,0,40,32,27,0,6,0,25,194,155,204,137,100,18,0,0,0,69,2,23,0,36,0,168,11,0,0
16,0,0,0,2,0,0,27,0,36,9,21,0,29,17,11,44,0,0,11,0,0,0,60,0,1,34,7,0,15,0,0,130,4,0,0
14,0,0,0,7,0,0,49,0,56,28,60,5,0,0,0,22,0,0,2,0,2,0,20,0,0,22,0,5,9,7,0,165,0,0,0
31,0,3,0,37,0,0,46,0,24,0,66,0,18,0,0,11,0,35,54,45,35,0,35,0,0,24,16,1,37,164,192,256,198,74,9
0,0,3,0,31,0,5,36,2,0,21,25,0,26,0,11,17,22,9,5,13,0,0,3,0,0,46,13,1,51,0,0,80,54,0,0
0,5,0,0,31,0,27,62,15,43,33,79,0,55,32,19,0,1,0,0,43,0,0,0,3,0,82,50,0,25,0,24,106,10,0,0
0,25,0,0,18,0,1,33,34,16,24,53,0,25,0,26,0,46,0,0,0,1,54,27,6,0,84,5,10,20,0,3,115,45,0,0
0,8,0,0,2,0,153,256,221,241,140,10,22,17,23,9,0,41,0,47,2,0,15,15,50,0,37,0,29,14,29,0,100,45,0,19
0,10,1,15,0,53,0,78,0,42,61,0,0,25,38,2,13,61,6,20,0,41,0,38,0,0,37,0,44,7,52,5,157,10,0,9
21,0,0,6,0,34,0,59,0,37,52,55,3,7,17,0,33,0,13,30,0,44,0,27,0,11,56,0,24,31,35,0,171,36,0,0
32,1,5,0,0,16,0,70,15,0,33,63,0,14,67,0,11,11,26,178,179,192,207,87,0,16,28,16,0,3,10,18,130,26,27,0
0,0,19,0,16,0,0,48,1,17,14,66,0,59,0,0,40,0,0,0,22,19,0,22,0,0,27,17,0,31,0,0,62,19,0,0
0,0,0,0,14,0,1,30,0,3,22,55,0,38,0,0,1,19,1,27,0,3,0,0,0,0,46,28,0,46,0,0,99,0,0,0
0,0,0,0,14,0,0,38,24,0,0,64,0,32,0,2,7,35,0,12,21,0,4,0,0,0,17,19,0,36,0,51,256,202,181,139
0,0,0,10,0,0,4,43,37,1,37,12,0,0,0,0,0,34,0,47,0,15,0,0,0,0,78,0,10,185,147,197,256,218,165,183
207,202,218,243,256,239,168,220,208,213,242,256,168,212,235,233,241,227,182,214,193,191,206,214,177,252,256,208,185,231,206,197,256,219,177,180
14,27,0,16,1,30,0,83,0,6,41,43,24,10,0,0,6,0,0,42,0,2,0,13,0,11,56,0,45,17,15,37,96,0,0,7
24,3,12,20,0,54,6,85,7,36,14,55,5,0,24,0,9,16,6,39,0,40,0,0,32,0,61,0,28,30,35,0,144,19,0,30
8,28,0,15,0,33,11,70,0,2,48,22,17,0,0,0,22,0,0,7,0,49,0,0,0,10,57,15,38,7,18,0,140,0,0,0
17,0,49,174,238,256,160,121,39,69,13,95,0,8,0,0,33,0,14,14,0,43,4,43,0,43,27,27,30,14,52,0,153,1,29,0
36,1,16,0,30,19,0,55,8,53,43,53,0,19,35,0,0,7,1,0,2,15,0,51,0,27,22,33,1,27,7,2,100,0,20,0
0,0,20,0,46,13,19,88,0,45,5,87,0,17,25,0,9,0,18,1,0,0,5,19,0,37,66,46,32,0,53,0,157,28,36,0
33,2,6,26,13,14,4,35,0,42,27,88,0,0,0,0,152,196,188,172,104,25,0,7,0,0,21,0,0,23,20,0,117,0,0,0
0,0,0,0,18,0,6,40,12,0,14,18,0,0,0,30,0,24,0,0,20,0,28,19,13,0,41,33,0,19,43,5,107,19,8,0
0,3,0,0,30,0,1,37,11,0,58,28,0,0,0,0,0,0,0,5,11,0,1,0,0,0,24,0,0,72,0,7,108,35,0,0
0,3,0,1,0,0,14,45,0,0,56,43,6,22,0,6,0,4,0,11,0,0,22,7,22,0,27,3,5,156,205,203,256,101,9,22
0,4,0,3,0,20,0,58,0,0,50,11,26,0,0,0,0,1,0,24,0,0,0,0,17,0,72,0,46,23,6,0,84,41,0,22
16,91,219,220,256,256,168,229,169,178,234,256,190,191,233,200,164,199,201,233,233,201,208,214,195,209,249,198,208,202,183,183,256,194,179,175
0,7,4,6,0,24,0,57,0,0,44,41,19,0,27,19,0,12,0,17,0,0,0,12,0,18,46,19,20,11,11,0,75,32,0,17
2,0,0,2,0,43,0,65,4,1,50,39,3,0,14,0,2,15,14,38,0,24,0,49,2,0,77,0,70,0,12,1,119,14,0,34
0,0,0,13,0,46,0,44,5,0,38,31,16,0,11,0,0,0,0,4,0,7,0,11,0,0,74,0,10,6,21,5,138,0,8,0
38,0,0,0,8,192,192,224,215,166,69,39,0,0,12,0,2,0,40,16,20,34,0,30,0,38,27,2,36,19,29,0,171,22,10,7
41,0,34,17,5,17,22,50,0,19,0,64,0,0,51,0,43,0,16,8,0,1,12,31,0,1,49,0,0,24,27,0,125,20,27,0
1,0,13,0,41,15,0,46,16,66,14,73,0,13,61,22,0,0,18,10,3,0,0,36,0,61,26,5,16,27,37,0,155,28,2,5
47,0,40,0,36,7,5,67,17,38,20,82,0,13,0,0,21,7,75,165,184,222,149,14,4,0,17,22,0,32,0,29,98,12,0,0
16,0,11,0,8,0,19,0,2,3,23,39,0,13,0,33,0,13,0,2,11,2,39,17,14,0,41,4,0,40,5,32,141,20,0,0
0,0,0,0,16,0,0,4,0,4,15,55,0,0,0,9,0,0,0,7,0,0,30,0,0,11,39,23,0,48,8,1,89,0,0,0
0,0,0,0,0,0,0,33,0,0,39,54,0,6,0,40,0,51,0,0,30,0,34,14,0,0,57,10,6,53,0,49,256,199,178,157
20,15,0,0,0,0,13,34,0,0,52,18,31,0,0,6,0,23,0,34,0,21,0,23,0,0,51,0,0,10,0,0,107,12,0,5
0,0,0,0,0,33,0,39,8,11,52,48,13,17,22,0,0,66,147,207,198,176,205,195,146,155,256,210,216,223,195,194,256,196,187,180
196,199,223,215,256,254,197,245,226,219,194,256,198,164,210,214,227,207,169,253,166,157,207,174,179,231,219,172,194,230,195,189,256,210,195,185
0,0,0,37,0,32,0,56,45,0,54,28,12,0,13,22,29,0,13,0,0,57,0,0,0,0,42,0,33,17,56,0,130,0,0,20
35,0,0,8,0,17,0,50,0,8,39,57,9,0,80,0,14,4,0,40,22,48,0,29,0,5,82,0,24,23,0,0,109,36,0,16
0,0,0,45,1,44,14,49,12,9,57,50,69,0,0,44,0,49,18,86,0,52,0,1,32,12,96,0,42,25,0,24,65,9,0,25
1,145,207,211,248,146,17,68,11,17,51,2,0,0,18,0,7,20,7,12,9,0,0,22,1,2,56,26,17,37,23,0,132,0,27,0
6,0,16,9,15,34,0,66,25,25,9,96,24,0,25,0,5,18,4,16,10,18,0,46,0,6,60,17,24,7,42,0,160,23,0,0
34,2,27,1,15,41,14,57,0,0,41,58,14,0,57,0,13,0,0,13,0,31,0,22,0,0,50,24,0,14,41,0,149,6,13,0
10,0,1,1,23,0,6,57,0,25,18,80,12,19,123,144,170,180,102,12,19,0,0,0,0,9,0,1,0,40,0,0,141,0,30,0
23,0,30,0,38,4,2,58,0,14,15,83,0,0,0,0,0,0,0,0,18,0,0,34,0,0,0,7,0,12,0,0,92,0,18,0
1,0,24,0,35,0,11,8,0,35,4,36,0,23,3,13,0,0,25,0,26,0,9,10,0,10,45,16,2,46,24,9,119,16,27,0
0,0,16,0,27,0,17,11,0,4,2,43,0,8,0,0,0,12,5,0,35,11,10,0,0,0,0,120,195,242,196,133,92,40,0,0
0,0,0,10,0,0,4,0,26,0,28,2,0,0,0,0,0,31,0,15,49,0,0,10,6,11,14,1,0,63,0,4,135,13,0,0
0,3,0,0,0,0,0,21,0,0,19,40,0,0,0,0,0,34,0,25,0,5,0,32,0,0,41,4,32,41,0,12,65,16,0,11
0,0,0,5,0,2,0,44,0,0,64,46,25,26,33,10,0,47,0,57,0,0,0,20,23,0,11,0,9,10,2,0,81,27,0,0
0,15,0,134,242,256,191,144,27,0,49,37,0,0,12,26,6,20,0,16,0,7,0,10,0,11,35,0,10,9,38,0,106,3,0,0
1,0,5,0,0,12,56,49,0,66,43,65,0,0,38,0,35,12,25,35,0,10,0,19,0,1,30,0,41,5,27,0,122,0,3,0
15,11,0,0,0,0,0,26,20,0,1,55,0,2,0,0,35,0,0,0,0,0,0,47,0,8,0,0,25,39,59,0,137,0,31,0
27,0,5,0,24,0,0,49,0,74,6,38,0,0,8,0,116,193,195,180,102,34,44,28,0,37,16,2,1,38,10,10,124,0,19,0
6,3,4,0,31,0,2,0,45,0,0,47,0,4,0,14,0,13,16,5,62,28,59,22,0,19,35,8,0,59,0,16,119,33,0,0
0,9,0,0,17,0,13,0,34,0,27,56,0,0,30,9,0,27,0,0,23,0,16,8,55,0,48,21,27,45,0,44,63,30,0,0
0,9,0,22,7,0,6,45,14,0,51,37,0,2,5,0,1,51,12,43,0,0,3,0,21,0,40,32,0,160,215,153,256,109,15,0
16,0,0,7,4,24,0,25,31,7,30,61,4,38,23,31,3,53,8,42,0,4,4,22,0,3,33,0,30,24,4,0,110,27,4,26
1,0,0,22,3,26,0,50,28,0,60,43,16,9,23,1,17,25,0,70,13,0,0,55,26,0,46,20,0,20,20,0,122,15,0,18
53,0,0,9,0,11,0,50,6,21,12,41,8,0,16,0,19,13,2,14,0,38,0,16,0,39,9,26,9,11,37,0,128,4,6,8
49,0,25,7,11,186,179,190,179,76,42,78,0,3,0,5,0,0,12,9,5,0,16,17,0,26,30,0,0,28,16,0,102,4,16,0
4,0,19,0,28,0,8,17,2,39,0,68,0,24,0,23,12,0,5,0,2,0,0,41,0,29,0,36,0,37,0,0,116,0,4,0
0,0,0,0,10,0,7,14,0,30,1,24,0,5,0,17,0,0,15,0,5,0,9,0,0,0,12,19,0,25,0,0,104,23,0,0
0,0,0,0,0,0,11,16,0,0,27,41,0,23,0,19,7,30,165,215,215,156,49,15,7,0,25,0,13,19,0,5,67,51,0,1
4,11,0,23,0,10,0,36,44,1,49,19,0,0,2,0,0,13,0,11,0,0,0,0,0,0,53,0,32,15,29,2,105,0,0,4
0,0,5,1,0,16,0,38,0,17,56,19,12,0,44,0,3,32,0,55,0,28,0,9,0,0,32,2,37,13,9,0,144,0,0,5
6,0,0,2,0,20,0,41,0,0,0,44,0,0,30,1,22,6,0,20,0,0,9,53,0,0,57,8,12,0,91,173,256,211,143,57
33,0,2,0,2,1,22,38,0,52,0,31,0,0,0,0,7,0,32,27,6,0,0,34,0,41,31,10,11,13,0,0,123,0,32,0
8,0,15,0,26,16,0,50,0,68,36,36,0,13,38,0,16,18,2,8,0,0,0,27,0,36,57,51,0,31,23,0,159,19,26,0
0,0,22,0,32,0,7,51,0,0,5,58,0,47,0,14,4,7,15,2,24,0,21,19,0,15,34,15,6,32,0,0,137,29,17,0
0,0,38,0,18,0,42,202,195,195,213,141,0,28,0,8,0,33,0,16,0,0,0,0,29,14,51,4,16,49,8,30,104,22,2,0
0,24,0,0,24,0,36,36,36,0,24,73,0,50,26,67,30,56,12,53,0,0,23,29,30,0,29,0,10,33,0,52,134,27,0,0
12,19,0,19,0,0,33,10,22,0,41,67,0,46,36,5,0,37,0,54,0,0,39,19,10,0,68,0,22,39,0,0,93,15,0,8
0,10,0,48,0,1,0,40,27,0,49,30,33,0,0,29,0,30,12,55,173,225,228,214,22,0,60,0,32,13,5,0,116,0,0,13
0,0,0,0,0,5,0,34,0,3,0,33,0,0,34,0,1,37,0,55,0,0,4,52,0,0,47,0,26,12,0,0,147,6,0,0
3,0,0,0,0,7,0,69,0,57,0,41,0,0,24,16,19,0,1,4,0,4,0,14,0,2,12,0,8,0,41,0,102,0,0,0
44,0,0,0,0,5,0,52,0,0,0,47,12,0,77,0,26,0,0,1,0,0,0,17,0,26,7,0,0,15,0,0,141,174,176,184
71,0,33,0,24,0,0,34,0,14,21,53,0,43,0,11,0,3,0,23,31,0,0,12,0,10,12,26,2,40,0,0,112,5,2,0
16,17,0,0,12,0,13,55,27,0,31,68,0,60,23,20,8,11,3,16,0,0,19,24,0,0,22,5,0,54,0,0,129,13,0,0
0,0,0,0,24,0,25,35,13,0,12,53,0,9,0,0,0,43,3,6,59,0,46,12,1,20,35,9,0,48,0,17,102,37,0,0
0,0,0,0,0,0,13,27,111,251,209,256,108,18,16,6,10,22,0,22,0,2,0,12,32,0,58,0,45,8,0,0,144,14,0,0
0,0,0,21,0,38,0,38,0,0,65,17,37,0,93,11,19,23,8,72,16,18,10,46,0,4,44,0,11,13,28,0,126,23,1,14
16,2,0,0,0,8,0,68,0,28,13,13,32,34,36,10,37,22,7,34,21,24,0,46,0,27,11,0,28,15,24,0,124,10,5,0
25,0,5,0,0,6,0,70,8,53,34,69,0,5,0,1,15,0,17,38,0,120,181,208,153,121,79,4,24,53,0,0,120,20,40,0
0,0,35,0,38,0,16,39,0,14,22,73,0,17,0,57,0,27,53,22,23,0,14,24,1,20,3,13,11,39,23,7,92,0,7,0
18,3,36,0,34,0,9,43,0,6,8,80,0,13,0,6,25,0,28,18,22,10,0,40,0,34,50,3,0,38,0,40,164,13,14,0
0,0,0,0,36,0,31,24,5,0,40,50,0,29,0,22,18,5,12,82,23,19,2,29,3,16,22,17,7,48,2,38,95,51,120,164
236,117,23,26,0,0,7,12,8,5,49,15,0,20,0,0,0,18,0,29,1,0,0,0,6,0,27,0,0,7,0,0,106,41,0,7
10,10,0,0,0,19,0,42,48,0,28,49,0,0,24,0,12,0,0,23,0,0,0,20,0,0,51,0,26,0,0,0,97,36,0,0
28,0,0,0,0,29,0,49,0,1,13,15,0,0,47,0,44,24,0,1,0,0,0,34,0,1,40,0,5,0,26,0,116,4,0,0
0,0,0,0,0,1,0,46,0,57,185,235,180,178,37,0,0,7,1,10,0,0,0,0,0,0,3,15,0,3,0,0,112,0,12,0
0,0,13,0,24,0,7,19,0,17,20,84,0,0,0,22,0,0,1,29,16,15,0,1,0,0,31,0,0,39,0,20,112,15,0,0
0,0,0,0,7,0,26,29,9,0,43,69,0,1,0,6,0,20,0,18,11,0,0,11,2,3,11,0,0,23,0,27,96,19,0,0
0,0,0,0,9,0,12,16,18,0,34,12,0,9,2,48,0,40,3,26,0,0,84,212,179,180,200,34,21,22,0,0,80,50,0,0
0,19,0,9,0,0,0,29,50,4,32,40,0,0,15,23,0,19,32,15,0,26,13,0,0,0,39,0,20,7,29,14,79,32,0,20
13,12,0,14,0,20,0,12,0,0,51,32,8,12,18,29,0,22,18,67,34,21,12,6,0,6,43,0,30,4,35,0,73,26,0,22
0,0,0,5,0,38,0,54,0,16,3,45,22,3,6,0,0,38,0,45,0,0,0,26,0,0,44,0,34,19,36,0,119,12,0,131
222,215,136,45,49,4,0,72,0,0,65,95,0,32,30,0,45,0,20,38,1,10,2,44,0,18,45,40,10,45,0,34,138,20,27,0
3,0,9,0,32,0,26,23,19,32,21,74,0,45,8,0,50,9,1,24,31,0,23,18,0,20,22,9,15,47,5,3,144,23,22,0
19,0,14,0,38,0,0,35,15,28,33,81,0,53,33,0,13,7,13,79,8,0,40,0,31,29,22,0,5,26,18,0,109,32,0,0
0,15,5,0,35,0,18,43,52,20,74,212,153,195,207,48,10,36,0,53,0,0,5,7,24,0,67,0,10,0,22,12,73,29,0,13
19,0,0,14,0,0,4,35,0,4,44,22,8,0,0,9,0,30,0,11,0,0,25,24,15,0,50,0,33,0,11,0,95,11,0,0
0,0,0,0,0,30,0,46,0,7,19,21,0,0,17,3,24,0,0,36,0,22,0,25,0,0,8,0,0,8,19,0,101,3,0,0
2,0,0,0,0,17,0,65,0,0,6,9,17,0,0,1,8,5,0,21,0,0,0,86,163,182,238,144,60,40,35,0,139,0,4,0
2,0,7,0,0,0,11,7,0,0,0,74,0,4,0,0,19,0,12,0,11,9,0,15,0,25,2,36,27,36,0,0,124,0,22,0
0,0,10,0,27,0,7,24,0,8,0,55,0,10,17,20,0,0,38,12,47,0,3,57,0,15,16,36,0,46,30,0,115,0,28,0
6,0,20,0,22,0,17,30,0,0,4,18,0,34,0,0,0,0,17,25,25,15,29,40,5,24,34,34,0,29,0,0,122,4,14,0
132,190,217,223,110,0,30,12,22,40,14,52,0,15,31,29,0,34,0,23,22,2,28,0,51,46,54,0,0,45,0,0,75,38,0,0
0,9,0,7,0,0,26,9,64,0,28,43,0,8,9,0,8,2,5,51,0,5,0,0,16,0,23,0,0,40,0,17,120,31,0,0
0,40,0,0,7,14,0,20,37,0,34,47,33,0,0,35,8,57,0,0,0,13,0,0,34,0,78,0,17,26,10,0,114,26,0,5
0,15,0,31,0,19,0,18,0,0,59,0,70,169,164,197,176,28,4,18,6,58,0,39,0,54,24,28,43,0,27,0,153,17,0,2
29,0,15,0,4,14,0,48,36,14,10,38,0,25,58,0,19,16,51,14,0,0,0,45,0,2,39,5,11,5,4,0,136,19,9,0
31,0,0,0,9,0,0,33,0,51,10,32,0,8,41,0,43,0,4,0,0,0,0,24,0,26,39,0,7,3,19,2,139,0,22,0
44,0,27,0,45,0,0,30,29,15,33,80,8,35,14,2,27,10,24,31,23,27,11,41,0,104,219,225,213,160,0,0,97,0,13,0
0,2,0,0,22,0,38,35,8,13,0,72,0,11,0,14,0,4,0,0,0,0,0,5,0,26,0,31,1,20,28,2,103,0,0,0
0,0,0,0,3,0,0,25,5,8,18,72,0,7,0,23,4,0,0,4,33,0,6,41,16,0,36,15,0,38,1,0,107,15,0,0
0,0,0,0,12,0,0,2,17,1,0,21,0,23,0,7,0,37,0,0,0,0,0,23,9,25,6,0,5,45,0,47,68,12,0,0
0,67,173,226,256,234,25,29,0,0,23,45,0,0,0,3,0,52,0,17,0,0,0,7,22,0,17,0,0,10,2,0,79,27,0,5
0,0,0,28,0,4,0,17,36,0,22,24,13,3,0,10,0,27,0,56,0,24,14,0,0,0,60,0,37,7,34,0,96,31,0,25
12,0,0,16,0,14,0,52,3,0,23,36,0,0,4,0,0,16,0,30,0,52,9,0,0,12,48,0,19,0,30,0,79,14,0,0
30,0,0,2,0,12,0,32,0,6,28,10,16,0,93,137,182,223,138,57,6,16,0,48,0,14,58,10,16,5,17,0,120,7,28,0
22,4,12,0,5,3,3,16,0,45,14,20,0,12,1,0,0,0,3,39,8,0,12,31,0,76,9,0,0,12,0,0,119,0,16,0
14,0,19,0,14,0,5,66,0,0,0,60,0,26,0,3,0,0,15,7,16,0,4,0,34,34,0,26,0,56,0,0,116,0,15,0
0,0,1,0,21,0,10,16,0,0,12,34,0,22,25,0,39,28,7,0,28,0,13,3,0,0,7,134,204,228,207,112,100,44,0,5
0,21,0,17,0,0,0,0,23,32,76,19,0,2,12,20,0,23,0,32,0,0,0,9,38,0,26,0,6,24,16,48,114,36,0,9
0,0,0,13,0,10,0,0,17,0,56,37,2,0,22,0,19,34,0,34,12,0,0,5,36,0,59,0,48,18,9,0,60,56,0,6
0,4,0,29,0,24,0,14,36,0,30,36,19,0,11,0,1,44,0,47,0,43,12,20,5,5,37,13,6,18,23,0,97,50,0,26
