3,0,0,0,0,0,153,228,181,198,206,187,17,0,11,0,16,22,15,0,60,32,25,84,0,32,40,0,31,86,27,0,17,0,13,68
20,0,0,0,0,0,157,199,236,205,188,173,0,0,30,11,0,46,13,42,3,6,0,92,0,31,14,6,184,256,196,157,60,13,53,77
0,0,0,0,0,0,194,166,194,223,200,228,0,0,0,5,0,23,34,16,19,23,24,91,0,0,0,4,3,101,0,3,0,13,86,64
0,0,0,0,4,0,170,171,199,240,190,237,0,30,11,6,20,45,28,0,56,15,50,78,0,40,55,38,32,107,0,3,0,8,54,75
0,0,17,0,4,0,183,167,195,187,206,239,0,27,0,0,0,0,14,8,103,0,50,67,0,21,21,33,0,130,1,0,0,11,59,71
0,0,0,0,138,205,256,256,256,215,216,238,5,0,0,0,0,49,0,0,13,23,13,73,11,3,55,0,34,102,11,0,0,71,42,97
0,4,0,0,0,0,167,174,210,176,202,216,14,0,0,26,0,78,0,18,62,0,25,100,37,14,87,30,48,116,8,0,50,60,40,119
0,0,0,4,0,0,145,177,211,182,229,201,10,0,27,32,0,49,0,11,17,17,21,96,0,0,53,43,40,101,8,0,24,6,43,115
14,0,0,5,0,11,147,187,226,163,229,204,38,0,45,0,20,211,206,174,195,41,0,53,0,2,0,25,15,81,5,0,25,0,52,73
0,0,0,0,0,0,137,194,203,188,201,240,0,0,22,0,17,23,20,0,13,0,0,131,0,48,0,0,12,78,6,1,40,0,40,69
0,0,2,0,0,0,139,154,190,180,194,247,0,0,0,0,23,12,29,0,24,0,0,83,12,6,35,21,14,108,15,0,31,0,65,65
0,0,0,0,0,0,207,169,226,161,150,252,0,2,0,29,0,12,28,0,34,0,28,100,0,20,0,39,23,129,135,203,201,221,111,86
0,0,0,0,0,0,175,177,192,215,171,180,0,0,0,0,0,70,0,0,27,0,38,86,16,0,0,0,31,89,0,26,0,36,35,98
0,0,0,0,0,0,178,173,223,196,209,183,0,17,0,0,0,22,0,0,45,0,33,47,8,0,46,11,13,112,12,23,0,30,6,61
0,3,0,0,0,0,164,151,223,158,219,208,0,0,4,15,0,40,0,39,51,0,19,86,2,0,3,0,14,86,0,35,10,32,17,99
0,16,0,0,0,0,256,256,256,256,256,223,1,0,8,0,0,34,0,27,0,15,1,92,0,0,16,0,48,66,40,16,33,9,25,89
0,0,0,0,0,0,139,208,187,211,214,220,1,0,22,0,0,55,4,25,20,17,0,79,0,5,15,1,32,75,12,0,46,0,35,70
19,0,0,0,0,0,117,182,205,205,192,201,0,0,38,0,7,19,7,17,6,14,0,109,5,10,20,0,25,77,0,0,46,0,66,74
24,0,0,0,0,0,150,178,184,209,186,211,0,0,38,0,0,9,73,149,220,228,220,112,0,23,9,8,10,132,3,0,24,35,75,69
0,0,0,0,0,0,183,178,206,156,204,213,0,0,0,0,17,33,28,0,42,19,33,89,0,15,43,71,0,150,29,0,32,18,68,87
0,0,0,0,0,0,169,169,213,193,202,202,0,30,0,5,0,9,43,0,14,0,17,52,0,16,0,0,22,110,3,2,25,21,57,77
0,7,0,0,0,0,192,142,239,180,227,206,0,30,0,13,0,0,4,1,13,0,15,38,27,0,52,28,0,118,12,96,224,218,235,221
0,0,0,0,0,0,140,152,188,122,226,190,0,0,0,0,0,58,0,33,22,0,18,66,4,0,53,0,11,75,45,0,26,19,9,112
0,0,0,0,0,2,184,179,225,180,230,190,39,0,3,11,0,54,0,55,4,0,0,91,0,0,7,0,21,48,32,0,0,13,0,60
1,0,0,0,0,0,159,202,168,162,203,160,6,0,11,0,0,0,0,2,0,27,0,128,0,0,38,0,30,64,0,0,0,31,40,89
20,0,0,0,0,0,118,224,256,256,256,256,50,0,3,0,0,10,21,0,0,0,0,98,0,24,0,14,24,78,0,0,25,7,53,60
0,0,0,0,0,0,143,187,189,237,170,227,0,0,0,0,35,16,25,0,78,0,2,99,0,0,22,28,2,110,4,0,9,4,44,56
0,0,0,0,0,0,165,162,185,251,158,240,0,0,13,0,10,0,0,0,73,0,30,68,0,19,0,24,25,110,0,0,33,5,46,17
0,0,0,0,0,0,162,148,201,195,221,227,0,0,0,13,0,18,9,3,162,202,180,256,144,32,38,5,7,93,0,20,15,26,5,67
0,0,0,0,0,0,165,155,256,180,256,196,0,0,0,9,0,68,0,0,33,24,30,65,3,5,23,0,3,129,0,23,1,36,35,66
0,0,0,0,0,0,155,160,243,175,233,191,6,0,0,34,0,37,9,19,55,0,43,45,21,18,35,0,34,95,2,3,0,5,12,86
0,4,0,0,0,0,162,148,204,151,229,184,0,0,28,16,0,66,0,2,28,9,65,37,47,0,46,0,32,108,0,0,22,153,218,256
124,31,0,0,0,0,153,173,215,175,220,202,0,0,59,0,0,19,0,38,29,65,6,96,0,16,20,0,23,100,35,0,65,0,28,91
14,0,0,0,0,0,158,215,214,160,206,227,11,0,17,7,43,8,4,26,33,40,29,89,0,51,12,0,29,101,0,30,58,0,72,62
0,0,0,0,0,0,139,188,229,218,203,189,0,0,62,0,5,0,24,0,41,0,7,86,0,44,6,34,44,109,0,0,18,22,52,69
0,0,0,0,0,0,158,189,185,256,256,256,163,114,22,0,0,13,19,3,25,0,15,89,0,10,0,0,0,109,0,0,17,29,20,62
0,0,0,0,0,0,181,142,256,153,242,214,3,0,0,0,0,53,0,0,36,43,50,84,1,1,35,0,16,111,0,38,0,24,24,64
0,0,0,0,0,0,145,155,246,151,196,182,13,0,4,39,0,65,10,9,11,0,11,65,32,0,40,0,43,76,0,0,0,12,31,78
0,0,0,0,0,0,164,151,194,156,200,184,52,1,11,0,0,73,0,28,45,0,181,256,215,178,113,6,53,90,15,0,0,2,0,112
0,0,0,0,0,0,148,167,204,152,207,178,19,0,17,0,0,58,0,41,45,48,24,86,6,2,0,0,61,88,25,0,58,17,27,82
8,0,0,0,0,0,140,208,198,191,185,217,27,0,29,16,0,16,13,23,0,26,9,131,0,0,0,0,44,82,12,0,39,20,45,53
0,0,0,0,0,0,133,182,170,217,189,192,0,13,60,0,16,33,20,0,32,0,0,116,0,6,25,0,26,100,6,0,3,2,103,256
217,167,76,0,0,0,154,171,242,187,195,241,0,12,0,0,0,31,13,30,50,9,23,100,0,40,11,13,0,142,0,1,17,10,22,79
0,0,0,0,0,0,190,148,245,180,222,209,0,3,0,19,0,74,12,31,43,15,22,45,12,0,30,8,10,103,0,0,12,44,34,101
0,0,0,0,0,0,156,162,240,166,210,187,15,0,0,11,0,79,13,22,10,0,33,81,27,26,65,0,49,86,0,0,12,9,30,85
0,0,0,0,0,0,134,167,205,130,256,256,166,180,119,14,0,23,0,54,53,14,0,87,0,31,31,0,20,75,43,0,62,0,34,68
1,0,0,0,0,0,143,180,161,202,204,197,0,0,17,0,16,49,8,56,48,5,18,120,0,43,30,12,15,52,19,0,61,28,0,76
8,0,0,0,0,0,163,201,173,197,199,228,0,0,40,0,14,30,25,24,56,4,6,139,0,44,53,34,15,72,33,10,41,23,65,67
3,0,5,0,0,0,150,175,167,224,199,234,7,0,30,0,14,45,9,12,44,3,0,230,216,198,246,146,0,111,0,0,16,0,44,42
0,0,0,0,0,0,159,153,147,221,145,188,0,0,0,0,0,3,9,0,78,0,6,75,0,14,0,26,1,84,26,3,0,11,55,60
0,0,0,0,0,0,163,164,166,166,185,213,0,48,0,0,0,13,9,0,48,12,0,62,20,14,6,39,0,79,0,0,24,0,46,52
0,0,0,0,0,0,162,163,209,171,161,204,0,18,0,18,0,4,15,0,52,0,1,98,0,0,0,13,4,131,0,0,0,0,14,66
141,175,205,206,24,0,163,160,256,194,209,210,0,0,0,0,0,64,0,5,0,17,5,54,16,0,27,0,19,59,2,7,0,9,16,86
0,0,0,0,0,0,149,152,203,134,178,171,0,6,0,0,0,48,13,0,13,0,0,60,7,0,9,0,28,38,12,27,0,2,12,110
26,0,0,5,0,0,152,169,154,161,248,219,32,0,3,26,0,24,0,21,2,26,0,26,8,12,50,0,33,66,38,3,11,3,36,86
0,0,0,0,0,0,130,189,167,182,212,194,119,124,185,151,130,43,17,0,1,16,26,94,0,60,18,22,48,73,21,0,56,1,64,77
0,0,1,0,0,0,155,171,187,221,198,239,0,0,34,0,31,32,35,16,70,27,0,129,0,36,3,0,14,60,33,0,40,0,48,50
0,0,0,0,0,0,173,187,184,195,202,227,0,0,0,0,13,7,21,0,43,0,0,70,0,22,17,8,11,105,0,0,14,18,62,58
0,0,0,0,0,0,189,185,192,193,175,214,0,6,9,0,0,0,26,0,90,0,0,114,0,189,251,197,244,211,33,12,12,10,31,78
0,0,0,0,0,0,179,165,211,165,192,196,0,0,0,29,0,39,0,6,47,0,57,66,25,18,27,19,12,96,0,41,32,53,28,58
0,0,0,0,0,0,192,202,231,190,245,228,0,4,0,0,0,80,14,0,97,0,54,82,31,0,17,6,23,117,0,0,0,40,40,87
0,0,0,0,0,0,162,193,235,198,223,197,4,0,0,0,0,82,0,31,33,0,0,71,26,3,82,5,51,110,0,0,17,43,41,99
0,109,202,214,227,172,182,181,190,181,183,188,22,0,0,0,0,19,0,41,19,29,1,65,0,0,49,0,31,55,26,0,0,8,18,101
0,0,0,0,0,0,121,196,195,174,206,202,0,0,22,0,0,16,13,47,50,30,0,59,0,23,14,0,57,23,34,0,0,25,24,87
0,0,0,0,0,0,120,193,175,178,188,184,0,0,32,0,0,45,0,32,20,56,2,60,0,1,10,0,39,65,69,0,11,29,16,41
0,0,0,0,0,0,165,211,154,210,187,211,0,0,128,164,151,190,132,33,53,29,0,109,0,30,0,32,0,67,10,0,3,6,40,37
0,0,2,0,0,0,182,187,177,195,193,235,0,0,0,0,1,2,34,0,67,0,10,112,0,55,0,20,0,83,0,0,59,0,66,68
0,0,0,0,0,0,162,178,167,205,201,203,0,0,2,12,0,0,15,0,90,12,1,73,0,11,26,7,10,99,0,0,35,0,38,54
0,0,0,0,0,0,162,186,167,178,155,225,0,0,0,0,0,0,0,0,78,4,14,49,41,1,0,164,207,256,198,142,2,44,31,47
0,0,0,0,0,0,180,137,215,188,197,220,0,24,0,20,0,37,0,2,0,3,23,53,30,0,79,0,16,103,0,1,0,72,23,102
0,0,0,4,0,0,136,171,223,150,223,193,0,0,0,0,8,30,0,0,17,0,0,40,0,0,55,17,34,77,0,0,0,0,5,100
0,0,0,0,0,0,163,210,193,220,231,194,9,0,0,0,0,59,0,51,49,23,13,30,0,0,82,0,19,44,0,0,0,47,23,86
0,0,0,148,189,222,256,256,199,249,209,196,8,0,19,0,3,0,17,20,27,0,0,66,11,30,9,23,0,88,42,0,56,17,51,60
14,0,16,0,0,0,150,196,179,197,164,233,0,0,34,0,10,18,0,0,28,46,0,71,0,40,0,1,27,66,0,0,38,13,33,61
0,0,0,0,0,0,177,195,175,204,183,239,0,0,0,0,0,0,25,17,71,0,0,81,3,18,0,4,0,73,4,4,0,4,44,69
0,0,0,0,0,0,197,173,168,168,166,172,0,0,0,11,140,206,182,191,187,8,8,12,5,3,4,16,0,89,0,0,0,25,1,49
0,0,0,0,0,0,148,147,192,155,231,183,0,0,0,27,0,29,12,0,80,0,21,34,0,1,31,0,0,74,0,0,0,27,11,58
0,0,0,0,0,0,175,151,214,196,202,227,0,0,0,30,0,27,0,0,1,15,5,52,1,0,9,0,0,87,0,0,0,7,19,65
0,0,0,0,0,0,123,166,186,186,245,147,0,0,0,0,0,52,23,11,10,0,11,28,0,0,47,1,38,225,154,164,188,99,44,100
0,0,0,9,0,0,143,164,208,169,211,151,17,0,0,0,1,0,0,0,32,4,0,73,0,14,54,0,12,38,12,0,0,19,25,83
6,0,0,0,0,0,122,206,151,193,195,175,0,0,19,0,0,0,20,0,31,0,0,76,0,12,8,0,0,61,0,27,80,0,41,58
6,0,0,0,0,0,160,174,160,203,190,208,0,0,0,0,0,0,16,0,49,0,1,79,0,40,0,0,20,20,0,0,18,14,54,46
11,0,20,0,0,179,256,256,256,233,204,206,0,0,0,0,0,0,10,0,58,0,0,69,0,23,0,20,0,74,12,10,11,38,12,38
0,0,0,0,0,0,178,182,203,178,165,230,0,0,0,7,0,23,0,0,9,0,22,18,0,0,0,16,0,93,0,0,3,0,10,56
0,0,0,0,0,0,214,151,184,195,222,229,0,0,0,11,0,38,0,0,47,0,34,29,18,9,40,8,15,67,0,0,17,21,33,55
0,0,0,0,0,0,163,160,218,150,230,202,0,0,0,0,0,136,164,157,256,166,27,70,6,0,48,0,56,31,17,0,24,17,25,104
0,0,0,0,0,0,135,186,178,198,182,200,0,0,26,35,0,32,0,34,1,6,1,51,0,0,14,0,45,63,15,0,0,13,9,85
0,0,0,0,0,0,173,207,192,217,188,209,5,0,23,0,0,1,2,39,25,43,9,52,0,0,25,0,40,59,37,1,33,7,44,79
3,0,0,0,0,0,145,203,144,225,180,201,4,0,0,0,11,0,26,2,12,8,13,89,4,54,54,0,32,80,109,147,177,216,160,88
3,0,0,0,0,0,165,198,187,205,201,242,0,0,6,0,0,12,20,0,44,11,26,75,0,19,5,34,0,81,24,24,0,11,24,61
0,0,3,0,5,0,167,189,207,202,186,256,0,12,20,0,0,8,19,27,66,0,0,63,3,7,44,28,4,109,0,0,15,1,68,44
0,0,0,0,0,0,170,179,223,196,196,206,0,67,0,0,0,3,48,0,91,13,45,68,22,10,11,64,0,103,3,18,0,15,53,69
0,0,0,0,0,0,245,256,256,256,256,215,5,0,0,0,0,54,6,0,19,0,6,48,22,0,21,0,0,63,20,0,2,49,0,93
0,0,0,0,0,0,135,149,208,161,207,160,0,0,0,31,0,30,11,0,22,6,0,38,7,0,67,0,19,61,0,0,22,0,16,82
0,0,0,0,0,0,145,182,150,196,221,212,0,0,0,0,0,0,0,22,0,5,0,58,10,0,18,3,44,34,0,0,10,0,1,89
0,0,0,0,0,0,116,185,165,147,208,179,0,0,17,0,0,25,0,121,217,185,219,181,0,21,15,4,9,64,15,0,40,0,46,66
15,0,3,0,0,0,132,196,185,164,196,232,0,0,0,0,33,5,10,0,31,50,18,84,0,9,26,0,0,62,0,0,58,0,25,77
0,0,0,0,0,0,149,155,199,198,201,211,0,0,0,0,15,25,23,49,48,0,0,69,0,29,0,0,6,79,0,0,56,0,40,58
0,0,0,0,0,0,179,155,165,171,204,249,0,0,0,0,0,3,41,0,18,0,3,55,0,0,6,12,0,106,1,0,171,200,230,256
0,0,0,0,0,0,155,151,196,182,205,175,0,0,0,0,0,23,0,0,20,0,0,69,17,22,20,0,0,98,0,3,10,37,12,76
0,0,0,0,0,0,194,176,250,210,212,225,5,0,17,37,0,68,9,0,50,13,27,56,20,7,0,0,9,87,0,3,15,55,24,70
0,13,0,0,0,0,194,163,198,166,217,204,0,0,4,0,11,58,0,25,60,0,31,33,10,0,54,0,22,82,7,0,0,32,33,99
0,0,0,5,0,0,169,180,256,256,256,256,63,0,26,0,31,27,0,25,11,20,19,106,0,49,38,0,41,68,0,0,49,27,42,107
