0,35,0,24,0,0,0,0,5,0,0,0,12,0,29,6,0,0,0,0,0,31,3,0,27,0,0,0,0,0,0,0,0,34,0,18
7,0,0,0,0,1,0,0,11,0,19,0,16,0,0,0,0,14,0,36,0,10,0,0,0,0,35,0,14,0,0,0,0,10,0,0
0,0,0,0,0,0,0,11,14,195,0,0,18,0,10,0,0,0,0,0,0,8,0,28,0,40,5,0,8,0,3,0,0,0,0,0
91,140,190,203,175,14,0,0,0,135,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,60,19,0,0,0,0,18,0,0,0,0,6,0,0,0,9,0,19,0,0,0,0,4,0,0,0,0
0,6,0,0,0,0,0,0,0,68,0,0,6,147,158,223,174,55,20,4,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,3
0,0,0,4,0,20,0,6,0,73,25,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,12,0,4,0,2,0,0,0
2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13
23,0,0,0,0,0,0,24,0,116,0,0,0,0,23,0,12,0,0,7,0,20,0,20,0,13,137,188,153,152,20,0,11,0,15,0
0,0,3,0,0,0,0,7,0,148,0,27,0,0,0,0,2,0,15,0,2,0,0,0,0,0,1,0,0,10,0,8,0,0,6,0
2,0,0,0,17,0,18,0,0,133,8,24,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,22,0,6,0,0
0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,12,17,0,0,0,0,4,11,0,11,0,5,0,0,7,0,15,0,0
0,88,163,178,207,201,56,6,17,59,23,0,0,0,0,0,0,0,0,0,0,9,0,0,46,0,7,0,11,0,0,22,0,35,0,10
0,0,0,10,0,9,0,0,7,1,44,20,35,0,12,0,0,20,0,26,0,31,0,0,0,2,0,0,1,0,0,0,0,9,0,1
0,9,0,0,0,0,0,10,0,21,36,0,8,0,22,0,0,15,0,8,0,0,0,0,7,0,12,0,1,0,16,4,0,0,0,13
0,0,0,0,0,0,0,15,0,0,0,0,0,0,119,168,185,130,124,6,1,0,0,18,0,9,0,0,0,0,0,0,27,0,12,0
0,0,9,0,0,0,0,0,0,31,0,33,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
1,0,6,0,0,0,23,0,0,16,0,0,0,5,0,0,0,0,7,0,33,0,0,0,0,0,0,2,0,3,0,15,0,0,0,0
2,0,0,0,0,0,5,0,39,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,138,132,163,146,49,4,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,10,0,10
1,0,0,0,0,0,0,0,16,0,0,0,39,1,0,2,0,0,0,0,0,0,0,0,0,6,35,0,7,0,27,0,0,0,0,13
0,0,0,0,0,4,0,0,0,2,0,0,0,0,55,2,0,0,0,5,0,49,1,2,0,0,0,0,6,0,0,0,0,0,0,2
3,0,0,159,230,217,133,71,46,48,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,12,0,0,19,0,18,0,21,0
22,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,24,0,0,0,0,0,0,0,0,15,1,46,0,2,1,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,18,0,0,0,31,0,0,0,0,6,0,0,0,0,2,0
3,20,0,0,0,0,0,0,4,0,0,0,6,0,0,74,161,186,198,112,14,0,26,0,35,0,1,0,0,0,0,0,0,11,0,18
0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,24,0,25,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,13
0,0,0,20,0,11,0,15,0,67,59,0,17,0,0,24,0,3,0,5,0,3,0,0,11,26,25,0,6,0,4,0,0,0,0,18
0,10,1,114,0,14,0,2,6,59,35,0,0,0,0,7,0,5,0,0,0,18,28,0,0,0,34,0,74,170,116,147,118,10,1,0
40,0,38,89,0,1,0,0,0,77,0,0,0,0,0,0,18,0,0,0,5,14,0,22,0,0,0,0,0,0,11,0,0,0,0,0
34,0,54,105,0,0,0,0,14,4,14,15,0,0,0,0,8,0,39,0,0,0,0,17,7,8,0,0,0,0,0,13,0,0,7,0
30,0,20,71,25,0,7,0,0,11,0,5,8,6,0,0,0,0,3,0,6,0,18,0,0,18,0,0,0,7,0,4,0,0,0,0
9,0,5,36,112,190,143,162,126,45,2,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0
0,31,0,55,0,0,0,16,0,0,14,0,4,12,0,13,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,5
0,5,0,115,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,6,0,18,0,0,0,0,0,0,9
0,13,0,192,0,0,0,0,0,0,0,0,6,0,0,0,0,131,150,188,198,79,0,32,0,0,0,0,0,0,0,0,3,9,0,7
20,0,0,131,0,0,0,0,0,35,0,0,0,0,18,0,9,0,0,3,0,0,0,34,0,6,0,0,0,0,0,0,1,0,1,0
0,0,0,121,0,0,0,14,0,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,22,0,0,3,11,0,0,0,0
20,0,1,67,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,7,129,153,184,158,58,0
5,0,0,57,0,0,0,0,0,23,0,1,0,11,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,4,16,26,0,0
0,0,0,65,0,0,4,0,0,0,8,0,0,18,0,6,0,0,0,0,2,0,0,0,58,0,19,0,0,0,0,0,0,5,0,0
0,22,0,12,0,0,0,0,0,12,25,0,2,0,0,0,0,11,0,9,14,0,12,17,65,0,58,0,0,0,0,5,0,46,0,11
0,12,0,7,0,0,144,184,178,196,95,0,53,8,11,2,0,0,0,9,0,0,0,10,0,0,19,0,20,0,0,41,0,0,0,16
2,0,0,7,0,17,0,13,0,0,13,0,24,0,38,19,0,0,0,0,9,0,0,34,0,5,35,12,14,8,8,0,25,0,0,0
19,2,0,0,0,0,0,26,0,28,0,0,10,0,26,0,0,0,37,3,0,8,0,39,11,15,0,11,16,0,41,0,16,0,15,0
25,0,16,0,0,0,0,7,0,16,0,0,0,0,27,0,6,0,73,151,177,170,153,26,0,0,0,18,0,0,0,0,0,0,9,0
0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,4,0,0,0,5,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,21,0,0
0,2,0,2,0,0,0,0,6,0,12,0,0,18,0,56,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,122,185,194,179,90
0,28,0,2,0,0,0,0,0,12,0,0,4,0,1,0,0,0,0,14,0,0,0,17,0,0,42,0,4,0,0,0,0,0,0,4
8,0,0,0,0,5,0,0,0,10,6,0,15,0,8,0,5,0,0,0,0,5,0,24,0,33,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,15,0,0,2,0,18,0,35,0,12,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,86,183,172,188,100,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,3,0,0,2,0
0,0,0,0,0,0,0,0,0,0,31,0,0,14,0,0,1,0,30,0,0,0,0,0,20,14,0,24,0,0,0,17,0,0,0,0
0,9,0,0,0,0,0,0,0,0,31,26,2,22,0,42,0,0,0,0,0,0,12,2,36,0,0,0,0,0,0,53,0,8,0,7
1,13,0,0,0,0,7,0,27,0,19,0,0,16,0,0,0,41,0,16,130,183,216,202,104,0,26,4,8,0,0,0,3,20,0,12
0,11,0,147,0,5,0,0,4,0,7,0,0,0,0,0,0,12,0,9,0,0,0,4,0,13,51,0,23,0,0,4,4,20,0,16
32,25,0,167,0,17,0,6,9,0,0,0,0,0,57,0,25,0,6,3,0,16,21,30,8,0,0,0,0,0,17,0,0,3,0,10
16,9,0,179,0,12,19,13,5,53,0,0,14,18,34,0,3,0,0,0,0,0,0,22,0,29,0,7,10,8,31,0,72,137,171,173
66,27,29,64,0,0,0,0,0,0,2,26,0,28,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0
13,0,0,40,0,0,1,0,0,8,3,0,0,35,0,4,10,0,22,0,18,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0
0,0,0,15,8,0,8,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,6,0,9,0,0
0,6,0,40,0,0,3,0,103,139,216,198,108,37,0,0,0,0,0,10,0,22,17,0,12,0,11,0,0,0,0,0,0,0,0,24
14,0,0,67,0,19,0,0,0,0,0,0,29,0,10,7,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4
14,0,0,88,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,17,2,0,0
16,6,0,48,0,0,0,3,0,0,0,4,13,0,0,0,0,0,0,0,0,143,196,197,243,117,18,0,0,1,0,0,0,0,23,0
0,0,13,67,0,0,3,0,0,0,0,0,3,36,0,0,0,0,27,0,8,10,0,40,0,12,2,0,0,1,0,0,0,0,0,0
16,10,1,0,12,0,0,0,0,0,0,0,0,15,0,31,0,0,21,0,17,0,17,0,16,27,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,7,0,0,20,0,0,0,4,1,0,0,0,49,10,27,0,0,0,0,6,0,20,0,62,146,156
190,101,0,0,0,0,0,0,0,0,16,0,4,0,18,17,0,0,0,28,17,13,0,18,13,12,38,0,18,0,13,0,0,0,0,1
16,0,0,0,0,6,0,2,0,0,43,0,42,7,0,0,0,0,0,0,0,0,1,9,38,0,14,0,30,0,0,0,7,0,0,8
17,0,0,0,0,3,0,6,0,32,2,8,13,0,20,0,8,0,0,0,0,16,0,0,0,1,0,0,7,0,0,15,12,31,12,0
1,0,12,0,0,5,0,3,0,73,154,159,172,144,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,69,0,24,0,15,0,0,0,0,11,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,43,0,0,0,0,0,0,94,163,184,208,150,0,2,0,0,0,0,15,0,15
0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,32,0,40,0,23,9,10,0,0,17,0,0,0,0,0,0,18,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,30,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,22
0,0,0,0,0,1,0,4,0,0,11,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90
163,203,180,27,1,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,11,0,0,8,0,21,6,0,0,0,0,0,4,0,14,0
6,0,0,0,0,0,0,0,0,16,0,12,8,5,0,0,14,0,8,0,23,0,0,19,13,0,0,0,0,7,0,0,16,0,1,0
0,0,0,0,16,0,0,0,11,0,0,26,0,3,26,0,0,0,23,0,0,0,0,0,0,2,0,40,0,7,0,8,0,2,0,0
0,0,0,0,0,0,1,0,3,0,0,136,195,187,208,88,25,0,0,0,0,0,4,0,23,0,51,3,0,0,0,7,0,28,0,18
0,34,0,6,0,0,0,0,20,256,31,0,14,0,0,4,0,20,0,27,10,5,0,0,0,0,24,0,5,0,0,0,0,6,0,27
1,6,0,0,0,10,21,0,0,256,0,0,23,0,26,3,0,5,0,0,0,0,0,26,0,0,0,0,12,0,37,0,0,0,2,16
2,0,0,0,0,17,0,26,0,256,3,0,46,0,15,24,0,0,0,32,0,2,0,75,132,164,180,147,20,0,6,18,4,0,0,0
0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,26,0,1,0,0,0,5,0,0,43,0,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,248,0,0,2,4,0,0,0,0,7,0,0,0,0,16,0,33,0,0,0,0,0,0,0,0,2,0
22,17,0,0,0,0,0,9,0,196,0,59,0,11,0,0,0,0,0,1,8,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0
150,162,226,193,107,0,5,0,6,190,0,1,0,15,0,0,0,13,0,0,0,0,5,0,20,0,0,0,0,0,0,9,0,4,0,0
0,17,0,0,0,0,0,0,0,174,23,6,11,20,0,2,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,28,216,39,0,0,17,0,0,0,2,0,0,0,0,0,0,23,0,22,0,8,0,0,0,0,23,0,18
0,0,0,0,0,0,0,0,0,203,14,0,77,136,194,169,127,11,0,0,0,6,0,0,0,16,0,0,0,0,2,0,34,0,8,2
3,0,7,0,0,0,0,9,0,256,0,0,9,0,35,0,15,0,0,2,0,1,0,56,0,0,0,0,0,0,14,0,2,0,0,0
19,0,27,0,0,0,0,7,0,256,0,0,3,20,43,16,19,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0
27,0,10,0,0,0,15,0,0,137,7,19,0,0,0,0,0,0,13,0,15,0,5,25,0,123,199,176,171,102,7,23,0,0,12,0
0,5,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,27,6,0,0,19,0,52,0,0,0,0
2,4,0,0,0,0,24,18,0,0,2,0,0,15,0,31,0,10,3,0,0,0,39,1,0,0,30,4,0,0,0,9,0,18,0,0
0,11,0,3,0,0,17,0,23,0,0,0,0,6,0,0,0,0,0,18,0,51,0,0,57,0,28,0,19,10,0,0,0,9,2,0
0,124,178,214,234,141,2,0,0,7,1,0,0,0,12,0,0,0,0,1,0,4,0,13,3,0,17,0,0,0,13,0,0,0,0,2
29,0,0,0,0,0,0,7,0,14,0,0,0,0,5,0,23,0,0,0,0,25,0,28,0,0,0,0,0,0,26,0,22,0,0,0
7,0,2,0,0,0,0,2,0,0,0,10,0,0,0,14,19,0,9,0,0,0,0,31,0,0,0,2,0,0,0,0,12,0,0,0
18,0,20,0,2,0,0,0,0,16,0,20,0,14,154,202,155,159,85,0,6,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0
0,3,0,0,3,0,3,0,15,0,16,0,0,18,0,34,0,9,0,0,4,0,0,0,8,1,0,17,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,8,0,0,12,0,0,0,9,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,38,0,0,18,0,33,151,163,184,132,53,27,0,0,21
0,1,0,2,0,13,0,0,0,0,0,0,27,0,0,0,0,11,0,1,0,13,0,0,0,14,40,0,14,0,5,2,0,0,0,0
11,1,0,7,0,14,0,15,0,0,0,0,17,0,11,0,8,2,0,9,0,9,0,0,0,11,0,0,0,0,29,0,0,0,0,0
10,4,0,0,0,0,0,25,0,0,0,16,5,0,11,0,0,0,0,0,15,0,2,13,0,3,0,16,0,0,25,0,0,0,9,0
0,0,42,189,212,223,158,45,0,1,4,45,0,7,2,0,0,0,48,0,0,0,3,0,0,11,0,9,0,0,0,0,6,0,13,0
11,0,13,0,14,0,47,0,0,44,10,38,17,24,0,20,0,0,0,0,0,0,0,6,1,10,0,15,0,20,0,0,0,0,0,0
3,0,0,0,17,0,0,7,7,0,8,3,0,6,0,0,0,8,10,0,30,0,54,3,19,8,11,1,0,4,0,36,0,0,0,0
5,4,0,256,9,0,0,0,0,0,25,0,0,0,0,57,128,148,180,121,32,0,0,0,8,0,29,0,0,0,6,0,0,4,0,0
0,0,0,256,0,10,0,0,0,0,0,0,32,0,37,5,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,8
23,0,0,256,0,8,0,0,0,6,1,0,0,0,22,0,0,0,0,33,0,57,0,7,0,31,0,0,6,0,31,0,11,0,0,0
11,0,0,256,0,0,0,11,0,49,0,0,5,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,117,172,161,182,35,0,0,0
13,0,0,256,13,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,5,0,12,0,0,16,0
0,0,10,206,0,0,3,0,0,0,0,11,10,11,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,11,0
0,3,0,256,0,0,4,0,0,0,0,0,0,22,0,9,0,11,10,0,20,0,0,0,0,0,0,0,0,7,0,0,25,1,0,0
0,14,0,256,157,237,139,175,87,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,13,0,8,0,0,0,6,0,0,16
0,19,0,256,0,5,0,0,0,0,0,0,35,3,0,8,0,0,0,0,0,0,5,26,0,0,0,0,23,0,23,0,0,8,0,19
2,18,0,256,0,23,0,19,0,0,0,0,29,0,0,0,0,0,0,0,0,12,14,0,0,0,10,0,0,0,3,0,23,0,0,4
18,0,0,256,0,0,0,17,13,8,0,11,3,0,0,0,77,107,172,157,175,37,0,11,8,5,0,0,0,0,21,0,5,0,6,0
10,0,13,215,1,0,0,0,0,0,0,28,0,7,3,0,18,0,22,0,11,0,0,0,0,14,0,1,0,0,6,0,15,6,7,0
0,7,4,185,15,0,10,0,7,27,0,31,0,31,19,0,0,0,0,0,8,0,16,0,0,0,0,0,0,1,0,5,0,0,6,0
0,0,1,92,13,0,0,0,0,11,0,18,7,10,6,0,0,0,19,0,0,0,11,0,0,8,27,35,0,64,172,160,185,130,20,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,7,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,11
0,0,0,24,0,12,0,0,12,0,43,0,11,0,0,28,0,7,0,50,0,17,0,0,0,10,39,0,0,0,0,0,0,0,0,2
3,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,10,0,0,0,11,0,0,0,0,41,12,0,0,0,0
22,0,0,0,0,142,158,175,192,108,35,21,7,0,0,0,0,0,9,0,0,1,0,0,3,18,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,0,10,0,5,0,24,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,4,0,7,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0
0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,118,172,165,211,28,0,23,0,0,0,0,0,0,0,0,24,0,1
0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,43,0,7,0,13,0,0,6,6,0,0,0,0,0,0,0,13,0,38,0,15
0,29,0,12,0,4,0,1,0,0,0,0,15,17,18,25,0,3,23,0,0,5,0,0,0,0,12,0,0,0,46,0,9,10,0,21
6,0,0,0,0,8,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,4,17,9,23,0,3,0,53,153,157,176,128,30
8,0,23,0,0,0,0,17,19,30,0,8,0,0,14,0,0,0,0,0,0,26,0,19,0,26,0,0,0,0,3,0,34,0,13,0
0,0,19,0,15,0,0,15,8,0,0,21,0,18,9,1,4,0,0,0,7,0,0,0,0,11,0,24,0,0,0,0,0,0,31,0
2,0,18,0,0,0,0,0,18,0,0,25,0,27,0,0,0,0,3,0,34,0,15,6,9,43,0,27,0,16,0,8,0,0,1,0
0,1,16,0,13,0,39,123,147,162,151,83,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,3,0,0,0,57,0,0,0,0
0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,17,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,14,0,243,0,0,0,0,0,0,16,0,5,4,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,13,0,0,5,0,0
0,4,18,256,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,66,152,135,188,94,10,0,0,0,0,0,15,0,0,0,0,0
0,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,19,0,0,0,0,0,0,1,0,0,0
5,0,2,157,0,0,0,0,0,0,0,20,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,101,167,173,142
31,13,0,148,0,0,51,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,7,0,0,0,0,0,0,0,15,0,0,19,0,10
0,13,0,196,0,0,0,0,31,0,22,0,13,10,0,3,0,11,0,6,0,0,10,0,26,0,14,0,0,0,0,18,0,8,0,6
0,41,0,251,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,9,0,0,22,16,17,0,28,0,0,0,0,0,0,8,0,16
0,2,0,256,0,0,0,26,119,199,220,210,76,0,7,0,3,0,0,0,0,0,0,9,13,16,14,0,0,0,0,0,0,0,0,0
5,0,6,231,1,0,0,0,0,0,0,0,0,0,3,0,28,0,12,0,0,5,17,5,0,9,0,17,0,0,0,0,13,0,10,0
0,0,2,248,5,0,15,0,0,0,0,5,0,19,0,0,5,0,0,0,0,0,31,0,0,0,0,13,0,17,0,0,0,0,0,0
0,3,0,191,28,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,107,144,209,199,162,25,11,18,0,2,5,24,0,17,0,0
0,2,0,143,0,0,19,0,8,0,0,0,0,2,0,0,0,20,0,4,0,0,5,7,31,0,14,0,0,0,13,0,4,0,0,30
3,4,0,108,0,2,0,0,0,0,53,0,11,0,0,38,0,24,0,21,0,0,0,0,30,3,37,0,0,0,18,0,4,0,5,10
11,0,0,45,0,5,0,11,0,0,0,4,11,0,0,28,0,0,0,3,0,0,0,0,0,0,8,0,16,0,0,2,0,154,169,178
128,17,2,0,0,0,10,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,11,0,15,0,29,0,3,0,0,42,0,10,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0
0,0,8,0,10,0,0,0,30,175,181,194,173,37,0,4,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,45,0,1,15,31,0,15,0,11,0,0,3,0,9,0,15
0,2,0,12,0,0,0,0,13,0,16,0,8,15,0,44,0,0,0,0,0,0,0,0,31,0,15,0,7,0,16,19,19,23,0,5
0,0,0,0,0,0,0,0,0,0,46,0,14,0,9,25,0,0,0,0,0,22,155,183,206,184,77,0,10,0,0,6,24,0,0,12
19,0,0,0,0,1,0,23,0,30,0,0,10,9,9,0,0,0,24,0,5,0,0,20,15,17,26,0,2,0,9,0,0,0,0,0
44,0,15,0,0,3,0,4,0,25,0,0,5,0,36,0,22,0,0,0,0,0,0,12,24,9,0,1,22,0,41,0,10,0,7,0
24,0,0,0,0,0,0,2,0,10,10,0,0,0,0,0,4,0,11,0,0,0,0,10,31,5,13,4,0,0,0,23,12,9,74,138
195,215,75,0,12,0,5,0,0,0,14,0,0,7,0,17,0,0,27,0,1,3,33,24,16,13,9,0,0,8,0,20,0,9,0,0
0,29,0,0,16,0,8,0,3,0,0,22,13,2,0,9,0,0,0,0,0,0,51,18,56,0,0,0,0,5,0,20,4,37,0,0
0,31,0,6,0,0,10,0,2,0,14,0,0,0,0,75,0,12,0,0,2,0,28,14,29,3,0,0,0,22,0,26,2,8,0,21
0,21,0,0,0,0,11,0,0,0,81,164,162,171,146,26,1,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,46,68,0,0,14,0,34,1,0,0,0,0,19,0,0,0,0,1,0,0,0,0,30,0,8,0,0,15
