25,0,6,0,1,0,3,0,28,3,0,0,0,6,0,12,124,203,173,162,101,0,4,0,10,0,0,25,0,0,0,33,0,17,10,0
0,16,0,0,0,0,0,0,36,0,0,30,0,17,0,33,0,8,0,0,0,0,0,0,6,0,15,15,0,0,0,2,0,47,0,0
0,12,0,11,0,0,0,0,61,0,25,0,34,0,0,0,0,10,0,15,0,0,0,0,0,0,25,0,0,0,0,18,2,23,0,9
0,0,0,16,0,0,0,0,41,0,0,1,9,0,0,0,0,25,0,11,0,9,0,0,0,0,8,0,31,161,173,159,125,49,22,0
10,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,16,0,0,0,0,6,0,18,0
0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,4,58,0
7,0,6,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,6,0,4,0,0,0,5,38,0
0,0,0,0,104,219,190,174,198,12,0,33,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,4,9,13,0
0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,12,34,0,0,0,7,0,0,0,0,9,6,0,3,24,0,7,0,0
0,0,0,0,0,0,0,0,13,0,23,0,1,0,7,30,0,0,5,0,0,0,0,0,20,0,20,0,0,0,0,0,14,0,0,4
0,26,0,36,0,0,0,0,0,14,16,0,0,0,0,0,0,70,187,167,163,137,6,0,0,16,1,0,0,0,0,0,0,0,7,8
1,0,13,0,0,9,0,7,17,0,0,0,0,0,0,21,26,0,2,15,0,0,6,0,0,0,0,0,0,0,16,0,38,5,25,0
5,0,26,0,0,13,0,6,0,11,0,0,35,0,36,0,57,0,0,0,0,32,0,0,0,13,0,35,18,0,2,0,34,0,16,0
31,0,45,0,14,0,0,0,0,0,3,12,0,5,0,23,14,0,27,3,11,4,0,0,0,15,0,29,0,17,135,176,192,166,63,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,4,0,0
0,0,0,0,0,0,13,0,16,0,21,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0
0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,2,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,1,0,80,138,166,196,217,30,0,0,0,0,0,0,0,0,0,0,14,0,5,0,14,3,0,5,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,11,0,5,28,0,0,0,0,0,52,0,0,0,0,0,0,15,0,24,0
0,0,16,0,22,0,0,0,0,14,0,41,0,0,0,9,24,0,11,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
21,0,15,0,13,0,15,0,0,5,0,10,0,0,0,8,8,0,95,182,171,175,114,19,0,0,2,22,0,30,0,27,0,9,2,0
0,12,0,0,0,0,0,0,12,0,55,0,0,0,15,0,0,14,14,0,49,0,0,0,4,0,0,0,0,0,0,26,0,10,0,0
0,0,0,10,0,0,0,0,0,30,6,0,0,29,0,27,0,11,0,24,0,17,3,0,0,0,0,0,5,4,0,0,0,33,0,0
0,13,0,37,0,13,0,0,46,0,27,0,17,0,0,3,0,0,0,5,11,8,0,0,0,0,19,0,30,0,24,141,182,149,183,59
32,0,0,0,0,16,0,17,0,0,0,3,0,0,9,8,12,0,2,0,0,0,0,5,0,38,0,0,0,0,0,0,36,0,12,0
6,0,5,0,18,16,6,19,0,23,2,13,0,0,25,0,44,0,4,14,0,0,0,0,0,12,0,22,0,0,0,0,0,0,12,0
22,0,30,0,14,0,0,0,22,27,0,23,0,0,5,0,14,0,11,9,0,0,0,21,0,0,0,10,0,0,1,8,0,0,47,0
9,0,30,0,0,0,41,161,170,205,176,116,0,13,51,13,8,15,0,0,0,0,0,2,33,9,0,17,0,29,8,47,19,72,13,0
0,0,0,0,0,0,16,0,16,9,0,7,0,3,18,40,24,13,0,1,0,0,2,0,0,0,13,0,2,15,13,49,0,24,0,15
0,9,0,25,0,0,0,0,0,10,5,4,30,0,46,48,0,60,0,37,0,12,0,0,31,0,43,0,0,0,0,0,0,24,0,27
7,16,0,37,0,20,0,0,0,19,37,0,22,0,3,0,13,0,0,105,204,169,166,141,40,0,4,0,0,0,24,0,0,0,0,3
4,5,0,0,0,0,0,1,0,27,0,0,0,0,0,0,31,0,25,0,0,17,10,0,0,46,0,2,0,0,0,0,17,24,12,0
32,0,31,0,0,0,0,0,0,2,0,0,3,0,32,0,0,0,7,0,0,0,0,1,9,17,0,0,0,0,0,0,7,14,23,0
0,0,31,0,6,0,9,0,0,1,0,40,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,3,22,154,202,181,184
8,8,0,0,0,0,14,0,0,22,0,1,1,0,0,6,0,22,0,0,0,0,0,0,10,0,1,0,0,0,32,41,0,35,0,0
0,20,0,0,0,0,6,10,18,0,10,8,8,0,0,27,0,39,23,0,0,0,22,0,20,0,0,0,0,1,0,0,23,28,0,0
0,15,0,0,0,0,4,0,0,0,0,0,0,0,33,2,0,0,0,22,0,0,28,0,0,0,8,0,8,0,0,18,0,31,0,22
0,0,0,53,0,0,0,0,106,203,191,221,71,0,0,22,38,2,0,2,0,25,2,33,6,16,23,0,2,0,71,0,13,19,0,0
6,0,4,0,0,0,0,18,0,17,0,0,6,0,0,0,21,3,0,0,0,0,0,0,0,23,16,0,0,0,23,0,31,10,0,6
27,0,0,0,0,0,0,25,0,8,0,0,12,0,2,0,15,2,10,14,0,26,0,15,0,0,0,0,0,0,68,0,0,0,32,2
11,7,23,0,2,0,0,11,0,46,0,17,0,0,39,0,0,0,19,8,46,114,195,179,212,103,5,49,1,19,0,8,0,2,39,0
10,0,38,0,29,0,0,1,26,0,11,37,6,0,0,0,0,9,6,0,33,34,25,11,20,1,0,46,0,0,0,11,10,22,28,0
0,0,10,0,20,0,12,0,2,0,0,41,0,32,0,0,0,0,17,0,56,0,1,0,0,0,0,5,0,16,0,14,2,0,16,0
0,0,0,0,14,0,15,0,9,15,0,0,0,71,15,18,0,0,25,0,9,0,37,0,0,0,0,35,0,7,0,35,0,7,161,163
181,113,11,7,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,5
0,0,0,5,0,0,0,15,0,0,25,0,33,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,1,0,2
13,0,0,0,0,10,0,5,0,0,0,0,6,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,4,0,0,0,0
2,0,0,0,0,12,0,19,0,32,143,188,143,186,81,0,48,0,10,0,0,0,0,14,0,0,0,0,0,0,31,1,8,0,15,0
5,0,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,24,0,19,0,0,0,7,0,0,20,0
0,0,13,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,31,0,0,0,0,2,0,23,0,7,0,0,0,0,13,0
0,0,8,0,0,0,27,0,44,4,0,0,0,15,0,43,0,0,2,0,50,0,0,155,180,207,168,63,8,0,0,15,0,5,1,0
0,18,0,13,0,0,5,0,10,3,1,3,0,0,0,0,2,0,0,1,36,0,0,13,27,0,22,0,0,3,0,32,0,0,0,0
0,25,0,23,0,0,30,0,0,10,27,0,27,0,0,12,0,0,0,13,0,0,3,0,14,0,28,0,16,0,0,28,0,23,0,9
0,3,0,21,0,0,0,0,0,0,9,0,2,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,19,2,12,25,0,7,0,61
143,219,183,118,11,16,20,15,44,0,9,13,11,0,17,0,4,0,7,5,0,0,0,5,0,0,0,15,33,0,44,0,3,0,9,0
0,0,19,2,0,25,0,25,0,0,0,0,0,0,20,0,11,6,13,16,0,0,0,12,0,28,8,24,34,0,22,0,13,0,29,4
23,0,9,0,13,0,0,0,0,55,0,20,0,0,22,0,31,0,40,15,43,0,14,0,0,7,0,18,10,0,44,0,40,0,25,0
13,0,22,0,28,0,0,3,0,38,0,89,143,183,183,143,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,12,0,0,0,0
0,0,0,0,0,0,0,2,38,0,0,23,0,0,0,0,0,8,0,0,0,0,31,0,0,0,36,0,0,3,0,27,0,13,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,38,0,32,0,0,0,0,4,0,23,7,22,0,0,0,0,37,0,10,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,118,172,182,200,118,16,29,2,0,8,0,0
0,0,0,0,0,0,0,6,14,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,45,0,11,3,3,3
9,0,0,4,0,20,0,0,29,16,15,19,40,0,0,0,34,0,0,0,0,8,0,15,0,16,0,3,0,0,0,0,14,0,16,0
15,0,3,0,0,0,0,15,0,36,0,0,0,0,0,0,8,0,6,0,0,7,0,0,0,0,0,0,0,0,9,9,5,0,0,0
104,181,202,228,162,11,7,0,0,0,1,4,0,15,0,0,36,0,0,0,0,0,22,0,0,37,0,0,0,0,25,3,0,0,19,0
0,0,0,0,1,0,16,0,0,0,0,1,0,12,0,35,0,8,12,0,11,0,17,0,8,24,0,5,0,23,0,14,0,0,1,0
0,8,0,0,6,0,15,0,8,17,31,13,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,4,45,0,0,0,16
0,1,0,10,0,7,0,0,0,0,9,0,54,158,168,177,155,70,0,8,0,0,0,0,16,2,3,0,24,0,11,0,29,11,0,4
18,0,0,8,0,32,0,14,0,54,6,6,8,23,2,0,0,0,0,0,0,51,0,16,3,5,0,12,4,0,14,15,11,0,23,0
37,0,19,0,0,1,0,28,4,28,11,3,0,0,1,0,45,14,10,27,0,19,0,24,0,0,17,0,1,0,0,0,0,0,29,0
35,0,4,0,0,0,0,0,36,54,0,14,0,0,0,0,35,7,10,2,0,0,0,17,0,39,137,210,201,134,47,10,7,0,0,0
0,0,3,0,0,0,0,0,0,0,22,25,0,0,4,0,0,0,0,0,15,0,0,0,0,13,0,0,0,29,12,0,0,0,0,0
0,0,0,0,0,0,11,0,26,0,0,23,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,9,0
0,0,0,0,0,0,39,0,31,0,0,0,0,0,0,4,0,8,0,4,0,0,9,0,2,0,0,0,25,0,0,47,0,0,0,3
0,95,190,237,224,186,13,0,0,0,10,0,17,0,0,0,0,0,0,4,0,0,0,0,2,0,31,0,12,0,41,0,0,0,0,1
0,0,0,12,0,11,0,20,0,2,0,0,10,0,27,0,0,0,0,3,0,2,0,17,0,0,0,0,0,0,0,0,31,0,11,0
