48,5,19,0,57,13,0,0,0,0,0,0,3,26,27,0,23,0,1,0,1,0,16,0,3,0,0,6,0,15,0,15,0,0,24,0
18,3,2,3,15,1,0,0,0,0,0,0,44,26,15,17,15,0,0,12,34,0,33,0,24,13,0,0,0,48,0,23,0,36,5,0
0,38,0,0,19,0,0,0,0,0,0,0,18,0,4,33,35,0,0,0,9,0,6,0,1,0,28,1,0,0,0,39,9,5,0,0
187,208,230,187,37,38,0,0,0,0,0,0,14,0,0,6,0,2,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,9,0,39,0,37,0,0,0,0,0,0,50,0,20,49,0,2,0,14,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,12
12,5,0,7,0,28,0,0,0,0,0,0,28,0,21,0,42,25,0,39,0,5,0,0,0,0,2,1,26,0,0,0,16,0,0,11
14,0,0,0,0,1,0,0,0,0,0,0,162,177,249,218,118,13,16,3,0,0,0,2,0,0,0,0,0,0,26,0,3,9,18,0
17,0,31,0,13,4,0,0,0,0,0,0,38,2,59,10,7,11,4,0,0,0,0,12,0,0,0,0,9,0,0,0,1,0,27,0
27,11,34,0,46,0,0,0,0,0,0,0,0,22,0,0,18,0,30,6,37,0,0,31,0,15,0,20,0,0,5,0,0,0,14,0
22,0,45,0,36,0,0,0,0,0,0,0,0,27,0,23,28,8,1,0,32,10,0,10,0,107,192,188,196,101,0,17,3,10,17,0
0,0,31,0,35,0,0,0,0,0,0,0,18,46,0,0,0,34,0,0,20,0,0,25,0,1,16,20,0,21,0,17,0,0,4,0
1,43,25,17,28,0,0,0,0,0,0,0,0,8,0,50,7,13,0,1,83,0,36,0,22,0,0,28,0,13,0,12,1,20,0,0
0,27,0,0,2,0,0,0,0,0,0,0,17,37,5,54,0,16,0,0,38,0,37,0,45,0,19,0,0,27,0,37,0,8,0,0
0,90,197,256,256,251,0,0,0,0,0,0,17,0,17,21,0,4,0,24,27,0,0,0,11,0,0,1,8,0,0,24,16,2,0,6
11,40,7,58,18,48,0,0,0,0,0,0,39,5,58,31,0,21,0,35,22,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0
23,27,23,14,0,55,0,0,0,0,0,0,26,0,52,0,12,25,0,38,0,8,13,18,0,0,14,0,10,0,0,42,2,18,0,28
15,18,0,1,0,45,0,0,0,0,0,0,6,0,141,218,209,211,135,61,0,12,0,0,0,33,6,0,0,0,0,0,19,0,0,0
16,0,35,5,9,11,0,0,0,0,0,0,29,19,58,0,38,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,15,0
1,0,23,0,34,0,0,0,0,0,0,0,0,0,47,0,12,0,12,0,60,0,0,16,0,3,0,0,0,0,0,0,0,0,14,0
20,0,29,0,25,0,0,0,0,0,0,0,16,0,0,0,24,17,14,0,26,0,2,5,0,0,0,33,157,198,162,159,25,0,0,0
0,5,26,0,36,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,13,11,0,0,0
4,0,9,0,29,4,0,0,0,0,0,0,0,32,0,34,0,24,0,0,0,0,0,0,15,0,0,8,0,0,0,26,0,9,0,0
0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,17,0,0,0,0,0,14,18,0,47,0,0
0,45,0,17,219,253,0,0,0,0,0,0,28,3,5,10,0,12,0,17,0,10,0,0,0,0,44,3,15,0,0,0,0,27,0,9
8,1,0,26,0,49,0,0,0,0,0,0,21,0,38,0,9,7,0,42,0,2,0,0,0,0,0,0,22,0,22,0,0,0,0,2
9,8,0,3,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,18,0,2,14,0,32,0,0,0,0,0
35,10,3,0,0,14,0,0,0,0,0,0,6,0,0,0,21,208,172,161,124,29,0,6,0,5,0,0,0,0,0,0,30,3,31,0
0,0,0,0,33,0,0,0,0,0,0,0,1,21,5,0,0,17,25,0,0,0,4,17,0,0,0,27,0,23,0,2,0,0,10,0
8,19,4,0,54,28,0,0,0,0,0,0,15,50,46,16,24,30,24,0,0,0,19,0,0,0,0,0,0,12,18,10,0,0,3,0
0,0,22,0,46,0,0,0,0,0,0,0,0,31,0,5,4,12,0,22,25,0,8,5,18,0,0,0,0,66,168,225,181,132,0,0
0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,12,21,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0
0,22,0,14,0,1,0,0,0,0,0,0,13,0,0,15,0,1,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4
0,0,0,45,0,24,0,0,0,0,0,0,46,10,8,77,6,0,0,1,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,9
20,0,0,16,0,131,0,0,0,0,0,0,2,0,29,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,2,0,0
4,0,6,0,12,0,0,0,0,0,0,0,0,0,27,25,43,4,10,5,0,4,0,8,0,0,0,0,0,2,0,1,0,0,6,0
31,0,26,0,44,9,0,0,0,0,0,0,0,0,4,0,28,0,0,0,7,0,0,0,0,0,0,29,0,8,0,0,3,0,0,0
5,0,12,0,37,0,0,0,0,0,0,0,0,5,0,16,0,14,114,151,157,184,87,6,11,0,0,0,0,13,0,0,0,0,0,0
0,37,0,5,9,1,0,0,0,0,0,0,1,0,0,54,0,27,0,0,0,0,0,0,34,0,33,0,0,0,0,6,0,22,0,0
0,0,0,23,0,9,0,0,0,0,0,0,20,4,0,18,0,34,0,0,0,6,11,0,31,0,0,0,0,0,0,30,0,25,0,9
0,0,0,48,0,34,0,0,0,0,0,0,40,2,0,38,0,14,0,2,0,28,0,0,3,0,0,0,8,0,0,151,184,183,158,52
25,2,0,1,0,31,0,0,0,0,0,0,10,6,32,10,0,1,6,0,13,0,0,0,0,50,0,0,0,0,4,0,0,0,16,0
22,0,20,0,35,39,0,0,0,0,0,0,9,0,36,0,44,0,15,19,0,0,0,31,0,18,0,0,0,0,26,0,0,0,14,0
30,0,35,9,33,4,0,0,0,0,0,0,0,28,9,40,27,0,13,0,49,0,15,0,0,4,0,0,0,0,0,0,16,0,0,0
0,0,37,0,28,0,0,0,0,0,0,0,4,30,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,68,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,37,0,39,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,11,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,19,156,167,200,130,56,0,0,0,0,0,0,3,6,0,0,12
0,0,0,18,0,26,0,0,0,0,0,0,6,0,8,0,0,0,0,17,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,14,0,9,0,0,0,0,0,0,18,0,49,20,40,32,7,31,0,2,0,19,0,0,0,16,0,0,0,0,40,0,0,0
31,0,22,0,0,13,0,0,0,0,0,0,19,0,24,0,28,13,0,0,3,27,0,18,0,0,0,0,0,0,11,0,84,172,184,167
105,2,28,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0
0,16,9,0,21,0,0,0,0,0,0,0,0,21,0,53,17,0,8,0,24,0,0,0,5,11,0,0,0,8,0,4,1,0,4,0
0,17,12,0,40,0,0,0,0,0,0,0,0,8,0,34,0,16,0,0,54,0,48,0,17,0,0,1,0,23,0,40,0,0,0,0
0,5,0,23,0,0,0,0,0,0,0,0,119,27,0,22,13,36,0,34,4,0,0,2,7,0,29,0,0,0,0,0,0,12,0,0
0,7,0,22,0,46,0,0,0,0,0,0,16,45,0,5,6,48,18,14,1,0,22,0,0,0,20,0,0,0,0,1,0,0,0,22
0,0,0,11,6,57,0,0,0,0,0,0,32,0,5,12,17,0,1,0,0,1,18,19,0,0,0,0,1,0,22,0,0,17,0,0
30,2,6,25,0,29,0,0,0,0,0,0,18,2,15,0,13,0,0,24,0,97,196,189,239,158,0,15,0,0,0,23,0,0,10,0
13,0,22,0,25,0,0,0,0,0,0,0,6,20,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0
5,0,5,0,21,0,0,0,0,0,0,0,0,43,0,19,2,2,25,2,26,0,17,0,0,0,0,0,0,3,0,0,0,0,3,0
0,0,0,0,29,0,0,0,0,0,0,0,17,29,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,20,0,0,137,161
196,151,51,25,17,0,0,0,0,0,0,0,0,0,0,23,0,7,0,18,0,0,16,0,25,0,0,0,0,0,0,2,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,11,0,0,0,0,0,0,18,0,4,0,0,8,0,12,0,0
5,3,0,13,0,23,0,0,0,0,0,0,5,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25
0,0,0,0,0,29,0,0,0,0,0,0,187,162,129,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,2,0,0
40,0,29,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,22,0
5,0,30,0,10,0,0,0,0,0,0,0,0,1,0,23,35,0,7,0,31,0,0,0,0,0,7,27,0,0,0,8,27,0,31,0
9,0,30,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,141,152,176,173,35,1,28,0,6,0,0,0,0
0,0,26,0,30,0,0,0,0,0,0,0,7,0,0,38,0,4,0,0,34,0,34,0,23,0,0,0,0,5,0,0,3,8,0,0
0,35,0,0,10,0,0,0,0,0,0,0,13,48,0,40,8,8,30,0,32,0,0,0,36,0,21,1,0,0,0,0,0,10,0,0
0,38,0,19,8,0,0,0,0,0,0,0,4,0,6,69,0,37,3,0,21,0,8,0,34,26,0,0,0,0,0,0,0,25,0,29
231,209,225,143,10,45,0,0,0,0,0,0,25,0,0,13,0,0,0,25,0,0,0,0,0,0,9,0,12,0,8,0,0,0,0,12
0,0,0,11,0,24,0,0,0,0,0,0,6,0,0,0,18,20,0,10,0,21,0,0,0,0,0,0,5,0,34,0,0,0,0,5
0,0,0,0,0,19,0,0,0,0,0,0,49,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,17,0,0,0,0,0,0,167,180,195,228,71,11,4,0,0,0,0,5,0,10,0,0,0,0,0,0,5,0,13,0
0,0,34,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,24,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0
17,6,26,0,27,0,0,0,0,0,0,0,0,22,0,9,36,0,19,0,24,0,15,0,0,0,0,12,0,0,0,0,0,0,1,0
2,0,14,0,36,0,0,0,0,0,0,0,0,18,158,215,242,203,181,176,201,178,216,167,187,168,181,200,206,97,0,35,0,0,0,0
0,18,2,0,19,0,0,0,0,0,0,0,0,8,18,30,0,28,0,0,0,0,19,0,0,0,0,0,0,37,0,0,15,0,0,0
0,4,4,0,9,0,0,0,0,0,0,0,2,10,0,60,0,38,0,0,10,0,55,0,15,0,7,0,0,14,0,0,0,4,0,0
10,13,0,0,6,0,0,0,0,0,0,0,6,8,5,16,5,13,0,0,0,0,4,8,5,0,13,0,0,5,0,0,0,0,0,0
0,59,201,256,256,228,0,0,0,0,0,0,16,0,0,3,23,0,0,9,0,0,0,0,3,22,31,0,28,0,0,0,27,0,0,17
12,28,8,51,0,38,0,0,0,0,0,0,50,3,15,0,30,19,0,5,0,0,0,1,0,0,0,0,0,0,20,0,2,4,0,9
32,11,0,26,0,44,0,0,0,0,0,0,55,8,31,0,15,14,0,15,3,72,0,1,0,0,22,0,26,0,0,0,0,0,0,5
0,15,0,18,0,47,0,0,0,0,0,0,0,0,102,197,227,178,117,0,0,0,0,0,0,8,0,18,0,0,0,0,24,0,2,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,16,9,2,0,0,0,0,6,0,18,0,0,0,0,8,2,16,0,13,0
8,0,26,0,14,0,0,0,0,0,0,0,5,0,0,0,2,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,1,0
0,0,25,0,20,0,0,0,0,0,0,0,2,0,0,36,2,0,1,0,0,0,0,0,0,0,0,53,155,182,201,126,0,1,0,0
0,0,4,0,2,0,0,0,0,0,0,0,0,8,10,23,0,0,0,0,10,0,14,0,14,0,27,0,0,0,0,39,0,6,0,0
0,6,0,34,2,0,0,0,0,0,0,0,23,7,0,2,0,18,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0
0,44,0,22,5,19,0,0,0,0,0,0,18,6,5,43,0,37,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,3,0,0
0,29,14,90,232,256,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,28,0,0,0,0,0
13,23,0,12,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1
0,0,0,0,0,15,0,0,0,0,0,0,20,0,61,6,27,35,1,0,0,20,0,0,0,0,7,0,0,0,26,0,0,0,0,4
39,0,1,15,0,41,0,0,0,0,0,0,23,0,0,0,28,162,149,160,155,55,0,0,0,11,0,6,0,0,0,0,19,0,0,0
31,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,17,19,11,0,5,0,0,15,0,48,0,0,1,14,9,22,0,0,0,0
44,0,15,5,9,16,0,0,0,0,0,0,18,12,2,6,60,0,0,7,0,5,0,0,13,25,0,0,0,0,0,0,2,0,11,2
23,0,14,0,8,0,0,0,0,0,0,0,11,0,4,0,20,0,0,0,13,0,0,17,0,13,0,17,0,0,140,210,165,182,71,0
0,12,1,0,36,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,3,0
0,9,13,0,27,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,34,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,12,0,0,0,0,0,8,0,0,6,0,0,0,0,13,0,0,0,9,0,2,0,0,7,0,0,0
0,0,0,0,10,0,59,164,188,200,187,44,3,21,0,22,0,0,0,0,7,0,10,0,0,0,10,0,0,0,0,26,0,0,0,0
0,7,0,0,0,0,2,0,0,5,22,5,0,0,0,0,5,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,17,0,0
0,15,0,9,0,0,0,0,0,0,0,0,0,0,24,0,0,17,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,110,168,148,217,111,30,0,29,0,0,0,0,0,7,0,0,0
0,0,0,0,0,6,0,0,0,18,0,0,0,0,11,0,0,0,11,1,0,0,0,30,0,0,0,0,0,0,10,0,0,0,9,0
0,0,0,0,0,0,0,12,0,0,0,9,0,22,27,0,27,0,0,0,17,0,2,0,0,0,2,0,0,0,9,0,46,0,3,0
5,0,0,0,0,0,0,9,0,0,0,0,14,0,13,0,46,0,3,0,0,6,0,0,0,31,0,0,4,0,3,5,141,184,181,154
51,0,19,0,36,0,0,0,0,0,0,0,0,16,13,10,0,0,0,0,0,0,12,0,0,0,0,11,0,28,0,43,0,9,0,0
