0,0,0,0,0,0,41,0,49,0,0,26,0,18,0,0,1,3,0,9,7,0,23,15,0,0,0,4,0,3,0,2,0,6,0,0
0,0,0,0,0,0,12,19,25,0,0,0,0,0,0,0,0,34,0,2,2,0,30,0,0,0,3,0,0,0,0,9,8,38,0,4
0,15,0,0,0,0,0,0,0,0,43,196,158,184,217,58,0,0,0,0,0,18,0,0,0,15,0,0,29,0,17,0,0,0,0,23
19,19,0,0,0,20,0,38,0,0,0,0,15,9,1,0,0,0,0,0,0,16,0,51,0,49,0,0,25,0,11,0,0,0,1,0
9,0,12,0,19,0,0,17,0,40,0,0,0,0,0,0,46,0,4,0,0,29,0,23,0,1,0,0,0,0,0,0,36,0,22,0
15,0,16,0,0,0,0,0,0,46,0,24,0,0,0,9,15,0,13,0,7,0,18,181,209,171,162,108,28,15,0,4,37,0,0,0
0,0,0,0,25,0,35,0,19,37,14,17,0,29,0,25,0,0,4,0,38,0,55,31,0,0,0,7,0,17,0,18,0,0,12,0
0,0,7,0,0,0,18,0,0,0,0,13,0,30,0,0,7,19,0,0,13,0,39,0,41,5,0,0,13,15,0,37,0,17,16,0
7,5,0,23,0,0,43,14,19,0,15,12,0,5,0,58,0,26,0,0,28,0,37,1,18,0,0,26,0,17,0,23,2,2,0,9
256,226,204,172,0,18,0,0,14,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,27,0,27,0,0,11,0,15
0,0,0,27,0,39,0,0,7,0,0,0,7,0,14,0,0,0,0,2,0,0,29,0,0,0,0,0,13,0,0,0,0,0,0,6
16,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,9,0,0,16,0,23,0,0,0,0,0,0,4,0,0,0,39,0,0,0
6,0,4,0,34,8,0,0,0,0,0,12,135,194,191,193,126,26,4,0,12,0,27,26,0,12,0,0,0,0,0,26,25,0,0,0
0,0,0,0,5,0,0,0,28,26,0,31,0,31,0,0,0,0,13,0,42,0,0,5,0,0,0,43,8,0,0,0,10,0,17,0
0,1,0,0,0,0,22,0,41,0,0,8,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,12,0
0,0,0,0,35,0,0,0,19,0,13,11,0,10,0,27,0,0,22,0,8,0,22,0,25,123,179,248,199,81,0,30,0,0,0,0
0,20,0,11,0,0,0,0,36,0,0,19,2,0,0,3,0,48,0,24,0,0,0,0,32,0,0,0,0,0,17,0,0,28,0,22
0,0,0,27,0,0,12,17,10,0,43,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,36,0,29,0,0,0,0,0
0,0,0,7,0,24,0,38,0,0,0,0,1,0,42,0,41,0,0,37,0,13,0,30,0,0,0,0,0,0,0,6,4,7,0,0
77,190,221,214,196,75,6,34,0,47,33,17,0,0,18,16,8,0,0,0,6,0,0,0,0,3,16,0,0,0,5,0,22,3,21,0
0,0,7,23,22,0,0,20,0,12,0,0,0,23,11,0,25,0,59,0,30,0,0,8,0,19,0,9,0,7,0,0,33,0,18,0
2,0,0,0,0,0,25,0,0,0,0,0,0,14,0,8,40,0,7,34,27,0,34,10,5,0,0,34,0,27,0,42,0,0,0,0
0,0,0,0,3,0,35,0,12,0,22,0,0,171,199,201,227,129,0,0,0,12,0,0,0,22,20,0,1,0,0,0,0,11,0,18
0,7,0,6,0,14,0,0,0,0,14,0,6,0,0,1,0,8,0,0,0,12,0,0,9,0,0,0,13,0,11,0,0,0,0,8
0,0,0,0,0,20,0,10,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,15,0,0,6,0,13
0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,11,152,215,225,209,70,0,0,0,0,0
15,0,44,0,37,0,0,19,0,27,0,0,0,0,6,0,0,0,11,0,5,0,0,7,0,5,0,0,0,13,0,0,6,0,0,0
0,0,16,0,0,0,13,0,15,26,0,15,4,32,0,0,4,0,0,0,41,0,2,25,0,16,0,0,0,17,10,19,0,5,0,0
0,0,0,0,0,0,13,0,130,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,0
0,70,175,213,197,199,23,0,89,0,0,0,0,0,3,0,8,20,0,18,0,8,2,21,0,0,9,0,23,0,2,0,1,10,0,16
0,0,0,0,4,16,8,7,43,0,8,0,18,0,6,17,9,0,0,13,0,32,0,16,2,0,0,0,32,0,15,0,12,0,0,5
7,0,0,0,0,9,0,5,52,0,9,0,0,0,26,0,9,0,0,0,0,30,0,20,0,0,0,0,30,0,4,0,7,20,6,0
11,0,4,0,5,0,0,23,12,38,0,8,0,0,111,235,210,191,46,0,27,38,0,0,23,0,0,14,0,24,0,0,3,0,0,0
0,1,0,0,37,30,42,0,4,0,0,57,0,27,0,13,10,0,0,0,5,29,34,0,0,0,0,46,0,0,0,6,0,0,9,0
1,0,0,0,0,0,17,0,17,0,0,42,0,13,0,3,0,0,0,0,11,0,6,0,3,0,20,7,24,10,0,2,0,2,2,0
0,0,0,0,7,0,17,2,64,0,30,0,0,0,0,10,0,7,0,0,26,0,12,0,37,0,40,172,199,194,117,16,0,9,0,0
0,0,0,47,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,19,0,2,0,15,0,36,12,0,0,7,0,0,6,15,0,12
0,0,0,0,0,48,0,1,0,0,3,0,0,0,3,0,27,0,0,0,0,31,0,19,0,0,5,0,0,0,21,0,0,0,0,4
13,0,0,4,0,0,0,0,0,20,0,0,0,0,12,0,37,0,2,0,0,42,0,0,0,0,0,1,12,0,0,0,12,0,16,0
7,0,78,157,216,244,165,12,12,6,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,2,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,31,0,20,0,35,0,0
0,1,0,3,0,0,0,0,0,0,29,0,13,0,0,0,9,6,0,1,0,0,3,0,32,0,0,0,1,0,0,0,0,13,0,0
0,2,0,18,0,0,0,0,124,0,0,0,0,0,0,161,208,212,194,77,0,0,0,0,14,11,0,9,33,0,9,0,0,0,5,0
22,0,4,0,0,13,0,13,51,0,0,0,10,17,50,0,1,0,0,0,0,23,0,17,0,0,1,29,0,0,47,0,36,0,10,0
0,0,8,0,17,0,0,13,40,9,0,0,0,0,0,0,10,0,27,0,21,24,1,37,0,25,0,0,0,11,0,0,8,5,0,0
0,0,17,0,11,0,0,0,53,0,0,7,0,0,0,2,0,0,6,7,20,0,0,0,0,10,0,75,192,216,146,128,2,0,20,0
0,14,0,9,25,0,6,0,1,1,1,2,0,0,0,8,0,21,0,0,0,0,1,0,0,0,5,20,7,22,0,11,34,27,0,1
0,32,0,8,0,0,11,0,27,0,33,6,15,7,0,0,0,8,0,0,0,0,10,0,3,0,0,9,6,0,0,1,0,27,2,8
0,7,0,34,0,14,0,0,11,0,0,0,7,0,20,0,0,40,0,25,3,47,16,0,16,0,0,0,0,0,23,0,12,5,0,27
0,2,0,126,198,235,196,126,20,0,0,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,30,0,44,0,0,0,0,9,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,6,0
17,0,17,0,31,0,13,0,0,0,0,7,0,0,0,0,5,0,0,0,0,30,8,4,8,0,0,0,0,28,0,0,19,0,10,0
0,0,18,0,0,0,0,0,0,0,0,24,0,3,0,82,176,200,154,153,57,0,10,0,26,0,0,0,0,0,0,8,5,0,0,0
0,0,0,1,6,0,13,0,16,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,29,0,0,2,0,31,0,12,0,6
0,18,0,4,0,0,0,0,0,0,39,0,6,24,7,0,0,29,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,7,0,1
0,6,0,40,0,52,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,10,0,1,0,40,0,104,189,186,153,181,55,0,7
29,0,36,0,13,18,0,23,0,5,4,17,0,0,0,0,34,0,0,0,0,8,0,12,0,8,6,0,11,0,0,0,0,0,2,0
36,0,2,0,45,0,0,0,53,29,0,22,0,5,25,0,25,0,4,0,0,0,0,15,0,12,0,17,8,5,0,24,0,0,21,0
17,0,3,0,16,0,0,0,81,27,0,24,0,20,0,0,0,0,6,0,17,17,15,12,0,22,2,2,0,32,0,0,0,7,0,0
25,0,0,0,110,208,183,184,200,0,4,0,0,5,0,0,0,0,0,1,45,36,0,0,19,0,0,0,0,8,7,18,18,13,0,0
0,10,0,0,4,11,17,0,43,0,6,3,6,0,0,0,0,15,0,0,0,0,0,0,14,0,27,0,10,0,0,35,0,0,0,22
0,12,0,68,0,73,0,0,0,8,32,0,10,0,18,0,0,19,0,1,0,7,1,0,0,0,0,12,11,0,33,0,14,0,0,19
8,0,9,19,0,57,0,0,54,21,0,0,16,0,0,0,29,159,177,157,184,48,0,14,0,5,0,0,0,0,0,0,34,0,25,0
11,0,1,0,1,0,9,1,0,0,0,5,0,3,0,0,20,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0
0,0,0,0,26,0,5,0,0,0,0,23,0,13,0,0,10,0,0,0,0,0,0,7,0,0,0,32,0,0,0,5,0,0,6,0
0,0,0,9,23,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,3,29,0,0,4,0,98,179,179,173,98,0,0
0,3,0,2,0,0,2,0,0,0,11,0,3,0,0,0,0,0,0,30,0,0,0,0,6,0,8,0,11,0,0,0,0,8,0,25
0,2,0,15,0,40,1,0,9,18,62,200,171,162,180,219,212,214,168,210,191,198,242,232,216,199,219,219,217,229,183,198,164,166,203,201
0,23,0,36,0,0,0,1,0,0,23,0,0,0,22,0,0,0,0,0,2,43,0,0,0,0,2,0,0,0,56,0,22,7,0,8
21,0,27,0,0,7,0,31,0,0,0,0,5,9,10,0,23,0,0,0,0,33,0,9,17,0,0,9,34,0,20,51,10,0,0,28
15,0,0,0,0,25,0,3,66,0,6,0,0,0,0,0,44,0,0,0,0,7,0,13,0,23,0,0,0,0,0,0,56,0,0,0
157,192,173,195,145,28,13,17,50,0,13,11,0,13,0,18,0,0,14,0,17,0,11,22,0,26,0,4,24,2,0,0,13,0,26,11
20,0,56,0,80,0,0,11,34,21,0,12,15,0,0,0,1,0,6,0,18,0,0,0,0,6,0,0,0,18,0,0,2,22,22,0
0,1,0,6,66,30,24,0,25,6,15,0,0,0,0,0,0,0,0,0,37,0,11,0,3,25,0,0,24,9,0,0,36,7,33,0
7,0,20,0,46,0,0,0,0,35,0,20,0,20,129,204,235,178,36,0,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,32,0,15,0,13,6,0,0,0,8,0,0,0,8,0,0,0,0,0,0,11,0,0,20,0,0,0,20,0,2,0,0
0,0,0,0,3,0,10,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,8,0,0,0,0
0,12,0,52,0,13,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,41,0,10,0,26,181,208,198,169,49,0,14,0,19
0,0,0,8,0,12,0,0,0,0,16,0,22,0,27,0,0,0,0,0,0,9,0,11,7,0,33,0,11,0,9,6,0,0,0,13
0,0,0,17,0,17,0,0,0,0,0,0,12,0,22,0,0,0,0,14,0,0,0,0,0,7,0,0,37,0,3,0,0,0,0,5
0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13
0,0,7,161,197,240,160,72,0,11,0,24,0,0,0,0,13,0,17,0,0,13,2,40,0,23,0,0,0,0,10,0,0,0,0,0
38,0,44,0,0,0,18,0,0,6,0,2,0,5,0,0,19,0,36,0,17,5,27,24,0,0,0,0,0,0,0,7,4,0,12,0
0,0,23,0,18,0,3,0,0,0,0,0,0,0,0,0,16,0,19,0,15,0,0,5,16,12,0,18,0,16,0,5,0,0,4,0
0,0,7,0,16,0,16,0,31,0,0,0,0,16,0,27,189,221,161,175,49,0,51,0,3,0,0,4,0,31,0,28,0,0,10,0
0,0,0,33,0,0,0,4,102,0,10,0,0,1,0,37,0,16,0,1,14,0,0,0,0,0,0,0,8,22,0,23,0,25,0,28
0,18,0,22,0,37,0,0,84,0,0,0,23,0,0,17,0,5,0,14,0,11,0,0,0,61,31,5,7,11,11,14,17,14,0,15
7,0,0,15,2,40,0,9,61,18,0,0,46,0,0,0,0,7,0,62,4,0,0,0,0,0,36,0,61,200,163,171,168,7,0,17
49,0,18,26,0,27,0,1,23,3,0,0,7,28,21,8,5,0,7,32,0,0,0,6,0,0,0,0,29,0,0,9,9,0,1,0
9,4,20,16,0,6,0,0,0,0,0,17,6,0,26,0,19,0,47,0,0,18,0,9,0,0,0,9,0,11,25,0,14,0,16,0
4,0,11,0,13,0,2,0,0,0,0,39,0,6,0,18,0,0,24,3,23,0,0,0,33,46,0,0,0,23,1,0,13,0,18,0
0,0,14,0,106,246,172,171,189,14,17,0,0,19,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,8,0,31,0,3,0,0
0,1,0,8,0,0,0,0,0,0,0,12,0,7,0,14,0,0,10,0,0,0,7,0,27,0,32,0,0,0,0,5,0,0,0,0
0,5,0,14,0,0,4,0,7,5,26,0,0,0,0,23,0,9,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,23,0,24
0,2,0,11,0,0,0,11,0,0,0,0,4,0,4,0,0,148,196,170,170,68,9,12,0,0,0,0,1,0,16,0,0,0,1,0
0,0,1,0,0,0,0,25,0,15,0,0,0,0,19,0,16,0,8,0,0,0,0,12,0,13,0,23,0,3,0,0,0,0,0,0
0,0,9,0,14,0,0,0,0,0,0,15,0,0,0,0,34,3,21,0,0,0,0,0,0,46,0,11,0,0,0,0,37,0,8,0
0,0,4,20,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,40,0,0,0,58,135,194,223,177,38,0
0,0,0,0,10,0,22,0,0,0,0,0,0,3,0,0,0,38,0,10,7,0,13,0,0,0,14,0,5,0,0,7,0,24,0,0
0,13,0,11,0,3,1,0,34,0,50,0,20,18,0,0,6,16,0,23,0,0,0,0,0,0,37,0,0,0,0,0,0,22,0,36
0,15,0,55,0,9,0,0,71,0,2,0,0,0,0,0,0,0,0,46,0,49,0,0,0,0,34,0,14,0,0,13,0,0,0,18
7,0,0,0,0,97,169,203,256,178,49,0,9,0,15,0,38,0,13,0,0,32,0,11,0,38,0,0,13,0,20,0,30,6,20,0
0,0,7,0,0,9,0,29,57,47,0,13,0,0,3,0,14,26,0,8,0,9,18,6,0,19,3,31,9,20,4,10,3,0,6,0
0,0,4,1,37,22,0,0,31,0,0,3,0,15,1,0,5,0,17,0,48,2,33,9,13,6,0,32,10,33,0,1,0,8,31,0
0,7,0,0,31,10,34,0,41,0,0,9,0,13,0,0,0,25,136,167,178,217,77,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,14,0,0,11,0,0,0,11,0,0,0,0,23,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,27,0,0,4,0,0,0,1,0,0,29,0,13,0,0,0,0,5,0,0,0,34,1,0,13,0,31,0,12,0,4
0,9,0,16,0,11,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,38,0,0,4,0,2,0,0,0,0,120,206,207,187,82
10,0,0,5,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,33,0,8,0,15,32,0,0,0,11,0,31,0,0,0
0,0,0,0,0,39,1,13,0,0,14,0,10,0,25,0,0,6,0,0,0,1,0,24,0,0,0,0,10,0,28,0,29,0,19,0
0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,9,0,14,0,9,0,0,0,0,7,0,5,0
0,0,26,0,0,0,0,132,183,167,234,88,6,3,0,5,12,0,0,0,32,0,0,0,0,0,0,1,0,8,0,2,0,0,2,0
0,0,30,0,42,0,35,0,0,0,0,11,0,29,0,23,6,0,15,0,0,0,0,1,6,0,0,23,0,27,0,28,0,0,0,0
0,1,0,0,0,10,0,0,5,0,0,2,0,7,0,0,0,2,0,0,0,0,0,0,20,0,11,0,5,19,0,26,0,0,0,0
0,33,0,0,0,0,0,0,18,0,26,1,10,0,10,0,0,44,0,15,144,208,209,220,38,16,0,0,5,0,11,0,0,0,0,18
14,0,0,5,0,14,0,9,56,0,10,0,0,0,3,0,18,30,0,25,0,38,1,1,8,7,0,0,7,0,0,0,1,0,0,29
3,0,0,0,0,0,0,5,16,2,0,31,0,0,35,0,30,0,20,13,0,18,0,1,0,5,0,12,29,9,5,0,18,0,19,0
30,1,0,14,22,6,0,18,1,5,0,24,1,0,0,3,2,0,0,0,7,4,0,28,0,20,0,9,33,0,0,0,90,166,195,183
37,0,9,0,0,9,0,0,0,0,0,21,0,13,0,0,0,0,0,0,23,0,25,0,0,0,0,5,0,32,0,0,0,0,0,0
0,6,0,0,0,7,17,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,1,15,0,0,0,0,0,0
0,0,0,0,0,0,5,0,9,0,23,0,0,0,0,0,0,23,0,9,0,5,0,0,10,0,0,0,10,0,0,19,0,7,0,0
0,10,0,17,0,29,0,0,162,173,147,172,84,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,16
19,0,0,4,0,15,8,0,0,6,0,0,0,0,17,0,31,0,4,14,0,47,0,13,0,9,0,0,0,0,10,12,10,0,0,2
18,0,6,0,0,0,0,1,0,15,0,0,27,0,0,0,7,0,0,0,0,0,2,3,0,8,0,0,0,0,19,8,0,0,12,0
0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,9,129,138,222,216,66,0,0,0,31,0,0,4,6,11,0
0,0,6,0,11,0,9,0,0,0,6,24,0,36,7,34,1,8,0,0,0,0,52,7,30,0,0,0,0,13,0,0,0,0,0,0
0,14,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,19,0,30,0,0,47,0,16,0,34,1,0,7,7,3,0,57,0,12
0,19,0,8,0,0,0,0,10,0,43,0,23,18,0,27,0,0,0,0,0,8,20,8,6,0,45,0,34,0,0,30,0,108,178,181
198,43,0,0,0,43,0,28,34,34,0,0,0,0,0,0,0,0,0,0,0,37,0,36,0,0,0,0,0,0,44,0,0,0,0,0
0,0,0,0,0,31,0,37,22,13,0,1,10,0,0,0,6,0,0,0,0,0,0,11,0,6,0,0,16,0,0,0,0,0,29,7
3,0,11,0,19,0,19,0,1,0,0,33,0,33,0,0,0,0,23,0,7,5,0,13,0,19,4,4,0,23,0,0,9,0,3,0
42,0,0,0,15,0,53,0,0,94,167,207,190,116,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,4,0,15,0,10,0,14,28,0,4,0,0,0,0,16,0,0,0,0,0,0
0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,16,0,0,0,33,0,0,0,0,0,0,36,0,16
0,0,0,26,7,3,0,0,4,0,0,0,0,0,0,22,0,31,0,0,0,22,187,198,198,208,52,7,29,0,0,0,8,0,0,6
0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,7,0,0,18,0,12,0,30,0,0,0,0,29,0,52,0,16,0,0,0
0,0,0,0,0,0,0,12,1,26,0,0,0,0,3,0,52,0,0,0,2,0,0,3,0,41,0,18,0,0,15,10,5,0,24,0
17,0,23,0,10,0,0,10,0,56,0,19,4,20,0,0,3,2,9,0,0,0,0,0,1,9,0,3,0,0,14,0,0,0,87,163
256,193,63,3,64,0,18,6,29,0,0,13,0,21,0,0,0,0,0,0,0,0,34,0,26,0,0,23,0,13,0,48,0,0,0,0
0,0,0,9,23,0,0,0,63,0,0,0,0,10,0,14,5,20,0,0,0,26,9,6,0,0,0,0,0,6,0,32,0,0,0,0
0,10,0,0,0,0,24,0,44,0,23,0,0,17,4,27,0,0,0,3,3,0,19,1,35,0,0,0,0,14,0,0,0,51,0,10
0,23,0,8,0,4,0,0,20,4,128,185,164,201,172,30,0,0,0,25,0,28,0,0,2,4,14,4,16,0,0,0,19,3,0,1
1,0,0,10,0,0,0,14,1,8,6,0,0,0,0,0,38,0,0,2,0,6,13,35,0,28,0,8,14,0,31,0,0,0,0,10
0,0,0,0,2,45,0,11,12,13,0,42,0,3,11,0,21,0,31,0,0,9,9,44,0,21,0,14,0,0,48,0,13,0,3,0
15,0,1,5,3,3,0,33,0,0,0,18,0,0,56,29,0,11,0,0,0,0,6,93,190,180,231,126,2,0,0,0,6,0,15,0
0,0,14,0,0,0,10,0,1,0,0,20,0,0,0,0,0,0,0,0,34,0,17,0,0,0,0,0,0,22,0,4,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,3,0,24,14,0,22,0,0,0,30,0,9,0,0,0,0
0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,20,0,12,0,0,25,0,6,0,0,4,0
256,226,191,166,0,55,0,0,0,0,3,0,3,0,2,0,0,2,0,26,5,13,0,0,0,17,41,3,0,0,3,0,0,20,0,30
0,0,0,10,0,47,0,0,0,0,0,0,24,0,0,32,0,36,0,4,0,22,0,9,0,0,0,0,5,0,29,0,0,0,0,9
37,0,0,19,0,27,0,24,0,0,0,0,0,0,0,0,12,0,5,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,9,0,12,17,20,0,26,159,194,210,217,101,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,0,0,0,31,0,5,0,11,3,0,0,0,36,1,0,3,2,0,15,27,0,0,8,0,0,0,19,0,6,0,0,0,0,0,0
0,2,0,6,53,7,7,0,25,19,0,3,0,22,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,2,0,0
