1,8,6,19,194,256,202,220,201,30,3,41,6,0,0,16,0,39,0,15,0,0,6,0,45,0,8,0,11,0,0,0,0,20,0,0
4,3,0,18,0,53,2,37,38,0,35,39,18,0,49,0,0,16,0,2,0,0,19,12,0,0,18,0,32,0,29,0,0,6,0,17
4,10,4,23,0,68,0,54,71,17,0,0,16,0,20,0,2,25,0,6,0,9,6,0,0,0,14,0,0,0,55,0,0,6,0,9
22,0,8,0,0,32,0,39,34,21,0,0,5,0,0,0,89,194,181,171,174,30,0,25,0,5,0,13,0,7,16,0,0,7,23,0
25,0,18,0,20,28,29,61,19,16,0,32,0,0,13,4,35,12,14,0,48,13,0,0,0,22,0,22,0,13,0,0,0,0,13,0
17,0,0,0,46,8,26,29,67,0,0,47,10,53,21,0,48,5,6,0,0,0,0,0,0,24,0,0,0,9,22,13,0,1,0,0
21,0,10,0,49,5,19,45,61,5,23,37,0,11,0,33,5,11,0,5,22,0,12,19,6,8,2,33,0,107,182,227,187,200,48,15
0,18,0,16,11,19,26,53,72,29,31,37,22,0,2,7,0,59,0,17,0,0,6,0,33,0,0,0,14,2,0,0,0,43,0,28
1,4,0,47,0,70,3,86,92,31,0,41,18,0,28,15,11,49,0,62,2,52,3,0,6,0,0,0,12,0,17,0,0,25,0,25
27,0,0,61,0,65,0,88,57,0,30,0,31,0,8,0,0,13,0,30,0,11,0,5,0,11,49,0,50,17,70,6,0,32,2,0
41,0,0,3,0,200,173,256,256,97,27,55,0,0,29,0,35,0,1,0,0,26,0,30,0,49,28,35,12,8,41,0,0,0,22,4
27,0,38,5,31,35,3,66,64,35,0,30,0,14,0,29,0,0,38,0,7,9,0,27,0,3,9,0,14,29,25,0,1,45,39,6
19,0,31,0,46,10,20,97,65,17,9,19,0,47,0,14,45,0,22,0,31,0,0,0,0,11,3,43,1,16,31,47,0,18,15,0
0,2,0,0,46,9,45,68,83,9,25,61,0,38,19,31,20,3,104,146,238,256,111,17,8,10,0,9,0,12,0,24,0,35,0,0
0,0,0,0,1,0,36,49,83,0,0,25,0,0,12,28,0,0,0,0,0,0,8,0,46,0,0,0,0,21,6,22,0,33,0,0
0,0,0,3,0,0,2,62,76,0,0,0,41,0,0,58,0,26,0,0,0,17,0,16,0,0,56,0,2,0,0,12,0,50,0,0
0,0,0,15,0,15,0,56,59,0,49,8,11,2,0,4,0,43,0,21,0,46,0,0,0,0,22,23,0,11,5,125,170,203,179,86
5,0,0,3,0,19,7,92,78,42,20,0,11,0,37,0,0,14,0,0,0,51,0,15,0,0,0,3,25,0,2,0,0,0,0,5
33,0,20,0,0,0,8,112,76,0,0,24,2,0,70,0,0,0,0,11,0,0,0,11,0,5,0,0,5,0,16,0,0,26,24,0
23,0,32,0,7,0,0,97,72,22,0,63,0,0,37,8,73,0,8,0,45,0,6,0,0,26,0,16,0,7,10,0,0,0,12,0
25,0,12,0,24,0,19,256,256,193,202,64,0,13,6,0,0,0,40,0,3,0,54,9,3,0,0,1,0,52,0,0,31,0,0,0
0,19,0,0,15,0,10,78,104,0,19,0,0,0,0,31,0,31,9,0,29,0,12,0,2,23,0,0,0,37,0,24,0,61,0,0
0,17,0,19,0,0,16,49,78,0,28,15,11,0,20,24,22,3,4,1,17,0,29,0,11,0,38,0,4,5,0,6,0,68,0,30
17,4,0,38,0,22,0,95,147,0,70,0,23,13,8,31,18,11,0,30,155,178,212,181,61,0,12,2,17,0,31,10,0,52,0,27
11,0,0,13,0,45,33,77,53,22,17,0,12,0,51,30,3,19,19,15,47,26,0,34,14,3,49,0,31,15,36,0,28,33,0,7
27,0,17,3,0,45,0,75,70,18,14,30,34,0,28,0,26,20,0,17,0,20,0,33,11,0,0,9,13,0,8,0,0,31,0,26
41,0,49,11,0,31,0,84,65,22,9,0,0,7,9,0,28,0,4,1,0,25,0,40,0,24,13,24,22,0,17,0,76,218,170,190
90,6,38,0,10,0,11,97,64,0,0,34,0,17,0,10,0,0,5,0,3,16,0,7,0,57,0,15,0,0,0,0,0,0,31,0
27,0,10,0,0,0,2,89,65,27,3,46,0,31,0,0,22,0,21,0,44,1,0,0,0,17,15,37,0,0,0,0,11,32,14,0
0,0,5,0,21,0,8,55,57,9,0,0,0,21,6,1,8,0,25,0,49,0,0,0,35,0,0,40,0,7,3,27,0,43,0,0
0,4,0,0,0,0,11,77,88,183,214,252,183,45,19,50,0,3,0,0,13,0,0,0,30,0,23,0,0,1,0,12,0,68,0,9
0,29,0,45,0,11,0,68,106,0,57,21,33,0,1,0,0,51,0,7,0,17,7,6,0,0,33,0,17,1,0,26,0,48,0,18
16,27,0,54,0,7,0,99,30,0,0,19,27,0,29,0,23,0,0,27,11,14,0,1,0,0,0,7,9,0,0,0,0,62,0,1
2,0,0,20,0,17,0,111,16,0,1,10,16,0,65,15,0,24,0,50,3,76,196,207,251,131,94,24,0,0,27,0,49,24,2,0
25,0,44,0,16,0,0,93,0,39,0,0,0,0,24,0,0,5,37,30,13,0,0,8,0,77,18,0,0,0,1,0,29,0,19,0
5,0,27,0,3,0,0,71,18,53,0,13,0,4,10,0,50,5,6,20,16,0,0,13,0,37,6,30,0,17,1,31,0,0,4,3
38,0,19,0,28,0,10,59,40,35,2,1,0,15,3,2,24,0,28,0,22,0,0,0,0,12,0,50,0,0,11,17,0,0,121,170
237,196,73,35,37,0,18,60,54,0,44,0,2,0,0,10,14,0,7,0,55,1,3,0,24,0,0,35,0,21,0,45,0,57,0,6
0,0,0,18,4,0,16,48,34,17,21,13,8,23,0,22,0,44,2,7,32,8,6,0,17,0,26,24,0,22,1,43,0,0,0,19
0,38,0,28,0,35,0,15,30,0,45,0,23,0,25,50,0,20,0,11,0,12,15,0,5,12,28,2,9,22,0,26,0,31,0,24
5,26,0,40,0,56,3,67,45,7,125,237,186,166,164,23,40,13,0,0,0,3,0,48,0,31,18,41,35,19,61,17,0,9,25,23
29,10,33,0,41,17,5,48,55,71,0,31,31,3,18,0,0,0,20,0,55,24,0,28,1,34,11,11,19,19,0,3,0,30,41,11
28,0,24,0,38,27,25,11,30,38,0,52,4,0,31,9,0,3,20,28,45,70,0,0,23,7,31,45,0,35,6,0,0,46,15,0
0,5,26,9,50,27,23,12,0,13,0,42,38,59,6,16,27,0,29,0,19,16,82,180,203,167,217,49,1,38,12,19,0,54,0,0
0,0,0,17,4,14,28,0,65,0,18,0,3,0,0,35,0,17,2,0,7,0,15,0,11,0,66,0,18,1,0,20,0,34,0,14
0,1,0,35,0,49,0,13,39,0,14,28,4,0,0,6,0,31,0,7,0,0,0,7,0,0,57,0,30,0,0,18,0,36,0,1
4,0,0,5,0,45,17,26,19,5,0,0,19,0,60,39,5,5,20,7,0,23,0,19,0,0,62,0,27,1,17,0,0,39,0,134
229,207,177,68,31,36,24,5,0,16,1,31,0,0,0,0,20,0,22,0,23,0,0,30,0,18,0,39,0,0,16,0,19,15,0,3
26,0,23,0,38,2,7,0,9,0,0,58,24,1,27,0,0,5,55,0,16,0,0,0,0,2,20,31,5,7,10,0,10,9,30,0
14,3,32,0,26,0,30,7,3,0,20,48,0,34,8,19,52,0,34,0,36,0,2,0,0,0,0,66,0,24,5,26,8,17,3,0
0,0,0,0,56,17,28,17,47,29,0,145,175,193,182,152,26,7,0,3,29,0,28,0,13,0,20,23,9,45,8,0,0,16,2,0
26,0,6,12,26,45,29,0,38,0,0,36,0,17,0,47,0,0,0,0,0,3,48,0,25,7,15,20,13,20,0,38,0,41,0,12
8,24,0,20,5,57,16,7,0,0,30,6,0,4,7,0,0,43,0,6,0,16,8,5,0,25,61,129,209,226,209,208,167,230,186,192
198,222,221,245,256,256,174,174,230,202,242,256,202,189,166,243,190,209,173,188,212,226,223,252,181,204,195,226,213,105,23,32,0,58,0,15
10,30,3,57,4,65,0,0,2,0,0,0,29,12,0,0,0,10,0,34,20,0,8,16,56,0,30,0,31,12,24,0,0,0,0,36
0,34,0,38,8,58,10,19,51,13,60,47,17,5,23,61,0,42,22,19,0,19,5,0,0,16,0,2,46,14,0,34,24,54,0,41
14,43,0,50,39,59,32,15,24,18,26,27,17,29,0,41,0,28,0,7,0,0,0,0,65,33,30,39,34,26,26,0,0,63,0,33
33,177,225,253,256,209,7,23,1,0,18,4,3,0,34,0,19,0,0,3,0,27,0,10,0,0,0,0,11,0,73,0,17,29,0,38
42,12,19,31,1,97,0,22,2,0,24,0,12,0,0,0,33,0,0,0,17,3,0,20,0,0,17,0,41,20,0,5,0,0,0,34
30,0,0,31,0,60,0,28,41,0,0,28,6,0,11,0,0,0,40,0,10,0,0,14,0,38,0,0,16,17,20,0,26,0,18,5
45,0,45,0,11,26,0,17,0,0,0,18,0,0,122,157,185,201,96,0,30,0,29,25,5,22,0,18,22,35,0,0,0,16,12,0
22,1,15,0,50,26,11,0,0,24,7,21,0,0,0,0,9,0,10,0,27,47,26,0,4,17,4,22,19,14,14,23,0,0,1,0
25,0,17,0,44,25,20,19,9,24,0,5,0,16,0,5,0,0,39,0,62,0,37,17,33,3,0,28,1,21,0,13,9,29,0,0
0,0,19,0,37,15,53,0,26,2,0,32,0,25,0,18,0,0,0,4,12,0,0,0,0,2,3,111,213,217,181,163,1,45,0,7
13,16,4,31,25,43,12,7,1,0,41,13,25,0,2,47,15,28,0,10,17,0,0,12,11,0,0,6,0,34,6,9,2,45,0,16
39,2,0,35,0,77,14,24,24,0,44,42,29,0,4,0,0,24,0,8,0,8,14,0,0,23,12,0,26,4,37,0,0,56,0,6
12,9,27,41,11,65,0,14,0,0,26,22,19,0,31,0,5,16,11,57,0,0,0,14,0,12,23,0,18,0,60,0,0,18,0,26
0,2,0,184,256,256,180,98,1,25,10,17,20,0,11,0,35,0,14,22,12,0,0,26,0,12,23,36,22,4,0,0,29,0,7,0
9,0,34,0,61,46,15,2,0,30,0,37,0,0,8,5,55,0,36,7,6,0,5,0,0,17,6,43,17,7,48,0,52,0,28,0
12,28,15,4,50,24,13,41,27,11,0,58,0,35,0,16,3,0,6,0,23,0,25,30,8,0,0,14,0,40,0,17,0,4,36,0
19,25,30,0,57,27,20,6,0,34,0,62,0,0,10,48,173,194,201,153,99,0,41,0,17,0,39,0,0,19,0,20,0,47,0,0
0,10,0,7,18,7,28,0,28,0,20,7,3,0,0,0,0,27,0,26,7,0,0,12,10,0,0,1,24,19,20,24,0,42,0,5
1,14,0,5,0,41,0,0,8,0,0,0,16,0,0,44,0,17,0,0,0,7,0,0,0,0,45,0,8,6,0,27,0,51,0,8
3,20,0,55,0,47,0,3,1,0,18,0,3,0,0,0,0,22,0,12,0,1,0,0,43,0,19,9,53,162,210,236,156,64,13,23
44,3,0,17,0,68,0,5,0,0,0,5,5,0,15,0,4,0,0,0,0,1,0,10,5,29,5,0,13,0,39,0,3,0,0,22
37,0,28,1,2,48,0,5,20,0,0,16,15,0,20,0,23,0,0,1,10,0,0,23,0,0,2,0,22,4,13,0,34,0,0,6
27,12,39,0,39,26,0,9,0,53,5,20,0,0,0,0,5,0,19,10,0,0,0,19,0,17,0,23,0,0,8,0,0,20,13,0
19,0,36,0,72,248,174,192,134,64,0,27,0,70,0,2,0,0,9,0,7,15,0,0,0,31,0,38,2,38,0,25,25,17,2,0
0,11,7,0,40,0,28,4,21,0,5,36,0,8,0,20,23,0,65,0,11,0,0,2,0,0,24,11,0,1,0,43,0,25,0,0
0,9,13,0,38,41,28,0,28,0,50,22,0,0,0,15,0,26,0,0,17,0,41,0,8,3,0,7,14,35,0,18,0,34,0,13
18,51,0,20,0,32,40,0,14,0,0,0,0,0,0,0,15,117,165,171,183,165,42,17,11,10,0,0,28,15,11,0,0,31,0,34
14,9,19,24,8,46,0,25,6,0,16,8,14,5,73,0,27,32,25,48,0,10,0,43,0,19,0,0,49,0,35,0,2,0,0,15
62,0,16,17,24,75,0,28,5,23,0,8,11,0,58,5,33,28,3,14,3,38,4,0,0,45,47,12,35,5,25,0,3,12,0,3
21,0,29,16,26,39,0,16,0,8,6,47,0,0,0,0,0,0,21,57,22,51,0,42,43,41,12,10,29,4,133,179,184,189,132,19
28,0,37,0,23,27,0,1,0,15,0,13,0,0,0,0,0,0,36,0,0,0,0,13,0,49,0,13,0,27,13,0,0,15,4,0
1,0,8,0,66,28,19,12,0,0,0,28,0,0,0,5,21,0,36,0,5,0,8,0,0,31,18,27,7,25,34,16,16,7,0,0
39,0,32,0,35,0,12,0,1,0,0,31,0,19,0,25,0,0,19,0,4,0,0,0,0,27,0,43,0,36,0,0,0,4,0,0
0,1,0,0,15,8,103,206,216,210,148,29,1,0,0,0,0,0,0,7,0,0,0,0,16,0,35,4,25,0,0,30,0,3,0,18
9,12,1,34,9,42,4,2,0,5,24,18,34,0,0,11,0,45,10,10,0,0,0,0,0,1,31,0,0,9,0,62,0,22,0,19
12,35,13,45,1,63,3,0,0,0,0,0,11,22,0,0,0,5,0,18,0,2,0,0,12,11,20,13,56,3,0,0,0,26,0,4
11,8,7,18,0,57,0,6,0,0,0,0,9,0,30,0,8,13,0,130,180,188,225,120,28,8,15,0,23,0,0,4,15,0,13,0
19,0,48,0,15,23,0,5,25,53,1,37,0,0,23,0,29,11,11,0,17,66,0,24,0,86,0,13,0,26,0,0,0,13,19,0
59,0,54,0,53,28,0,12,0,0,0,24,0,3,0,0,6,0,45,0,4,2,0,0,0,49,7,20,19,32,0,28,29,0,15,0
16,6,53,7,59,20,22,1,7,0,0,28,0,27,0,1,0,0,17,0,6,0,25,0,1,1,0,41,14,35,17,44,185,161,190,177
0,29,11,27,11,29,50,0,13,0,4,2,28,0,0,0,0,11,0,35,39,0,26,7,7,11,22,1,24,0,0,25,0,43,0,21
48,20,0,57,20,73,20,16,76,0,0,19,6,4,32,47,0,18,0,20,0,0,0,0,9,0,30,0,31,14,0,27,34,41,0,27
0,20,13,52,15,62,2,4,22,0,0,0,20,0,0,0,7,20,0,31,31,37,2,18,27,0,48,0,53,16,38,0,0,36,0,4
1,32,0,34,0,63,0,35,164,166,208,216,55,5,29,0,46,0,0,9,0,0,0,39,2,25,8,2,7,0,11,25,17,0,24,0
2,0,15,0,16,13,0,12,0,0,0,19,0,0,31,0,3,0,20,0,8,0,0,13,0,29,0,46,1,11,52,0,20,0,27,0
14,0,29,0,39,8,0,0,0,65,0,2,13,1,0,0,18,0,19,1,0,0,0,19,0,17,0,43,0,0,0,0,22,0,17,0
2,0,18,0,32,0,0,0,3,0,0,27,0,0,0,0,0,0,28,0,108,174,216,212,143,46,11,2,0,32,0,36,0,10,0,0
0,0,9,0,18,0,18,0,4,0,0,0,26,0,0,27,0,7,0,4,0,0,40,0,16,0,0,2,5,11,0,19,0,52,0,0
0,23,0,0,19,15,6,0,35,0,0,0,17,0,0,36,0,36,0,8,9,1,23,0,26,0,11,4,6,22,12,35,0,27,0,26
10,38,0,17,0,35,0,0,4,0,5,2,7,0,0,0,0,1,1,40,0,0,0,0,7,0,53,22,0,0,0,0,0,141,158,194
207,100,18,22,0,57,0,24,0,0,29,7,5,0,17,0,19,0,0,0,0,32,0,32,2,12,17,24,26,11,40,0,9,22,0,23
25,0,8,10,5,44,0,37,17,41,36,0,16,0,15,0,10,0,20,2,0,0,3,0,0,37,42,31,0,0,1,0,59,5,17,0
15,0,43,0,25,31,0,38,3,62,0,31,2,0,32,0,45,0,28,37,4,0,0,26,18,17,7,47,1,28,0,0,5,0,3,0
50,24,32,6,46,31,25,2,12,149,199,234,205,79,0,27,0,27,1,0,52,0,0,0,4,0,0,40,6,44,30,20,0,22,2,0
2,18,25,12,21,18,35,0,23,0,33,0,27,9,0,3,0,45,0,33,12,0,58,0,20,0,0,8,0,11,0,0,0,34,3,9
10,28,14,26,13,44,32,0,13,0,22,4,10,17,12,51,0,18,0,11,2,0,30,0,10,12,27,0,36,20,14,33,0,56,3,24
1,9,10,39,12,49,7,0,4,12,26,0,30,0,0,27,0,35,3,27,0,11,198,196,227,227,90,0,38,0,32,0,0,19,0,1
16,27,0,0,0,69,0,0,0,0,0,0,21,0,24,0,17,11,0,47,0,46,0,22,0,0,58,0,23,0,10,25,13,0,0,0
48,0,3,5,0,51,0,18,0,4,0,0,0,0,26,27,39,0,0,0,0,1,0,0,7,8,0,14,12,0,34,0,7,18,0,0
0,0,15,0,0,49,12,2,0,11,0,30,0,0,19,0,13,0,1,2,0,8,0,0,0,38,41,37,0,6,6,0,0,1,35,173
232,247,134,0,52,39,23,13,0,31,0,45,13,0,0,0,0,0,20,0,54,0,13,9,0,0,0,30,0,29,0,18,23,17,6,0
0,0,8,0,16,8,20,0,18,0,8,23,28,15,0,12,10,20,0,0,26,0,1,0,0,0,0,0,0,34,13,6,7,41,0,0
