41,23,35,1,52,0,19,0,0,25,8,18,6,9,7,0,0,0,22,0,0,48,29,27,0,20,0,40,6,5,14,0,5,0,25,6
15,7,34,17,18,0,30,10,34,157,156,239,192,80,13,20,0,0,0,0,24,0,3,0,0,0,6,4,0,0,0,30,0,24,0,0
0,4,0,0,0,0,45,0,24,0,24,0,0,0,0,36,0,53,0,31,63,0,8,0,29,0,0,0,0,0,0,25,0,29,0,0
0,9,0,16,0,19,17,0,0,0,10,20,15,10,6,13,0,20,0,19,0,6,0,0,10,0,33,0,29,0,18,0,0,5,0,33
0,30,0,34,0,33,0,14,11,0,14,0,11,0,27,9,0,14,0,19,0,24,209,153,178,164,66,0,36,0,31,16,29,14,0,15
26,0,0,29,0,34,0,10,0,43,5,3,8,5,51,0,62,12,23,0,0,7,0,49,17,45,37,5,32,0,55,0,0,0,13,4
2,0,39,0,0,22,0,20,14,13,0,31,2,0,11,0,7,7,39,0,0,0,0,66,0,28,0,17,0,1,38,0,2,0,7,11
33,0,17,0,7,0,6,16,0,22,17,0,0,0,37,0,33,0,1,0,0,3,0,9,0,40,4,0,8,27,51,0,49,0,33,176
196,214,113,27,35,1,22,0,0,0,0,35,0,22,33,0,0,0,0,0,30,2,0,0,0,22,0,17,13,43,38,38,24,10,18,0
0,17,48,0,34,0,21,16,10,5,4,19,3,32,0,20,0,0,24,0,28,31,43,25,1,0,0,3,5,30,6,19,0,0,15,0
3,0,7,0,27,0,22,0,74,0,17,0,0,6,0,49,23,28,0,10,6,0,45,0,13,33,0,11,2,18,8,26,0,0,7,0
0,17,0,0,4,0,16,0,30,0,32,173,200,187,215,83,0,32,0,16,0,12,15,0,27,0,41,21,34,26,0,15,0,26,0,28
0,35,10,42,0,33,0,0,3,0,38,0,26,0,6,11,0,25,0,23,0,28,15,0,13,0,0,0,1,5,29,0,48,8,0,6
4,3,6,49,0,52,5,24,0,25,0,0,6,0,38,0,25,25,0,28,0,30,0,0,0,36,8,0,23,0,0,34,1,8,21,23
23,0,5,29,5,28,0,31,0,37,0,0,16,0,65,7,0,14,0,36,0,24,0,109,215,210,196,163,32,14,10,0,0,0,5,0
46,0,26,0,11,0,0,4,0,32,0,3,0,0,7,0,7,0,4,0,0,7,0,18,1,1,0,21,0,1,26,1,30,0,26,0
0,0,35,0,18,0,1,0,0,19,0,2,0,6,0,0,33,18,43,0,12,0,7,6,0,0,0,0,0,0,3,0,13,0,32,0
0,0,2,0,24,0,24,9,0,15,0,23,0,16,4,5,32,12,18,0,10,28,18,0,0,0,0,3,0,23,0,8,32,0,28,0
154,224,161,254,128,1,36,0,0,0,6,0,0,23,0,0,0,28,0,0,8,0,43,0,0,0,0,0,0,29,1,41,0,28,0,0
0,26,0,15,0,0,0,0,0,0,44,0,19,0,0,14,0,34,0,41,13,5,26,0,17,0,13,7,1,0,0,20,0,35,0,24
0,18,0,22,0,16,0,0,9,0,8,0,8,11,14,47,0,35,0,27,0,44,0,0,5,0,80,19,28,0,0,0,0,31,0,18
0,5,0,15,0,37,6,12,28,12,12,0,93,173,195,247,139,56,13,1,4,1,14,32,0,2,6,22,18,0,18,0,27,1,0,5
30,0,16,18,2,15,0,32,0,15,0,30,2,0,35,0,39,6,16,0,9,0,0,37,1,0,0,11,19,0,0,15,29,0,23,6
4,8,32,0,4,0,0,38,0,37,0,2,0,1,0,9,18,15,11,0,19,10,0,16,0,45,0,0,0,0,30,0,11,2,9,0
20,0,41,0,35,3,10,7,0,12,0,36,0,6,17,0,34,0,37,2,2,0,2,0,0,123,211,230,203,152,39,33,0,10,3,4
9,11,0,18,45,0,23,16,5,37,32,1,0,16,2,8,0,0,20,4,10,0,72,0,53,0,13,8,0,33,0,36,0,2,0,0
0,17,9,52,10,0,4,0,82,0,6,19,16,15,16,11,0,0,0,16,0,8,37,18,40,0,15,22,24,20,0,17,0,34,0,26
19,0,0,35,0,23,1,0,7,2,10,0,9,20,3,27,0,28,14,51,9,0,33,4,0,3,23,0,6,0,26,16,0,0,0,22
35,154,208,240,256,113,24,44,0,16,1,10,0,0,29,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0
21,0,9,1,6,0,10,0,0,16,16,25,0,4,0,0,0,0,15,0,4,0,0,2,0,0,0,4,0,4,0,0,11,0,9,0
0,0,0,0,11,0,0,0,0,27,0,15,0,3,0,0,0,0,24,6,31,0,22,12,0,0,9,9,0,11,0,29,0,0,4,0
0,0,0,0,39,0,5,0,21,0,0,0,0,92,192,182,227,165,33,3,17,0,13,0,9,0,32,0,8,2,0,0,0,10,0,0
0,2,0,30,11,0,20,0,11,0,27,0,16,8,8,28,0,9,0,0,2,39,0,0,10,45,0,0,15,2,0,7,15,49,0,8
0,17,10,17,0,19,0,0,33,0,37,14,8,0,0,22,0,13,0,0,3,0,13,7,35,0,0,0,9,0,0,0,1,22,5,18
0,14,0,38,0,20,0,29,0,0,17,0,0,4,44,7,7,29,0,18,18,0,0,0,4,0,58,182,183,223,155,10,36,16,1,20
12,3,0,0,0,61,0,29,10,30,2,13,9,14,11,0,0,0,0,13,0,21,13,0,3,27,28,0,35,0,48,4,17,0,3,0
3,0,35,8,15,30,0,15,0,28,0,40,3,0,55,13,0,0,0,4,0,0,0,16,0,0,0,0,34,0,29,0,56,0,19,0
30,0,42,0,10,0,0,19,0,36,0,13,0,0,6,0,41,0,39,0,0,33,0,5,0,13,0,8,0,14,37,17,21,0,16,2
0,0,97,211,256,256,105,30,16,14,3,17,0,9,0,0,3,22,23,0,2,32,7,0,23,0,14,11,0,58,0,4,0,0,0,0
7,36,0,12,15,13,26,0,34,0,17,27,15,58,0,8,13,62,0,0,0,0,0,0,10,0,9,0,5,27,0,18,1,12,1,0
6,16,0,31,6,0,0,0,3,32,14,20,0,7,34,26,0,59,0,14,0,12,21,0,39,0,28,18,29,18,10,55,0,39,1,26
0,10,0,25,0,9,19,0,7,0,32,0,33,0,40,180,211,217,239,89,6,41,3,3,0,0,2,0,40,0,7,0,0,11,0,9
1,0,6,24,0,23,0,21,0,15,0,0,3,0,26,13,0,0,0,7,0,6,0,13,0,0,0,0,12,0,51,2,8,0,0,0
20,0,2,5,0,0,0,17,0,13,0,0,0,0,0,0,0,0,5,0,4,4,10,41,0,0,0,0,30,7,32,0,0,0,8,0
13,0,23,0,0,0,0,2,0,52,0,0,0,0,33,0,34,0,9,1,0,40,31,13,0,19,0,14,146,204,183,207,48,0,12,0
5,0,10,14,27,0,10,0,0,26,0,31,0,0,0,0,0,0,13,0,14,0,15,0,0,45,0,0,0,36,0,28,17,0,2,0
3,2,0,0,25,0,57,0,0,0,0,0,0,13,9,13,24,0,0,0,12,0,30,0,17,0,3,2,0,0,0,25,2,11,0,0
0,11,0,7,0,0,0,0,30,0,20,0,3,3,0,8,0,11,0,31,19,0,0,0,48,23,15,0,21,29,0,58,0,32,0,0
7,34,0,76,235,256,190,152,85,15,31,0,40,0,65,0,0,13,0,15,0,0,0,37,32,0,0,0,34,0,25,0,6,11,1,12
15,0,2,6,0,27,0,20,0,25,0,0,42,0,31,0,25,13,15,0,0,32,0,32,0,0,0,0,12,0,50,0,13,0,0,6
25,0,6,0,0,23,0,32,0,36,0,0,22,6,24,0,3,0,16,0,10,49,0,17,0,45,16,30,0,0,0,0,15,0,20,0
22,0,44,0,14,1,0,1,23,25,25,4,0,0,6,0,122,207,156,180,196,7,0,15,0,0,0,33,0,31,0,17,0,12,24,0
0,12,23,0,37,0,34,3,34,16,43,14,0,11,0,35,14,12,23,13,41,4,1,22,0,0,0,0,0,19,10,0,0,24,26,0
0,0,25,1,43,18,45,7,26,24,0,27,0,22,0,27,23,0,14,0,30,14,37,0,19,0,22,35,0,40,0,40,0,29,7,0
10,0,3,27,23,0,26,9,53,0,6,0,0,24,0,26,0,16,1,18,8,0,1,0,43,6,11,0,0,140,168,184,194,89,28,0
0,20,0,25,0,10,0,0,0,0,14,3,15,0,12,1,0,20,0,40,3,0,0,0,0,0,0,8,22,0,16,15,0,0,0,34
0,1,0,11,0,34,7,16,13,0,45,0,23,0,16,0,0,18,0,17,19,0,0,0,8,13,20,19,22,0,26,6,5,8,0,7
0,11,0,9,0,29,0,0,8,0,0,0,5,2,13,0,16,22,8,3,0,30,0,0,0,19,0,0,13,0,53,0,0,5,0,9
0,0,0,0,0,156,190,206,198,139,33,12,0,0,27,0,11,0,0,0,0,0,0,31,0,85,6,0,12,8,31,0,0,4,3,0
14,0,25,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,67,0,33,0,11,35,0,28,0,13,0,9,7,13,14,0,0,0
0,0,3,0,32,0,15,0,0,4,0,18,0,9,0,13,32,0,38,5,55,0,9,0,0,6,14,28,0,0,0,0,5,0,0,0
0,0,17,0,24,0,16,0,0,0,0,32,0,47,0,12,20,7,128,184,198,185,142,17,61,0,0,0,0,33,13,64,16,36,4,0
0,27,0,28,0,0,11,0,5,16,7,0,10,0,0,25,3,19,8,17,26,0,35,7,0,0,0,0,6,13,0,31,0,27,0,34
0,20,2,14,0,10,7,0,28,28,45,9,33,20,7,0,0,33,0,14,1,0,0,0,25,0,5,0,29,0,0,17,0,3,0,35
1,0,0,27,16,47,0,6,16,0,36,0,20,18,4,0,0,0,0,29,1,14,2,0,42,0,46,0,23,16,38,161,195,222,178,91
31,0,9,0,5,25,12,35,3,0,0,0,2,3,35,0,26,17,0,0,9,7,0,0,6,25,60,0,20,0,5,0,51,0,0,0
18,0,41,0,28,42,15,34,0,21,7,8,10,0,19,16,31,27,20,0,0,0,20,0,10,44,0,16,0,4,16,6,28,18,22,0
15,0,39,0,24,0,2,0,0,4,0,45,0,40,0,0,12,14,45,3,50,0,2,8,7,38,6,3,5,19,49,0,51,0,18,0
37,0,25,0,34,12,29,155,183,188,218,99,18,4,2,0,0,0,0,0,26,0,53,0,0,0,0,29,0,3,0,43,11,21,0,0
0,0,0,0,0,0,14,0,2,0,54,0,11,8,0,24,0,0,0,0,0,0,0,0,20,1,0,0,1,3,26,36,0,51,0,0
0,6,0,21,0,0,0,0,16,0,28,0,6,0,0,3,0,34,0,14,0,17,0,0,0,0,8,12,12,10,0,0,0,1,0,23
0,0,0,45,0,16,0,0,0,0,35,0,5,0,3,0,0,25,0,104,172,196,221,133,36,0,0,0,34,0,62,0,0,11,0,22
15,0,1,0,0,7,0,50,17,31,19,0,34,0,0,0,16,12,6,21,0,37,0,30,0,0,0,0,37,0,22,31,4,5,0,0
37,0,0,1,0,17,0,37,1,16,0,0,3,13,49,0,21,14,0,1,10,0,0,21,0,19,1,5,24,0,43,0,34,0,12,0
24,6,38,0,6,0,0,0,0,29,23,25,0,13,14,5,47,0,0,0,0,4,0,3,18,60,0,32,0,0,0,0,97,183,187,177
62,18,0,0,26,0,23,0,14,7,0,4,0,7,0,5,23,3,2,0,35,0,33,0,1,6,0,48,0,56,0,0,10,13,1,2
0,38,0,0,0,0,30,29,35,30,38,40,0,4,8,8,0,36,17,0,0,0,26,3,0,0,0,13,0,39,0,8,0,14,0,8
0,8,0,9,34,0,37,0,0,1,0,0,0,0,0,0,0,53,0,1,2,0,45,18,10,0,0,0,21,32,3,8,0,2,0,3
0,38,0,33,11,0,51,0,114,192,218,243,108,12,77,0,4,0,11,20,0,32,13,0,33,0,8,0,33,23,47,26,0,32,6,16
5,17,0,34,0,27,4,12,0,0,0,0,44,0,20,11,57,51,19,28,0,4,0,24,6,0,0,0,44,0,46,17,0,24,1,38
15,14,6,21,0,34,0,10,0,0,14,0,27,19,46,3,14,25,7,19,0,35,10,0,0,0,9,0,27,0,11,17,0,0,0,22
28,0,12,17,2,41,0,25,0,0,13,31,14,0,10,10,18,25,24,21,28,125,198,186,227,150,11,6,13,1,0,0,0,0,0,0
9,0,32,0,22,0,0,23,0,10,0,26,0,4,0,0,20,0,6,0,33,4,0,0,0,75,0,0,0,1,0,12,0,0,20,0
13,0,36,0,16,0,27,0,0,1,0,6,0,31,0,0,27,0,12,0,0,0,0,0,0,9,0,51,0,9,0,0,9,0,17,0
0,0,0,0,21,0,22,0,0,0,0,3,0,2,16,0,12,9,0,0,12,0,28,0,0,15,0,3,0,9,25,0,0,7,132,193
211,162,44,7,0,0,5,0,30,8,9,0,9,0,7,0,0,22,0,45,0,0,21,0,0,0,13,21,0,0,7,8,0,29,0,0
0,23,0,35,0,6,0,0,13,0,74,19,26,0,0,37,0,47,0,25,0,5,19,0,5,1,45,0,29,0,0,7,0,14,0,28
0,16,0,29,0,28,0,12,0,0,46,0,32,0,67,13,9,29,0,15,0,0,0,0,0,47,71,22,29,0,20,66,0,24,0,30
0,16,0,15,0,44,9,31,0,0,102,198,219,218,82,0,10,7,31,8,0,0,0,13,0,19,0,0,0,9,31,0,37,0,1,0
50,0,11,0,12,0,0,28,0,26,0,23,0,0,1,0,13,0,5,0,39,0,20,25,26,2,0,8,2,6,20,0,31,0,10,0
18,0,26,0,19,0,0,18,12,41,0,0,0,14,0,0,44,29,29,24,21,37,0,0,0,7,0,28,0,2,0,0,27,10,27,0
23,0,19,0,27,0,29,5,17,1,0,4,0,8,26,31,19,17,43,0,0,0,26,150,178,225,188,74,10,46,20,0,0,0,23,11
2,7,12,8,28,0,23,0,19,0,16,0,0,3,3,31,35,12,32,0,70,0,34,42,20,6,0,26,0,50,0,56,32,44,16,9
0,14,0,0,2,14,8,0,20,0,6,8,0,3,0,15,22,53,0,0,60,11,4,0,23,14,46,0,14,33,0,11,0,49,4,14
2,0,0,22,1,31,13,0,0,6,4,0,2,0,10,58,0,44,0,0,0,0,16,0,13,0,6,0,28,16,41,25,0,27,0,53
198,195,237,74,0,30,0,18,0,0,0,0,0,0,10,0,0,8,0,14,0,0,0,15,3,0,0,0,0,0,35,0,0,0,0,1
26,0,2,0,0,3,0,28,0,25,0,0,4,0,35,9,26,0,5,13,30,37,11,1,0,0,3,0,0,0,7,0,18,0,3,0
19,0,26,0,7,13,0,0,0,0,0,0,0,0,0,0,2,5,0,13,0,27,0,1,0,49,0,26,0,3,0,0,15,0,14,0
0,0,8,0,41,0,0,0,10,0,0,75,149,176,199,136,30,0,23,0,27,0,20,0,0,0,0,2,0,47,0,7,0,12,10,0
0,0,0,0,36,0,22,5,45,0,0,0,0,0,0,4,0,4,0,0,3,0,0,0,16,0,0,0,0,20,0,0,0,47,0,0
0,3,0,0,0,0,8,0,13,0,14,5,0,0,0,40,0,50,0,1,14,2,32,0,35,8,0,0,0,12,0,11,0,13,0,0
0,9,0,8,0,0,30,0,40,0,0,0,3,0,0,22,20,34,26,0,0,0,31,0,102,208,192,214,142,41,40,22,0,31,5,39
0,1,0,40,0,36,0,13,3,0,1,0,22,0,61,3,0,28,4,0,0,41,0,7,0,0,0,0,34,0,60,0,7,0,0,14
14,0,1,7,0,26,0,25,0,9,31,28,19,1,16,0,30,15,0,0,0,19,0,27,0,14,0,12,15,0,36,0,36,5,0,8
23,0,2,3,4,23,0,18,0,0,11,0,0,0,80,11,32,0,5,6,10,0,0,34,0,0,3,0,40,0,0,0,31,26,5,1
111,181,230,256,174,56,25,55,0,18,26,15,5,12,0,27,0,7,8,13,47,18,0,42,0,48,0,67,0,2,0,0,0,0,16,0
8,0,37,0,45,0,30,2,0,18,10,32,0,17,0,26,0,0,6,10,82,0,64,17,9,29,0,29,0,31,0,46,17,0,14,0
0,0,6,0,23,0,22,0,1,0,0,10,8,22,0,14,22,0,7,0,25,0,52,0,15,0,0,24,12,39,0,64,10,57,0,0
0,34,4,23,24,0,30,0,13,0,20,8,13,154,213,172,199,101,4,0,0,0,0,0,10,0,0,0,14,0,27,2,0,23,0,28
0,24,0,11,0,34,0,7,19,0,16,0,26,0,11,40,0,11,0,34,0,60,0,0,2,0,0,0,13,0,1,0,0,22,0,17
0,0,0,7,0,33,0,0,0,0,0,0,4,0,0,0,11,0,0,13,0,1,0,2,0,0,5,0,39,0,0,7,0,1,0,0
32,0,0,0,0,1,0,29,0,0,0,25,0,0,61,0,11,3,0,8,0,19,0,3,0,69,162,152,218,192,97,2,6,19,12,0
29,0,23,0,26,0,0,36,0,69,0,13,17,3,6,0,11,0,15,0,18,0,5,28,0,14,0,19,0,6,0,0,0,0,2,0
0,16,20,0,9,0,9,26,0,9,0,55,0,38,0,5,11,0,2,0,6,0,0,5,0,0,0,12,0,0,2,0,0,0,1,0
0,0,0,0,11,0,18,0,3,0,5,41,12,7,0,74,6,17,0,4,48,0,25,0,0,21,0,0,0,1,0,12,0,0,0,0
0,58,193,250,256,256,43,0,0,0,66,0,12,0,0,0,0,22,0,31,0,16,0,3,0,3,30,11,44,21,12,0,0,0,0,19
0,0,0,6,0,40,0,31,0,16,24,0,59,0,0,0,0,0,0,19,0,24,0,0,0,0,6,5,17,0,20,0,9,11,0,11
28,23,0,4,0,39,0,3,0,0,12,0,0,0,0,6,29,16,2,5,0,27,9,16,0,15,54,0,0,0,30,0,2,5,6,0
37,9,24,10,0,20,0,6,0,41,0,3,0,5,138,171,195,235,99,12,14,0,8,0,0,32,0,31,0,38,0,0,4,11,2,0
34,0,32,0,39,14,20,14,53,18,0,45,0,50,15,5,0,13,0,0,0,0,0,0,0,28,0,0,0,30,0,16,0,0,10,2
2,10,20,6,15,0,40,5,33,10,30,14,3,0,0,32,0,32,2,4,8,0,43,9,14,4,0,45,2,19,0,27,7,19,0,0
0,0,0,0,12,0,29,4,12,12,0,0,0,15,14,39,0,28,8,0,3,0,4,0,52,5,53,129,210,223,188,97,0,39,4,28
22,36,8,55,0,51,0,3,30,0,0,0,29,0,22,0,0,59,0,62,0,0,20,0,30,1,0,1,38,7,15,58,0,16,3,45
36,29,5,32,4,64,0,37,17,55,9,29,36,0,37,21,16,42,3,6,0,7,11,0,1,38,24,3,33,0,5,0,10,10,0,40
8,0,24,9,7,23,0,40,21,46,0,39,45,0,20,0,23,26,25,42,1,64,0,20,18,0,20,27,53,0,68,12,38,28,5,30
41,0,10,169,239,247,199,95,32,0,0,1,0,0,0,0,10,0,10,9,29,0,0,20,0,52,0,0,0,5,35,0,0,9,17,0
8,1,41,0,8,0,0,5,0,0,0,41,0,13,16,0,19,0,3,7,8,0,2,6,0,25,9,8,0,0,0,6,15,0,0,0
5,0,6,0,12,0,11,0,0,5,0,6,8,13,4,0,6,0,41,0,46,2,0,11,1,0,0,9,0,33,0,0,0,6,20,7
0,0,0,0,25,0,18,0,0,0,0,26,0,0,0,57,160,203,171,143,54,0,22,0,14,0,7,0,0,11,0,34,0,20,0,15
0,8,0,0,0,0,6,0,21,0,17,1,7,1,0,0,0,18,0,22,12,15,24,0,22,0,4,5,11,0,0,44,0,3,0,17
0,37,0,35,0,17,4,0,22,0,17,7,23,0,0,19,4,3,0,31,0,32,13,9,10,0,42,0,23,7,0,50,0,5,0,17
13,21,0,53,0,34,0,0,0,0,0,0,11,0,5,26,1,35,0,32,0,67,0,0,0,0,33,0,92,177,154,170,138,44,11,20
15,0,0,32,0,45,0,29,26,27,0,0,18,0,37,34,19,0,24,2,0,28,0,0,0,24,0,4,32,0,0,0,19,6,0,10
53,5,35,0,0,35,17,12,0,20,13,0,18,9,30,1,38,0,1,0,10,43,4,0,0,22,14,0,9,19,6,0,38,0,20,4
27,0,39,0,32,0,18,0,0,32,9,25,0,50,0,0,26,18,15,0,24,3,0,31,0,0,15,9,0,15,20,0,5,0,10,0
48,25,24,0,86,250,175,240,185,37,0,0,0,40,11,13,8,11,6,0,18,23,4,0,38,0,0,25,0,56,0,31,0,13,3,0
0,4,4,3,20,11,37,6,64,0,12,2,26,26,0,20,0,19,23,25,0,26,58,0,8,23,0,43,0,35,26,33,11,24,6,0
9,10,6,24,18,11,19,7,14,0,33,0,7,21,26,49,30,20,0,38,0,2,4,1,44,0,23,0,25,32,19,0,0,45,0,2
0,16,1,37,12,15,3,29,55,9,11,1,40,0,10,12,6,102,177,187,204,135,43,9,0,0,5,0,8,0,1,6,20,3,0,33
28,0,0,7,0,36,0,16,0,1,0,0,41,0,25,9,20,25,0,13,0,28,0,0,0,0,0,0,8,0,28,0,0,0,0,2
27,0,9,6,0,18,0,10,0,0,0,0,39,1,0,0,24,0,0,0,0,0,0,21,8,26,4,39,10,0,32,32,13,0,5,0
8,0,33,6,8,0,0,11,0,30,0,63,0,14,0,0,16,0,18,17,0,18,0,37,24,45,0,23,0,5,158,178,159,189,100,18
0,0,5,0,14,6,11,0,0,0,0,0,0,17,26,13,18,0,0,0,33,0,0,19,0,9,0,0,0,18,0,0,3,15,9,0
0,1,15,0,45,11,13,14,0,28,0,50,0,55,0,5,12,24,0,0,26,0,36,0,0,6,0,47,0,41,0,0,0,13,0,0
1,0,0,8,18,0,26,0,31,0,0,31,25,0,0,17,0,0,0,0,50,0,21,0,35,0,33,7,0,34,0,16,0,13,0,0
1,6,0,0,11,0,127,160,216,181,136,17,24,0,14,15,0,33,2,0,0,0,0,0,52,0,7,0,16,8,11,38,0,39,10,22
0,36,0,12,3,55,16,39,4,2,0,0,43,25,48,4,0,34,0,20,0,6,0,2,0,0,0,7,65,2,33,0,0,11,0,24
20,0,6,24,0,43,7,20,27,0,23,20,17,0,8,0,8,0,1,51,0,55,20,32,0,0,0,7,19,4,1,0,33,39,6,14
23,2,4,15,0,30,0,10,0,23,0,3,9,0,43,2,53,17,11,135,180,212,227,107,37,15,0,29,23,9,36,13,0,0,26,0
41,0,54,0,43,12,0,37,15,15,0,11,0,6,0,32,37,8,42,0,56,0,40,0,9,22,4,41,13,20,13,20,0,12,26,19
34,2,42,0,36,24,32,27,7,11,0,0,11,29,9,0,45,12,55,7,21,28,22,23,7,2,0,0,1,45,0,38,34,19,14,0
41,2,49,14,41,1,37,1,7,9,0,53,4,10,0,0,0,2,0,0,24,0,17,0,0,4,16,48,0,30,10,28,146,153,192,178
0,11,0,0,9,0,27,0,3,0,18,1,0,0,0,0,0,27,0,35,0,0,11,0,19,9,23,0,0,5,0,7,0,24,0,0
0,35,0,19,0,19,30,13,62,0,15,24,23,0,23,30,0,21,0,18,0,0,11,0,15,0,4,0,0,13,0,79,0,9,0,20
0,14,0,17,4,15,0,0,0,0,38,0,23,0,16,13,0,0,0,2,0,14,54,0,42,16,30,8,21,1,4,4,26,31,0,20
6,0,0,24,0,34,0,0,138,185,203,209,113,0,22,0,0,0,0,3,0,0,0,0,0,14,0,2,27,0,40,0,0,18,0,15
26,4,0,14,0,18,1,29,4,14,0,0,11,0,47,47,0,0,0,61,0,33,0,20,22,33,35,0,0,0,43,3,41,29,7,6
34,5,2,0,0,28,0,12,0,13,12,5,8,0,36,16,11,37,0,11,0,52,0,36,0,3,0,9,29,0,42,0,14,0,0,0
13,0,0,9,2,14,0,15,0,27,23,0,0,0,11,0,1,0,57,0,0,120,218,195,176,104,47,48,0,16,0,10,27,0,14,0
14,0,26,11,38,11,0,18,0,9,0,35,0,15,3,0,18,7,49,16,58,15,0,15,1,23,0,0,25,11,30,0,53,0,4,0
28,0,18,0,19,3,23,0,0,2,0,0,0,16,0,0,13,5,34,0,25,26,18,0,0,23,0,28,0,5,0,0,0,0,20,5
0,0,10,0,40,0,14,30,0,0,0,14,0,31,4,52,35,0,26,0,23,0,59,0,28,0,0,22,0,42,12,42,0,9,134,188
220,132,31,49,16,0,17,0,0,0,34,3,17,10,30,24,0,10,0,37,11,0,0,0,26,0,19,5,16,10,3,5,0,26,5,24
0,41,0,28,0,17,18,0,59,4,18,24,29,8,0,25,26,10,0,1,7,0,0,0,13,8,100,6,36,30,0,18,18,19,0,36
0,0,0,38,0,16,0,0,6,3,34,19,15,0,9,35,27,22,0,37,4,21,21,11,10,22,2,7,24,9,48,0,0,23,0,46
12,14,0,27,5,57,0,32,65,0,151,224,173,204,93,0,34,16,0,0,0,24,0,15,0,0,0,5,0,0,27,0,13,0,9,0
7,0,30,0,18,0,0,15,0,0,0,17,0,0,33,0,0,0,0,15,1,0,0,9,12,45,0,13,0,0,35,0,31,0,18,0
16,0,22,0,25,0,23,9,0,60,0,14,0,12,7,0,12,0,28,0,30,34,0,0,0,29,1,4,1,10,0,0,0,0,14,0
0,0,0,0,26,0,3,14,2,0,0,11,0,14,19,0,0,0,16,0,23,0,17,127,241,154,203,62,12,50,0,48,0,0,0,0
0,20,4,9,16,0,15,0,4,0,0,0,0,0,0,12,0,8,0,9,33,0,38,0,0,3,16,0,0,7,2,41,24,0,0,0
0,14,0,3,14,0,4,0,12,0,27,9,0,3,0,7,1,41,0,16,0,0,11,0,25,0,32,0,0,27,7,2,0,34,0,23
0,19,0,28,0,4,0,0,5,3,0,0,4,0,0,6,0,39,0,18,0,0,6,0,20,0,80,3,0,12,0,28,0,23,0,58
200,228,220,106,6,44,0,33,0,13,0,0,0,0,70,4,24,35,0,15,0,4,0,13,1,8,35,7,17,1,22,0,57,5,10,9
7,13,11,0,0,25,3,45,20,34,5,0,0,0,19,0,52,0,1,27,14,18,29,0,0,37,13,22,0,4,62,0,51,0,20,16
36,0,12,0,15,25,4,0,0,40,0,35,0,15,37,0,56,0,27,0,0,0,0,20,0,33,0,11,26,13,23,7,0,0,3,0
9,0,40,0,39,0,0,30,18,10,0,97,163,199,195,142,48,0,0,0,23,17,28,0,0,19,0,47,0,32,0,24,0,0,14,0
6,6,35,0,38,0,39,0,23,12,0,15,0,37,0,5,0,40,15,0,34,0,29,27,25,12,0,33,0,26,4,15,16,31,5,5
0,13,0,0,14,0,38,0,37,6,29,0,0,10,12,77,36,37,0,26,48,0,9,0,54,0,3,23,0,23,0,21,0,28,0,9
