0,0,6,0,0,0,0,0,0,0,0,87,175,162,145,159,10,43,0,0,0,0,11,0,0,0,0,0,0,68,0,43,4,34,0,7
0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,32,0,11,0,0,19,0,0,0,0,0,0,24,0,0,0,2,0,1
0,11,0,1,0,0,0,0,57,0,34,17,0,0,0,0,0,31,0,23,0,0,23,0,0,0,7,0,0,27,0,17,0,13,0,15
0,0,0,22,0,0,9,0,0,0,43,0,29,5,0,1,0,27,2,19,0,1,30,0,87,174,188,195,87,65,40,12,13,17,0,29
0,0,0,20,0,23,0,0,0,0,7,26,16,0,0,0,0,20,0,26,0,27,3,12,33,0,20,0,4,24,20,0,0,5,0,37
0,0,0,3,0,20,0,0,1,0,19,0,8,0,8,0,0,55,0,18,0,32,0,0,0,25,0,0,38,12,14,0,37,0,3,45
10,0,0,0,0,0,0,9,0,17,0,8,8,0,13,0,0,16,0,9,0,18,0,18,0,10,0,10,13,26,32,10,23,0,12,37
66,153,185,220,194,23,0,0,0,46,0,28,12,0,0,0,0,0,8,0,0,0,0,15,0,0,0,6,0,19,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,0,2,25,0,39,0,30,26,0,11,0,0,0,23,0,0,35,0,23,0
0,0,0,0,3,0,0,0,13,0,0,17,0,15,0,0,0,4,0,0,20,3,17,0,0,0,0,8,0,19,0,31,33,0,0,0
0,0,0,0,0,0,0,0,5,0,0,27,0,66,115,224,172,177,8,0,0,0,0,0,1,0,0,0,0,38,0,19,41,2,0,0
0,0,0,0,0,0,0,0,2,0,26,8,0,27,0,18,9,61,0,0,19,0,11,0,47,0,26,0,0,32,7,9,0,22,0,24
0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,35,0,47,0,0,0,0,0,0,0,0,0,24,0,26,0,11,0,38
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,39,0,38,0,0,0,0,0,0,75,145,202,239,120,77,0,0,0,39
0,0,0,0,0,1,0,3,0,0,12,0,34,0,6,0,0,0,0,45,0,20,0,14,0,0,15,0,11,0,11,0,20,0,0,6
5,0,0,0,0,0,0,28,0,31,13,5,7,0,50,0,19,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,57,0,33,12
0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,34,0,0,0,0,6,0,0,0,4,0,29,0,0,21,0,8,0,24,0
0,0,109,189,190,241,119,30,0,15,0,15,0,12,0,31,0,0,0,2,0,0,0,0,10,0,0,28,0,38,0,44,3,9,21,3
0,0,0,0,0,0,7,0,24,0,0,17,2,1,0,0,0,31,0,0,0,0,27,0,0,29,13,0,0,38,0,13,2,0,8,20
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,69,9,0,2,14,6,0,6,0,0,0,0,32,0,19,37,47,0,31
0,0,0,0,0,0,0,0,7,13,0,0,2,0,0,88,167,184,173,84,0,24,0,0,8,0,0,0,7,16,0,0,0,32,9,16
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,27,0,2,0,0,0,0,0,7,43,0,0,0,0,13
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,18,6,2,0,0,0,6,0,0,40,1,0,24
12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,12,0,0,8,6,0,0,0,0,0,0,119,230,163,199,92,0,9,0
0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,28,0,0,0,0,10,0,0,0,48,0,0,43,0,20,0
0,0,0,0,0,0,6,0,10,0,0,2,0,19,0,0,0,8,0,0,54,0,0,0,0,0,0,3,0,36,0,48,0,0,0,4
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,20,0,0,0,0,13,0,0,0,0,0,0,28,0,16,0,7,2,15
0,0,0,45,188,223,180,170,17,0,0,0,0,0,0,10,0,4,0,0,18,7,0,0,0,0,0,0,0,5,0,10,25,0,0,47
0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,2,0,0,0,29,0,5,0,18,0,0,16,0,12,16,1,0,15,7,0,12
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0,40,0,0,8,0,17,20,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,10,206,148,167,177,57,0,23,0,8,0,0,0,33,0,0,4,0,16,0
0,0,0,0,0,0,0,9,0,9,10,29,0,2,0,0,51,38,7,8,0,35,0,0,0,0,3,0,0,34,0,2,27,0,21,4
0,0,0,0,0,0,10,0,0,0,0,33,0,0,13,0,32,12,0,0,0,0,0,0,0,0,0,10,0,46,0,0,53,0,14,0
0,0,0,0,6,0,17,0,0,0,0,0,0,19,0,0,0,10,0,12,0,0,0,5,0,0,0,0,0,112,128,204,240,153,61,15
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,27,0,16,0,34,0,26
0,0,0,4,0,0,0,0,39,0,38,0,0,0,0,57,0,6,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,15,0,11
0,11,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,3,0,0,11,1,0,0,7,0,0,16,0,0,9,0,0,29
0,0,0,0,0,55,139,169,184,194,69,0,9,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,8,0,0,0,0,17,0,11,0,5,8,0,0,0,0,0,26,0,0,0,0,15,0,11,0,10,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,6,0,16,0,0,0,0,0,7,0,0,36,0,30,9
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,21,143,153,159,170,81,0,12,0,0,0,36,0,0,17,0,45,5
0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,8,0,24,0,0,0,0,0,0,35,0,34,0,38,34,17,20,0
0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,3,6,8,0,2,0,24,0,0,0,0,0,0,58,0,20,14,0,33,0
0,0,0,0,0,0,13,0,17,0,6,10,0,0,0,11,32,25,0,0,1,0,0,0,0,10,0,0,0,29,0,78,211,188,198,181
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,28,0,0,0,0,0,0,0,0,2,13,0,32,20,0,0,33
0,0,0,0,0,0,24,9,25,22,25,0,1,0,0,0,0,39,0,0,0,30,0,0,0,0,17,0,11,27,0,21,21,28,0,29
0,0,0,0,0,14,0,9,22,0,9,0,4,0,0,0,0,0,0,0,0,28,0,2,1,0,0,0,0,23,45,0,0,0,1,31
0,0,0,0,0,22,0,44,195,222,208,220,17,0,0,0,6,0,0,0,3,4,0,19,0,31,0,24,0,27,50,24,57,12,32,15
8,0,9,0,0,0,7,26,3,0,0,18,3,0,0,3,25,16,0,0,0,13,5,8,0,8,0,2,0,29,0,1,43,0,2,23
0,0,26,0,0,0,15,8,0,0,0,12,0,0,0,0,22,13,5,0,0,10,14,0,0,0,0,0,0,13,0,0,48,0,5,0
0,0,28,0,0,0,9,30,0,1,5,0,0,0,0,0,0,0,47,0,5,132,167,162,190,53,0,0,0,43,0,28,8,0,5,0
0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,7,0,25,0,0,0,0,32,0,0,0,0,0,0,34,0,36,0,0,0,0
0,0,0,0,0,0,5,0,25,0,8,5,0,1,0,8,0,13,0,0,0,0,26,0,0,0,29,0,0,11,0,44,0,3,0,12
0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,27,0,25,0,0,8,0,15,52,100,142,199
188,50,0,15,0,0,0,0,0,0,11,0,22,0,4,0,0,14,0,0,4,0,0,0,0,0,0,0,3,0,33,0,0,5,1,18
22,0,0,0,0,0,0,0,8,0,0,0,23,0,16,0,15,7,0,4,0,15,0,0,0,0,0,0,0,9,0,0,44,0,0,7
0,0,0,0,0,0,0,14,0,0,0,22,0,0,8,0,31,2,0,0,0,0,0,23,0,0,0,5,0,7,13,0,48,0,27,12
4,0,0,0,0,0,0,8,0,53,184,210,168,116,0,0,0,0,2,0,0,1,0,0,0,0,0,15,0,38,0,0,10,0,18,1
0,0,0,0,0,0,6,0,0,0,0,29,0,0,8,0,19,9,6,0,16,0,0,3,0,0,0,4,0,53,0,9,54,0,35,8
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,24,9,0,15,0,0,0,0,0,9,35,0,33,2,7,17,6,28,5
0,0,0,0,0,0,0,0,24,0,0,33,0,22,0,0,2,0,0,0,0,0,37,148,161,157,225,39,0,56,0,6,0,28,17,17
0,0,0,0,0,0,8,0,0,0,18,0,9,0,0,0,0,34,7,0,12,6,0,0,13,0,0,0,0,46,0,38,41,3,12,16
0,0,0,0,0,0,3,0,39,0,11,4,0,0,0,45,5,54,0,0,0,0,8,0,0,0,2,0,0,0,0,9,2,11,0,16
0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,27,20,55,0,0,11,8,0,0,0,0,0,0,0,25,6,22,0,25,0,44
168,183,195,100,0,0,0,0,0,0,0,0,24,0,0,0,0,28,0,3,0,0,0,1,0,0,2,0,4,8,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,13,0,0,0,0,0,0,6,0,14,0,0,1
1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,2,0,3,0,12,0,0,0
17,0,0,0,0,0,0,5,0,0,0,53,126,173,135,151,62,21,0,0,0,27,0,0,0,0,0,2,0,50,0,11,0,0,10,0
0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,10,0,0,0,31,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,31,0,8,0,0,0,0
0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,22,0,0,0,0,0,0,22,138,210,189,160,68,0,0,0,36,0,17
0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,56,0,0,0,22,0,0,0,0,23,0,10,17,26,0,4,31,0,29
0,0,0,0,0,15,0,0,0,0,0,9,40,0,38,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,11,7,56,10,3,29
0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,9,32,0,19,0,21,0,0,0,0,0,0,0,5,1,0,0,2,0,21
19,129,204,219,209,72,0,30,0,13,0,5,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,45,0,32,0,0,62,0,27,0
0,0,18,0,0,0,0,0,2,29,0,3,4,0,0,0,0,11,21,0,0,33,0,49,0,0,0,0,2,29,0,1,37,13,41,11
0,0,2,0,0,0,0,12,0,0,0,34,0,0,0,0,16,13,0,0,0,16,24,0,0,0,0,41,0,26,4,41,7,1,9,13
0,0,0,0,6,0,2,0,0,0,0,31,0,62,153,184,187,167,38,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,3
0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,0,0,26,0,0,0,0,8,0,2,0,0,0,3,0,0,0,1,12,0,10
0,12,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,101,157,155,220,143,27,39,0,0,29
4,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,6,14,0,23,0,12,9
0,0,0,0,0,0,0,0,0,49,18,2,12,0,0,0,0,0,0,0,0,0,0,19,0,6,0,9,0,19,0,7,24,0,13,3
0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,40,4,10,0,14,0,6,0,0,22,0,1,0,23,0,0,23,0,23,0
0,0,117,162,217,237,121,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,14,0,15,0,25,27,4,1,2
0,0,0,0,0,0,19,0,0,0,48,0,0,4,0,5,4,8,0,0,18,0,0,0,4,0,0,0,0,24,0,26,0,24,0,4
0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,32,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,180,200,144,35,1,30,0,0,0,0,15,0,13,13,43,5,34,0,7,31
0,0,0,0,0,3,0,38,0,2,0,1,16,0,4,0,11,0,0,7,0,0,0,41,0,0,0,0,0,5,28,0,1,6,23,12
15,0,2,0,0,0,26,1,0,10,0,27,0,0,0,0,0,4,0,22,0,20,14,10,0,48,14,0,3,13,24,0,0,0,36,6
0,0,12,0,0,0,0,0,0,32,0,32,0,0,0,0,9,0,25,0,20,0,0,12,0,0,0,44,185,187,198,199,51,0,24,0
0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,39,0,0,0,0,9,0,7,0,0,0,0,12,0,39,19,18,0,0,2,2
0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,10,22,6,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,11,0,1
0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,13,0,0,0,13,15,0,0,0,0,0,0,17,0,1,0,0,0,26
0,0,0,78,194,242,196,124,22,0,21,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,10,0,24,0,12,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,0,4,0,9,4,0,25,11,0,18,3
12,0,0,0,0,0,0,11,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,34,0,27,14
10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,86,185,173,177,132,24,0,15,0,0,0,0,0,29,0,19,43,0,25,0
0,0,0,0,6,0,7,0,8,0,0,0,0,11,0,0,0,0,0,10,5,0,0,0,0,12,0,0,0,12,0,0,4,0,28,0
0,0,0,0,4,0,57,0,0,0,0,16,0,17,0,41,0,41,0,0,0,0,8,0,0,0,0,17,0,42,0,0,8,27,0,0
0,19,0,0,0,0,9,0,0,7,0,0,0,0,0,4,0,35,0,2,0,0,30,0,12,0,29,0,0,157,190,195,215,117,0,18
0,0,0,20,0,4,0,0,0,15,0,0,4,2,12,0,0,0,0,22,0,0,0,0,0,0,4,0,3,0,0,0,49,21,0,16
0,0,0,1,0,30,0,15,0,0,19,2,45,0,19,0,0,31,0,20,0,0,0,9,4,0,13,5,0,0,19,0,28,0,8,23
0,0,0,11,0,7,0,19,0,0,0,0,10,0,46,0,0,0,0,4,9,0,0,12,0,13,33,6,25,10,11,12,31,7,1,18
0,0,0,0,0,131,191,151,214,103,0,17,0,0,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,8,13,0,26,0,13,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,2,0,0,28,0,27,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,26,25,61,0,0,39,0,0,0,0,0,0,0,17,0,0,35,0,26,0
0,0,0,0,0,0,1,0,0,0,0,29,0,5,0,0,3,2,112,179,133,189,135,8,0,0,0,6,0,47,9,31,0,0,0,3
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,12,0,0,0,0,13,0,16,0,44,0,12
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,32,0,19,0,0,13,0,0,0,0,0,0,8,1,17,14,29,0,17
0,0,0,9,0,4,0,13,3,0,10,0,16,1,0,2,0,46,0,0,0,11,0,0,0,0,4,0,16,10,54,173,238,189,167,82
15,0,0,0,0,0,0,12,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,26,0
1,0,6,0,0,0,0,31,0,24,0,35,0,0,22,0,0,8,0,0,0,0,0,19,0,0,0,0,0,10,50,0,34,0,13,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,26,0,0,0,14,0,31,0,17,13,0,29,0
6,0,0,0,0,0,32,125,156,183,229,76,0,0,0,15,3,0,0,0,9,0,34,0,0,0,0,0,0,37,0,32,0,33,0,0
0,0,0,0,0,0,0,0,26,0,0,5,0,1,0,7,0,50,31,0,0,0,15,0,0,0,11,3,0,39,0,52,0,21,0,1
0,19,0,0,0,0,0,0,9,0,0,0,4,0,0,42,0,31,0,7,0,1,0,0,0,0,0,0,0,25,0,57,0,31,0,20
0,24,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,72,0,36,185,181,211,163,22,0,27,0,11,3,0,0,7,0,0,6
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,16,0,3,0,6,3,1,0,0,0,0,0,0,23,0,17,0,0,15
11,0,0,0,0,0,0,6,0,0,2,0,0,0,25,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,0,9
11,0,0,0,0,0,0,0,0,24,0,11,0,0,14,0,12,22,0,0,0,0,0,18,0,6,0,0,0,22,0,0,118,187,194,194
53,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,10,17,0,0,0,0,3,0,0,0,0,0,0,42,0,0,16,0,0,0
0,0,0,0,0,0,15,0,0,3,0,30,0,8,0,27,15,0,0,0,0,0,10,0,0,0,0,10,0,23,0,1,22,0,1,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,4,0,0,42,0,41,0,17,0,3
0,1,0,0,0,0,5,0,103,209,195,207,164,37,0,0,0,39,0,0,0,0,0,0,0,0,8,0,6,0,9,23,0,28,0,45
0,0,0,0,0,0,0,0,0,6,10,0,1,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,8,14,0,0,4,0,0,53
0,0,0,7,0,0,0,0,11,0,9,0,43,0,25,0,8,32,0,5,0,19,0,0,0,7,0,0,0,1,17,0,2,0,0,17
4,0,0,0,0,1,0,7,0,0,22,0,0,0,0,5,0,10,0,0,0,147,165,178,171,119,15,19,1,35,16,34,47,0,37,15
