0,0,0,0,80,0,110,177,164,163,178,157,0,0,0,0,0,0,5,0,0,4,0,0,0,11,0,0,0,0,128,155,201,162,75,0
0,0,0,0,82,0,167,256,256,256,256,256,212,152,151,206,184,192,160,187,194,215,194,204,165,213,228,229,158,201,178,190,172,195,177,165
256,209,161,211,252,205,256,256,256,256,256,256,190,146,147,153,178,190,195,148,166,215,202,224,212,187,195,181,205,186,180,191,196,177,172,188
0,0,0,0,0,12,161,167,172,128,185,199,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,2,3,0,0,0,28
39,0,0,0,0,0,110,180,156,198,210,199,0,0,0,0,0,0,0,15,0,0,2,33,18,0,9,8,10,1,0,0,0,0,0,2
0,0,0,0,0,0,159,171,187,141,201,180,0,0,0,0,0,0,0,30,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,6
0,140,185,210,188,137,198,186,153,201,180,180,0,0,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,149,218,153,204,177,188,6,0,22,0,0,0,0,0,0,0,0,14,0,0,3,0,16,0,4,0,0,0,0,24
10,0,0,20,0,0,139,244,201,174,239,202,24,0,1,0,6,0,0,0,0,0,0,2,0,24,12,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,155,197,195,179,156,237,0,0,147,160,173,168,102,16,0,0,0,6,1,26,0,22,0,0,13,0,17,0,17,0
4,0,16,0,0,0,166,197,177,176,148,237,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,20,12,0,0,0,20,0
0,0,0,0,24,0,168,183,141,176,193,253,0,0,0,0,0,0,8,0,0,0,42,8,0,70,0,43,0,10,3,0,30,4,10,0
0,0,0,0,0,0,164,208,180,198,176,219,0,0,0,0,0,0,0,0,8,0,86,0,11,27,0,118,169,212,190,143,0,0,0,0
0,5,0,0,0,0,170,129,197,134,183,195,0,17,0,12,122,157,164,181,223,202,256,245,216,200,213,169,196,221,204,223,178,155,172,189
256,190,176,185,124,228,256,256,256,256,256,256,159,182,169,177,165,163,148,172,194,211,256,207,187,203,256,217,202,202,170,140,183,206,185,187
0,0,0,0,0,0,147,173,169,163,161,202,0,0,5,0,0,0,0,0,0,27,193,20,0,0,13,0,2,0,0,0,0,0,0,0
11,0,0,0,0,10,119,190,140,155,211,176,0,0,6,8,0,0,0,23,0,26,209,0,0,0,0,0,0,0,0,0,2,8,0,18
7,7,2,0,0,18,141,184,168,202,207,177,1,0,40,0,0,0,0,0,0,1,226,0,0,0,28,0,0,0,0,0,6,0,0,120
256,187,171,0,0,11,155,175,192,226,182,224,0,0,0,0,0,0,8,0,0,0,193,0,0,6,24,0,0,0,0,16,0,9,32,0
0,0,20,0,0,0,161,230,157,183,184,200,0,6,0,0,0,0,0,0,0,0,222,0,0,0,0,18,0,25,19,0,0,10,15,0
10,0,0,0,0,0,154,171,159,216,148,226,0,0,0,0,0,0,0,0,0,0,221,0,4,0,0,38,0,32,0,0,0,2,23,0
6,0,0,7,0,0,175,169,158,162,214,256,146,167,151,83,0,0,0,0,4,0,256,0,12,0,0,17,0,12,44,24,11,4,0,0
0,0,0,4,2,0,178,165,195,183,187,188,0,0,0,0,0,0,0,0,0,0,256,0,59,23,9,13,0,0,12,23,0,0,0,0
0,0,0,0,0,0,166,177,164,167,247,189,3,0,0,0,0,0,0,0,11,0,256,0,18,0,15,0,0,0,0,0,0,2,0,12
0,0,0,37,0,0,156,186,167,206,226,162,0,0,0,0,0,0,0,38,0,0,256,12,162,192,194,177,36,0,0,0,0,0,0,0
0,0,0,11,0,0,133,177,194,191,169,139,0,0,14,0,0,0,0,7,0,10,219,0,0,0,52,202,182,209,166,174,172,194,190,187
256,216,190,190,211,141,256,256,256,256,256,256,172,182,184,210,182,217,169,199,189,187,256,210,162,226,226,194,205,192,147,165,201,196,177,194
0,0,0,0,0,23,158,174,141,155,204,188,9,0,0,0,0,0,0,0,0,0,111,0,0,0,32,0,4,0,44,0,18,4,0,7
0,0,0,0,0,9,132,174,139,173,240,179,0,0,15,0,0,0,0,6,0,66,1,0,8,0,31,0,0,0,22,0,0,0,0,8
0,0,0,0,0,0,155,186,173,169,246,171,17,0,0,0,0,2,0,20,0,3,28,0,24,0,0,0,0,0,0,0,0,0,0,0
0,123,162,162,155,108,174,214,147,166,162,192,0,0,29,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,1,0,40,0,0,0
0,0,27,0,0,10,159,190,142,206,192,164,0,0,0,0,0,0,0,0,0,22,0,4,0,44,0,0,25,0,25,0,29,0,6,17
11,0,0,0,0,21,147,188,159,184,188,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,1,0
0,0,0,0,0,0,162,212,202,216,148,189,0,0,97,197,180,172,95,25,2,0,0,16,0,6,0,6,0,0,3,0,0,0,37,0
2,0,5,0,10,0,164,210,150,243,188,227,0,0,0,0,0,0,18,0,0,0,19,17,0,53,3,3,0,0,1,0,0,0,15,0
0,0,0,0,2,0,160,167,202,195,190,243,0,0,0,4,0,0,26,0,51,0,24,48,0,44,16,30,23,1,0,0,6,0,8,0
0,0,0,0,0,0,196,156,182,165,162,230,0,10,0,34,0,0,0,0,0,0,0,0,0,0,50,136,256,205,167,86,0,0,0,0
0,0,0,0,0,0,142,155,189,158,189,142,0,0,0,31,0,3,0,0,0,0,29,0,3,0,0,0,60,0,0,51,0,7,0,0
0,0,0,0,0,0,135,151,209,171,163,125,0,0,0,0,0,0,0,17,9,0,59,0,14,0,22,0,120,0,0,0,0,6,0,3
0,0,0,0,0,0,164,163,156,165,219,180,0,0,0,0,0,0,0,0,0,0,32,1,12,0,32,0,132,0,0,0,0,0,0,0
0,0,0,83,149,210,256,256,176,187,220,169,0,0,9,0,0,0,0,0,0,3,40,0,0,0,13,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,122,186,153,209,148,205,0,0,0,0,0,0,2,0,0,2,19,47,0,5,0,0,104,0,0,0,44,0,0,0
0,0,0,0,5,0,132,182,176,143,157,227,0,0,0,0,0,0,11,0,0,0,92,12,10,0,0,12,99,0,0,0,0,0,23,0
0,0,0,0,2,0,146,159,165,196,166,242,0,0,0,0,134,149,197,204,69,0,121,0,0,0,10,30,73,22,0,19,0,0,0,0
0,0,0,4,0,0,167,162,181,114,207,197,0,2,0,0,0,0,0,0,0,0,121,0,3,0,0,0,57,0,0,0,0,27,0,0
0,0,0,0,0,0,168,148,167,171,202,197,0,27,0,12,0,0,0,0,0,0,81,0,0,0,9,12,32,0,0,1,0,1,0,0
0,3,0,0,0,0,181,163,182,161,205,221,0,0,0,0,0,1,0,0,0,0,118,26,15,0,38,0,82,151,164,165,171,68,0,13
0,0,0,0,0,0,162,192,147,138,215,193,0,0,22,0,0,0,0,0,0,29,108,39,0,0,0,0,65,0,9,0,0,0,0,0
0,0,0,0,0,0,148,186,151,204,212,206,0,0,0,0,0,0,17,0,13,0,83,41,0,11,22,6,67,0,0,0,18,0,22,0
0,0,5,0,0,0,169,206,148,202,180,184,0,0,0,0,0,0,0,19,0,7,57,46,0,1,0,17,27,0,0,0,8,0,13,0
0,0,0,0,66,153,256,256,256,198,192,202,0,0,0,0,0,0,0,0,0,0,89,1,1,0,0,0,27,3,0,16,0,3,0,0
0,0,0,0,0,0,149,166,176,135,185,171,0,13,0,0,0,0,0,0,0,12,97,0,20,2,0,0,0,0,0,0,0,0,0,0
0,5,0,43,0,0,118,136,200,125,232,200,0,0,0,25,0,0,0,0,0,0,40,0,18,0,1,0,23,0,2,0,0,12,0,0
0,0,0,8,0,0,152,173,153,192,174,139,0,0,0,23,0,133,153,177,157,108,28,6,22,0,0,0,0,0,12,0,0,1,0,0
0,0,8,0,0,2,138,167,136,218,131,207,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,133,192,116,173,172,198,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,4,0
0,0,16,0,0,0,157,211,158,155,148,227,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,17,174,220,202,168,62,0
0,0,0,0,6,0,179,161,186,163,206,190,0,1,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,10,0,26,0,0,0,0
0,4,0,0,0,0,187,182,235,190,222,181,0,0,0,14,0,2,0,0,0,0,0,0,4,0,10,25,0,6,0,2,0,0,0,0
0,1,0,0,0,0,201,160,188,161,193,208,0,0,0,0,0,10,0,0,0,0,0,0,10,0,7,8,0,0,3,8,0,14,0,0
0,10,0,0,0,5,256,256,256,256,256,194,15,0,0,0,0,0,0,2,27,0,0,25,0,0,7,9,62,0,19,0,0,6,0,0
0,0,0,0,0,0,171,215,145,181,202,182,0,0,0,0,0,9,0,0,0,0,7,67,0,41,0,0,63,0,45,0,0,0,0,3
15,0,0,0,0,0,149,165,134,191,224,220,0,0,0,0,0,0,3,0,0,0,0,38,39,0,0,0,102,0,25,0,33,0,0,0
8,0,0,0,0,0,175,189,175,212,171,197,0,0,0,0,0,0,52,134,159,219,187,68,0,0,0,14,25,0,0,0,0,0,8,0
0,0,0,0,0,0,167,162,189,158,197,218,0,0,0,0,0,0,0,0,17,0,0,0,0,23,0,26,45,9,0,0,0,0,0,0
0,0,10,0,4,0,164,144,176,150,184,179,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,33,3,0,0,0,0,0,0
0,0,0,0,0,0,166,143,169,147,229,217,0,28,0,13,0,0,0,0,0,0,46,0,60,0,32,0,53,0,0,95,178,202,175,117
0,0,0,15,0,0,126,143,147,163,205,161,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,75,0,0,0,0,5,0,0
0,0,0,0,0,24,125,173,194,173,208,125,6,0,16,0,0,24,0,0,0,0,4,22,0,0,0,0,73,0,27,0,0,0,0,0
0,0,0,0,0,0,143,171,154,174,151,185,0,0,0,0,0,0,0,0,0,33,32,25,0,0,0,0,61,0,0,0,0,0,0,0
0,0,8,0,0,0,131,256,256,256,256,256,12,0,0,21,0,0,0,0,5,10,95,0,0,4,0,39,25,10,0,0,0,0,0,0
0,0,0,0,0,0,202,168,188,185,179,202,0,4,0,0,0,0,27,0,0,0,120,36,0,0,0,13,26,0,17,0,0,0,0,0
0,0,0,0,0,0,203,147,185,135,198,227,0,6,0,16,0,0,0,0,0,0,64,0,0,0,14,10,24,6,0,3,0,0,0,0
0,0,0,11,0,0,181,152,190,122,176,186,0,0,0,0,0,0,0,31,154,198,256,214,47,30,14,0,25,1,0,10,0,1,0,6
0,0,0,0,0,0,140,175,151,202,152,139,0,0,3,0,0,0,0,0,0,0,73,28,0,0,0,0,67,0,34,0,1,0,0,0
19,0,0,0,0,7,144,211,147,184,217,196,0,0,0,0,10,0,0,0,0,47,17,37,0,11,0,0,21,0,0,0,22,0,0,0
0,0,48,0,0,0,165,192,148,185,155,180,0,0,19,0,0,0,0,0,0,0,0,0,11,8,0,0,15,0,2,0,94,191,136,173
20,0,0,0,0,0,144,134,145,166,131,155,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,186,155,181,176,198,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,159,154,189,141,178,189,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,119,136,256,256,256,256,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,168,193,147,172,209,146,0,0,9,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,130,178,141,159,141,178,1,0,0,0,0,0,0,0,0,2,0,26,0,44,0,0,0,0,15,0,23,0,4,0
0,0,10,0,0,0,136,180,154,225,147,209,0,0,0,0,0,0,39,0,0,156,194,167,213,88,0,0,0,0,0,0,0,0,1,0
0,0,0,0,16,0,160,152,146,164,152,196,0,1,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,13,0,5,11,0,0,0
0,0,0,0,0,0,161,155,166,209,180,206,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,24,0,22,0,0,2,0
0,0,0,0,0,0,155,168,176,151,182,188,0,27,0,13,0,3,30,0,0,0,4,0,34,0,0,0,0,3,0,13,0,33,141,171
256,97,0,0,0,0,167,174,180,168,219,200,0,0,0,17,67,0,0,27,0,10,0,0,0,0,50,0,18,0,77,0,0,0,0,0
0,0,0,0,0,0,150,187,195,167,187,170,0,0,0,10,36,0,0,0,0,37,0,0,5,0,15,0,0,0,13,0,0,0,0,13
0,0,0,0,0,0,128,190,162,157,180,228,0,0,0,0,80,8,0,0,0,0,0,32,0,0,7,0,0,0,18,0,5,0,0,0
0,0,0,0,0,0,151,211,179,256,256,256,157,130,26,0,99,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,172,148,159,171,159,216,0,0,0,0,86,0,6,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,167,146,159,116,160,176,0,0,0,0,67,0,12,0,13,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0
0,0,0,0,0,0,178,142,218,170,186,198,0,0,0,0,42,0,0,0,0,0,130,141,166,195,169,20,0,0,0,13,0,13,0,0
0,0,0,32,0,0,135,172,172,182,175,176,0,0,0,0,59,0,0,0,0,0,1,0,33,0,27,1,1,0,0,0,0,3,0,0
0,0,0,0,0,10,122,180,158,171,187,183,0,0,4,0,53,0,0,35,0,0,0,0,0,0,0,0,10,0,25,0,0,3,0,0
0,0,0,0,0,0,139,179,131,144,210,186,20,0,26,0,43,0,0,0,0,14,0,0,0,0,19,0,29,0,18,0,0,0,0,143
256,193,109,10,0,0,165,192,132,225,163,226,0,0,0,0,70,0,15,0,21,0,0,16,0,34,0,0,0,0,8,0,28,0,22,0
0,0,1,0,0,0,136,179,139,232,197,214,0,4,0,0,34,0,11,0,19,0,0,13,0,3,0,32,0,4,0,0,0,0,14,0
0,0,26,0,16,0,167,161,152,194,189,201,0,25,0,3,60,0,15,0,40,0,0,0,0,20,0,0,0,11,0,1,0,0,0,0
0,0,0,0,0,0,166,170,200,129,199,256,188,157,132,77,2,33,0,5,0,0,0,0,18,0,0,1,0,0,0,26,0,6,0,9
0,5,0,0,0,0,165,179,166,176,202,180,0,0,0,0,0,22,0,8,0,1,31,0,9,0,23,0,2,0,0,44,0,6,0,0
0,0,0,0,0,0,149,160,222,220,245,150,0,0,0,0,0,10,0,18,0,27,0,0,0,0,0,0,0,0,22,0,0,3,0,0
0,0,0,0,0,10,182,176,139,168,208,178,21,0,0,13,0,9,0,0,0,30,0,22,162,213,196,189,72,0,25,0,4,0,0,0
0,0,0,0,0,0,140,199,125,168,146,176,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,9,23,0,41,0,17,0,1,0
0,0,0,0,0,0,137,176,168,202,129,188,0,0,10,0,0,0,6,0,0,1,0,17,0,0,0,0,2,0,0,0,24,0,0,0
8,0,0,0,0,0,135,180,144,181,176,179,0,0,0,0,0,0,24,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,4,0
195,182,142,159,87,0,181,154,144,173,161,222,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,179,139,177,150,174,218,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0
0,0,0,0,1,0,173,164,182,182,201,213,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,142,147,184,152,184,157,0,116,146,178,174,84,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,8,0,0
0,0,0,3,0,16,150,181,162,197,161,200,9,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,32,0,0,0,0,8
0,0,0,0,0,13,145,212,134,167,197,166,6,0,4,0,0,0,0,0,0,11,0,0,0,0,35,0,16,0,0,0,0,0,0,0
18,0,0,0,0,0,130,179,138,167,214,194,0,0,0,0,10,0,0,0,0,0,0,0,0,64,169,198,190,176,20,0,0,0,37,0
0,0,0,0,0,0,150,158,162,199,127,206,0,17,0,0,0,0,0,0,0,0,0,0,0,3,14,27,0,0,13,0,0,0,18,0
0,0,0,0,4,0,192,160,158,184,145,256,0,11,0,8,0,0,0,0,15,0,0,2,0,0,0,17,0,0,0,16,0,0,2,0
0,0,0,0,0,0,190,165,205,194,155,154,0,10,0,0,0,0,0,0,16,0,0,0,22,19,9,19,0,17,30,23,1,0,4,0
0,0,150,185,198,220,231,159,173,147,138,178,0,0,0,0,0,6,0,0,0,0,9,0,27,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,179,145,162,157,156,167,0,0,0,0,0,12,0,0,0,0,0,0,19,0,27,0,11,0,0,33,0,7,0,0
0,0,0,0,0,0,134,138,193,157,190,144,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,15
0,0,0,0,0,0,140,186,163,142,213,154,18,0,61,181,192,157,168,12,0,0,0,17,0,5,0,0,0,0,0,0,19,0,0,0
0,0,4,0,0,0,162,202,157,197,168,203,0,0,0,0,0,0,0,0,0,8,0,12,0,15,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,133,155,135,209,156,225,0,0,0,0,0,0,0,0,15,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,166,166,136,166,162,201,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,91,180,196,148,130,5,0,0,0
0,0,0,0,0,0,179,166,182,154,170,214,0,11,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,10,0,17,0,1
0,17,0,0,0,0,143,149,160,161,256,165,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,7,0,0
0,0,0,2,0,0,136,155,161,151,181,199,0,0,0,0,0,0,0,11,0,0,0,0,0,7,8,0,0,0,5,0,0,0,0,9
0,0,0,99,178,218,256,256,189,213,205,173,0,0,0,0,0,0,1,0,36,22,0,4,0,17,0,0,0,0,11,1,5,0,15,0
0,0,0,0,0,10,155,185,146,206,156,219,0,0,0,0,24,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,174,161,169,187,200,214,0,0,0,2,0,0,2,0,26,0,0,41,0,0,0,13,0,3,0,0,0,0,0,0
0,0,0,0,0,0,183,165,143,144,215,191,0,4,0,96,147,206,160,157,35,11,0,0,0,4,40,5,0,19,0,24,0,40,0,0
0,0,0,22,0,9,153,189,193,150,252,186,0,0,0,0,0,0,0,0,0,4,0,0,10,0,31,0,0,12,0,23,0,23,0,10
0,11,0,0,0,0,155,177,197,168,256,210,5,0,0,33,0,8,17,4,0,0,0,0,5,0,7,0,15,1,0,46,0,15,0,7
0,0,0,0,0,0,177,172,203,188,256,184,10,0,0,0,0,0,0,29,0,38,0,6,12,0,0,0,78,181,160,150,135,29,0,1
0,125,186,180,221,199,256,256,256,256,256,256,144,171,155,218,158,202,171,178,202,184,211,207,185,208,231,235,216,213,189,164,157,206,156,187
0,0,0,0,0,0,148,190,185,246,256,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,28,0,0,0,4,0,0,0
0,0,0,0,0,28,148,203,204,256,256,193,0,0,0,0,0,0,0,14,0,27,0,18,3,13,0,0,30,0,8,5,0,0,0,23
0,0,0,0,0,0,144,193,175,256,256,204,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,36,0,0,4,6,158
256,179,123,0,0,0,158,183,175,256,215,230,0,0,0,0,0,0,19,0,11,13,0,3,0,37,4,38,10,0,0,0,9,0,0,15
0,0,0,0,0,1,162,190,138,256,246,256,0,0,0,5,0,0,0,0,2,0,0,0,0,26,0,21,0,0,0,0,0,0,4,0
27,0,6,0,0,0,154,195,179,256,256,254,0,0,0,0,0,0,0,0,29,0,0,0,0,74,0,16,4,0,0,0,25,0,8,0
0,0,1,0,0,0,154,187,138,256,256,256,172,183,158,115,5,0,7,0,0,0,3,0,32,0,0,34,0,28,12,17,14,0,0,0
0,0,1,0,0,0,187,175,218,256,256,208,0,0,0,0,0,0,0,0,5,0,77,2,10,18,0,0,0,27,0,0,0,0,0,0
0,0,0,0,18,0,187,153,216,251,256,200,0,0,0,0,0,0,0,0,13,0,47,0,10,0,0,1,0,16,0,3,0,0,0,0
0,0,0,0,0,0,177,151,256,256,256,187,19,15,0,0,0,0,4,0,0,0,0,3,81,181,193,171,145,0,0,0,0,0,0,0
0,0,0,12,0,0,162,171,256,256,256,256,177,177,162,199,195,192,171,152,187,155,199,152,204,190,246,147,216,195,178,169,193,124,199,198
0,0,0,0,0,0,143,178,150,161,188,166,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,18,145,194,154,195,232,211,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,24,0,0,5,0,0,15,0,0
1,1,0,0,0,0,150,185,130,162,170,182,0,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0
0,0,3,0,32,138,256,256,256,256,210,248,0,0,0,13,2,0,12,0,0,0,0,16,1,31,0,51,0,0,15,7,0,0,22,0
19,0,0,0,0,0,156,180,163,185,179,221,0,38,0,68,0,0,5,0,3,0,0,8,0,25,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,171,161,172,181,211,223,0,50,0,111,0,0,0,0,11,0,0,9,0,39,0,20,0,0,2,0,21,0,32,0
0,0,50,0,6,0,164,163,151,189,175,216,0,13,0,68,16,0,82,154,256,160,104,0,0,14,0,3,0,7,0,42,0,7,0,0
0,6,0,0,26,0,178,145,188,133,185,206,0,0,0,212,0,0,0,0,118,0,27,0,38,0,0,19,0,6,0,15,0,25,5,0
0,2,0,0,0,0,181,162,173,145,199,225,0,0,0,128,0,11,0,39,4,0,18,0,5,0,18,0,6,34,0,53,0,0,0,9
0,0,0,0,0,0,143,187,178,164,176,220,0,17,24,125,0,15,0,11,22,0,46,0,47,0,30,0,0,3,0,136,167,169,185,129
0,0,0,0,0,0,139,166,175,139,208,177,0,0,58,78,0,0,0,0,0,1,0,15,4,0,30,0,14,0,0,0,0,0,0,3
0,0,0,0,0,0,138,201,171,185,226,198,0,0,90,88,0,0,0,0,0,0,0,20,1,0,0,0,26,0,0,0,0,0,0,9
0,0,0,0,0,0,110,178,155,184,194,153,0,0,92,76,10,0,0,0,0,0,0,0,31,0,0,0,12,0,14,0,0,0,0,4
0,0,0,0,0,3,121,256,256,256,256,256,13,0,128,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,144,195,138,176,164,200,0,0,84,79,6,0,19,0,0,0,0,0,0,1,0,3,0,0,1,0,16,0,14,0
0,0,0,0,0,0,182,145,138,189,175,226,0,13,103,105,0,0,37,0,0,0,0,0,0,31,0,22,0,8,0,0,0,0,0,0
0,0,0,0,6,0,161,152,184,161,163,192,0,0,55,73,0,0,0,0,123,134,174,194,89,16,0,0,0,7,0,0,0,0,0,7
0,6,0,0,0,0,150,154,151,162,221,153,10,0,68,100,0,0,0,0,0,0,21,0,25,0,35,0,4,0,0,0,9,1,0,0
0,0,0,0,0,1,149,180,150,185,203,199,1,0,79,66,0,0,0,21,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,142,182,152,142,190,162,7,0,112,81,0,10,0,0,0,0,10,6,0,0,0,9,15,0,0,0,44,126,190,190
