13,0,0,0,6,5,0,54,0,0,0,0,10,26,28,0,16,0,17,2,2,0,0,10,0,6,0,0,13,0,16,0,5,0,14,0
0,0,31,0,11,0,0,0,0,20,0,29,0,21,0,0,0,0,20,2,6,0,24,0,4,0,0,0,9,2,8,0,0,0,3,0
0,0,2,0,5,0,48,135,198,189,151,74,3,38,0,23,0,2,17,0,4,0,0,0,28,0,0,19,0,23,4,1,26,20,0,0
0,7,0,0,11,0,18,0,9,13,0,0,0,22,0,41,12,15,0,0,16,0,0,0,3,0,0,23,7,5,0,0,0,11,0,0
4,0,0,13,0,0,1,0,40,0,6,4,12,18,0,19,0,4,0,16,0,0,0,3,3,1,0,0,0,8,4,0,0,12,3,13
0,0,0,11,0,7,0,0,5,0,18,0,29,0,0,0,0,23,0,76,198,200,180,200,66,0,8,0,14,0,0,0,9,0,0,1
0,0,0,0,0,12,0,1,0,0,0,0,3,0,5,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0
24,0,0,0,0,0,0,15,0,0,0,0,0,3,14,0,13,0,0,11,0,0,0,2,0,16,0,0,0,0,21,0,0,0,0,0
0,0,6,0,0,0,0,18,0,0,0,0,5,0,14,0,11,0,0,0,4,0,0,0,0,17,0,0,3,0,20,2,101,169,161,174
51,0,16,0,0,0,0,0,0,0,0,14,0,16,0,0,10,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,13,2,0
0,4,0,0,9,0,18,0,47,0,0,0,0,43,0,1,12,0,12,8,10,0,7,0,25,23,0,2,0,0,0,40,23,0,5,0
0,0,0,0,9,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,19,1,0,26,0,8,0,7,0,4,0,8,0,0
0,0,0,0,0,0,0,0,91,182,199,192,151,19,0,26,0,23,0,44,0,35,1,2,0,9,0,0,1,0,12,0,0,0,0,0
0,0,0,0,0,10,13,0,0,2,7,0,43,35,0,0,29,64,0,46,0,35,0,12,0,19,0,0,0,0,9,0,0,0,0,0
5,6,0,29,0,20,0,8,0,0,22,0,3,54,14,0,0,60,0,59,0,4,0,25,0,0,0,0,9,1,12,60,3,20,0,6
0,0,0,0,0,7,0,31,0,0,0,0,0,39,0,0,31,38,22,72,0,105,188,209,195,145,33,0,0,0,27,0,0,5,7,0
0,0,6,0,3,0,0,0,0,27,0,25,0,79,0,0,37,29,33,31,12,0,32,61,0,39,0,25,0,0,0,0,17,0,19,0
4,6,0,0,0,0,1,0,0,3,0,0,0,62,0,10,41,15,19,33,15,0,0,16,0,28,0,0,0,22,0,35,9,0,20,0
0,0,0,0,0,0,16,0,2,8,0,5,0,93,9,0,10,49,12,40,25,0,23,14,0,7,0,17,4,11,0,43,0,0,105,166
209,123,21,0,0,0,21,0,3,0,0,17,0,20,0,24,0,26,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,15,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,80,0,0,0,0,2,0,1,0,7,0,0,0,0,7,0,0
0,0,0,0,0,12,0,0,0,0,104,172,228,176,68,0,28,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,3,22,33,0,0,0,12,0,6,0,0,0,0,0,0,7,0,0,0
0,0,6,0,0,0,10,0,6,0,0,0,0,0,0,0,24,0,17,0,10,0,0,0,0,18,0,0,0,0,0,0,22,0,15,0
0,0,0,0,17,0,20,0,0,0,0,2,0,32,0,0,0,0,18,0,0,0,0,99,172,174,159,56,0,0,0,1,0,6,0,0
0,8,0,0,4,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,3,18,11,0,0,0,0,3,0,2,0,8,0,0
0,9,0,0,0,0,9,0,1,16,0,7,0,0,0,29,5,10,11,7,0,0,0,0,0,0,0,0,0,7,0,3,0,35,1,0
0,0,0,0,0,0,9,0,0,0,0,10,0,4,0,10,0,9,10,19,0,0,0,0,37,0,11,0,0,9,0,2,0,0,0,5
178,183,186,99,16,36,0,18,2,2,10,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,14,1,2,0,14
4,6,0,10,0,18,0,33,0,21,0,0,4,0,57,0,15,15,0,41,0,21,9,0,0,15,0,0,22,0,1,0,13,0,0,0
4,0,7,0,0,0,5,14,0,1,0,0,0,0,39,0,12,0,0,10,0,0,0,17,0,56,0,0,13,0,0,0,48,12,0,0
13,0,0,0,5,0,0,7,0,0,0,47,152,201,187,183,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0
0,0,0,0,3,0,5,0,10,5,0,8,0,0,0,0,0,6,0,0,3,0,5,0,0,0,0,0,0,3,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,3,7,0,22,0,0,0,0,0,0,0,0,15,0,12,0,0
0,0,0,0,0,0,0,0,2,0,17,0,0,44,0,46,0,39,0,15,21,0,27,0,45,201,176,175,168,13,17,15,0,5,0,0
0,0,0,0,0,0,0,0,10,0,10,0,0,0,1,0,0,31,0,30,34,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0
0,0,0,15,0,0,0,0,21,0,30,0,16,6,0,0,0,11,0,26,0,30,0,0,0,0,19,0,0,0,23,0,0,0,0,12
2,0,0,0,0,12,0,0,0,0,0,0,3,0,4,16,0,60,6,3,0,3,0,0,0,0,0,0,12,0,34,0,6,0,0,5
0,128,189,223,212,71,10,0,0,36,1,26,0,0,10,0,33,36,0,8,17,4,0,34,0,0,0,0,0,0,0,0,31,0,0,0
16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,19,39,49,22,13,0,31,0,3,0,0,0,0,0,0,8,0,22,0
0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,36,20,23,0,0,16,15,23,0,5,0,0,0,2,8,10,35,0,29,0
0,0,0,0,0,0,0,0,0,10,0,0,0,68,181,189,203,217,34,14,30,0,25,0,33,0,0,12,0,15,0,3,0,16,0,0
0,1,0,0,0,0,26,0,0,22,20,5,2,36,0,46,0,3,0,0,41,0,3,0,0,26,0,0,2,0,0,19,0,0,0,1
0,7,0,0,0,0,16,0,0,6,2,0,0,8,0,0,0,48,0,14,26,0,35,7,26,0,0,3,5,0,12,0,0,34,0,10
0,0,0,7,0,0,0,0,13,8,9,0,3,0,0,34,16,47,0,28,5,0,0,0,3,0,98,168,155,198,135,5,0,0,0,14
0,0,0,0,0,0,0,11,0,49,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,1,0,16,0,23,0,0,0
2,0,0,0,0,0,0,47,0,2,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,8,38,0,1,0,0,0,0,27,0,0,4,0,0,0,0,6,6,0,11,0,0,0,0,0,0,0,0
6,0,91,179,236,244,145,35,0,0,0,15,0,0,6,0,0,0,0,0,26,0,20,0,17,4,0,0,0,2,0,0,0,0,3,0
0,0,0,0,20,0,40,0,0,22,0,12,0,24,0,31,15,0,0,0,19,0,26,0,27,0,0,0,0,0,0,31,0,5,0,0
0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,8,0,0,10,8,9,0,0,0,0,7,0,0,2,19,0,0
0,18,0,0,0,0,0,0,11,0,14,0,0,0,0,117,148,160,190,109,0,16,0,0,0,0,17,0,26,0,0,5,0,33,0,13
0,0,0,18,0,22,0,15,0,4,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,27,0,36,0,0,35,0,12
0,0,0,0,0,11,0,0,25,0,0,6,0,0,0,0,34,0,0,0,0,45,0,0,0,0,14,0,0,0,26,0,38,0,0,0
4,0,0,0,0,0,0,0,6,15,0,0,6,0,0,0,38,0,0,0,8,15,14,0,0,2,2,6,155,180,222,193,121,2,20,0
30,0,3,0,0,0,0,0,23,0,0,55,4,25,14,0,16,7,17,0,0,0,0,41,0,38,28,17,0,10,2,45,35,0,29,0
0,0,15,0,0,0,0,0,15,43,0,47,0,18,12,27,44,58,27,33,0,27,0,42,0,11,0,0,0,0,0,0,22,0,16,0
11,0,0,0,0,0,0,0,7,0,0,29,0,10,0,0,16,43,6,0,44,0,0,29,0,36,27,11,0,12,0,34,11,1,18,0
0,0,21,0,113,212,180,167,136,32,0,0,0,9,0,40,0,46,0,2,6,0,0,0,31,0,2,0,0,15,0,25,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,81,0,47,0,0,25,7,0,0,37,0,0,9,0,0,0,0,0,0
0,9,0,0,0,0,0,0,12,0,16,0,0,9,0,0,0,82,0,40,2,0,0,0,0,0,29,0,0,0,6,0,18,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,163,182,184,178,147,0,0,11,0,0,0,11,0,0,44,2,8,0,11
0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,29,74,0,45,10,0,0,4,0,0,19,0,0,0,36,0,7,7,0,0
0,0,0,0,0,2,0,7,0,0,0,0,4,0,31,9,14,67,0,6,0,2,0,0,0,19,14,0,0,0,1,0,3,0,0,0
10,0,0,0,0,0,0,5,0,4,0,8,6,0,3,0,46,2,0,0,0,10,0,28,9,43,0,0,0,0,98,183,223,214,125,24
0,0,16,0,0,0,0,10,0,39,0,29,0,0,0,0,32,5,19,0,16,0,15,0,0,24,0,16,0,0,0,0,0,0,24,0
0,0,0,0,11,0,7,0,11,42,1,0,2,1,0,0,16,7,18,0,0,0,0,0,0,15,0,14,0,3,10,0,26,0,1,0
0,7,0,0,27,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,29,22,0,0,5,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,150,157,185,197,15,6,0,0,28,0,0,0,17,38,2,25,0,0,0,0,0,0,0,0,0,0,34,0,5
0,0,0,0,0,0,3,0,17,0,26,8,8,0,0,28,0,5,0,23,0,0,0,0,7,0,9,0,0,11,0,0,0,34,2,3
0,20,0,15,0,0,0,0,0,3,0,0,22,0,0,0,0,39,0,11,0,0,0,24,11,0,24,0,0,0,0,16,0,0,0,11
0,0,0,11,0,5,0,7,5,0,0,0,23,0,30,0,0,17,0,118,168,227,193,144,2,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,14,1,0,45,0,4,2,11,0,0,0,0,1,0,0,0,12,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,33,0,0,0,0,0,0,0,0,20,0,0,0
3,0,0,0,0,0,0,0,0,26,0,9,0,0,0,0,24,0,27,0,0,0,0,24,0,20,0,0,0,0,23,0,100,158,178,170
44,4,0,0,5,0,1,0,0,0,0,0,0,18,0,17,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,16,0,7,0,0,7,0,2,4,48,0,1,0,0,0,0,21,0,0,0,0,20,0,14,0,0,0,13,0,0
0,0,0,0,0,0,9,0,40,0,13,0,0,40,0,23,196,256,177,174,185,210,217,135,201,217,199,223,208,188,134,178,222,199,171,182
180,200,185,222,232,256,162,194,211,200,230,246,163,82,0,5,0,18,0,8,32,0,9,0,0,0,15,0,0,0,0,0,25,11,0,0
0,0,0,0,0,0,0,0,0,0,27,8,0,11,0,28,15,97,0,41,3,32,0,0,16,0,14,0,0,15,0,4,10,6,0,0
0,6,0,12,0,0,11,0,40,13,0,9,0,0,0,42,0,50,0,0,0,0,0,0,36,12,8,0,0,19,1,3,0,15,0,0
0,19,0,0,3,0,35,47,19,0,29,10,0,47,0,65,0,58,0,0,6,0,136,138,160,169,109,0,4,5,8,15,0,29,0,11
0,13,0,0,0,0,0,2,19,0,28,0,13,0,12,30,0,61,0,5,0,23,0,1,24,0,36,0,22,3,35,11,18,25,0,0
0,0,0,23,0,2,3,0,2,0,52,0,7,0,0,0,0,88,0,9,0,23,31,12,16,1,62,0,14,0,0,0,9,0,0,8
0,8,0,0,0,9,0,8,0,0,24,0,0,4,19,0,0,38,0,19,0,35,9,7,0,0,2,6,3,0,0,0,2,19,0,98
193,181,148,49,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,11,0,11,0,0,0,0,0,0,0,0,0,0,15,0,3,0
11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,37,0,0,7,0,9,0,0,0,6,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5,0,34,0,0,8,0,29,0,0,0,0,0,0,0,0,4,0
8,0,0,0,1,0,38,0,0,10,0,89,169,165,188,113,0,6,0,0,0,0,24,0,0,1,0,0,0,38,0,40,0,24,0,0
0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,32,0,19,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,16,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,12,0,2,0,0,0,0,11,0,0,0,0
0,4,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,41,0,0,0,0,0,0,75,165,190,155,117,20,0,0,0,0,0,8
0,0,0,14,0,8,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,5,0,2,0,0,0,0,0
26,0,0,0,0,0,0,9,0,15,15,0,0,0,0,0,0,0,0,0,0,25,0,9,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,19,0,18,0,0,7,0,29,0,6,0,0,0,0,7,0,0,0,0,0,0,16,0,23,0,0,0
94,137,175,209,145,26,13,6,0,0,0,14,0,19,0,0,0,0,0,0,25,0,34,0,0,19,0,0,0,9,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,11,0,0,0,0,15,0,0,13,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,32,0,0,76,0,7,0,5,0,0,0,0,7,0,20,7,29,0,0
0,0,0,0,0,0,0,0,0,0,8,0,16,113,169,194,175,71,0,10,0,23,0,0,0,0,14,0,1,0,27,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,0,0,0,9,0,8,0,56,0,0,20,0,0,0,0,0,0,9,0,0,0,17,201,171,185,184,4,20,9,0,0,0
0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,5,0
0,0,0,0,0,0,12,0,0,0,0,68,0,24,0,17,0,0,0,0,0,0,5,0,1,0,0,0,0,25,0,22,0,0,0,0
0,0,0,0,0,0,16,0,1,0,51,22,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0
0,15,164,192,229,183,40,3,0,0,9,2,34,0,0,0,0,16,0,36,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0
0,0,0,0,0,1,0,57,0,0,25,27,8,0,39,19,0,5,0,17,0,0,0,7,2,0,8,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,31,0,21,29,36,0,14,0,0,0,0,27,0,15,0,26,0,0,0
0,0,0,0,0,0,0,68,0,5,3,54,0,0,105,183,210,194,119,18,24,0,0,22,0,0,0,0,0,0,0,0,40,0,11,0
0,0,28,0,26,0,13,14,0,1,0,76,0,0,0,7,20,8,0,0,0,0,0,0,0,9,40,5,0,18,0,0,0,0,0,0
0,0,9,0,16,0,1,0,7,0,1,77,0,0,0,5,0,14,0,2,33,0,16,0,0,0,19,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,26,0,0,0,33,0,1,0,30,0,13,4,0,15,0,0,0,24,0,11,137,172,200,159,80,0,0,0,1
0,12,0,0,0,1,0,0,0,0,5,3,0,0,1,2,0,14,8,5,0,17,0,0,44,0,50,0,0,22,0,0,0,13,0,22
0,20,0,41,0,20,4,21,0,0,18,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,8,0,33,0,0,0,0,18
0,0,0,15,0,15,0,16,0,0,6,0,0,0,1,0,0,12,0,0,0,0,0,0,0,5,49,0,43,0,0,0,0,17,0,0
25,2,13,151,242,243,170,61,0,11,0,19,0,0,35,29,26,0,0,0,0,0,0,0,0,71,0,0,0,10,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,28,0,27,0,19,13,0,4,0,0,0,0,0,0,0,0,60,0,17,0,0,0,0,0,0,3,0
11,0,2,0,11,0,0,0,0,0,0,11,0,8,0,16,6,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,10,0,0,8,0,54,136,210,12,0,0,0,0,0,35,0,0,0,0,18,3,38,0,8,0,0
0,1,0,0,0,0,12,0,19,0,23,0,0,0,0,18,24,28,0,0,0,0,0,0,20,0,42,0,0,0,0,24,0,7,0,0
0,0,0,0,0,0,0,0,23,0,10,0,20,11,0,46,0,44,0,0,0,0,0,0,39,0,0,0,0,9,0,25,0,5,0,5
0,20,0,0,0,0,0,0,0,0,33,0,12,0,0,10,3,46,0,0,0,0,0,0,26,0,41,0,23,148,178,170,176,32,7,11
4,0,0,0,0,15,0,55,0,0,0,0,40,0,4,0,24,0,0,0,0,0,0,0,0,28,17,0,36,0,12,0,0,0,0,0
3,12,0,0,0,26,0,22,0,0,29,25,4,0,67,0,42,20,0,0,0,0,0,0,10,18,0,0,0,0,37,25,15,0,0,0
0,0,15,0,0,1,10,40,0,46,1,20,14,31,54,28,37,25,0,0,0,0,0,0,0,32,36,5,16,1,10,0,56,0,21,0
14,0,12,0,33,188,198,189,227,88,0,55,5,62,19,0,2,65,0,0,0,0,0,0,0,24,13,31,6,11,0,23,0,0,11,0
0,4,11,0,22,0,4,19,34,0,0,37,9,26,0,0,14,56,0,0,0,0,0,0,8,6,0,0,5,32,22,57,0,11,4,0
0,0,0,0,0,0,15,1,46,1,14,0,17,30,0,70,41,67,0,0,0,0,0,16,44,0,12,0,0,19,0,18,11,0,0,0
0,0,0,0,0,0,2,0,20,0,18,16,0,35,0,4,0,108,146,206,152,212,56,0,0,0,16,0,10,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,29,0,0,0,0,0,0,29,0,12,0,0,0,0,20,0,0
0,0,0,3,0,0,0,0,25,0,19,0,0,0,28,0,0,51,0,23,0,0,0,0,0,0,6,0,7,0,31,0,0,0,0,0
0,0,0,0,0,16,0,0,0,34,18,0,0,0,13,0,3,26,0,0,0,0,0,0,4,22,0,0,3,0,60,136,193,211,159,50
13,0,0,0,0,0,0,7,0,45,0,11,32,0,45,0,62,58,0,0,0,0,0,0,0,28,0,25,0,0,1,0,35,0,30,0
0,0,15,0,10,0,0,7,0,34,0,25,11,1,0,0,16,33,0,0,0,0,0,0,0,10,0,0,0,4,0,0,2,0,7,0
16,0,13,0,0,0,0,0,0,4,0,43,0,30,0,0,0,0,0,1,25,0,32,0,0,0,0,28,0,10,23,0,0,0,4,0
0,0,3,0,5,0,26,131,173,184,208,78,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,15,0,18,0,0,0,11,1,0
0,0,0,0,0,0,3,0,9,0,13,0,0,17,0,0,0,19,0,8,0,0,13,0,10,0,5,0,0,14,0,0,0,30,0,0
0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,34,9,26,0,0,0,0,0,0,34,0,4,2,2,0,0,15,0,0,0,0
0,0,0,6,0,0,0,0,0,0,8,0,20,0,0,9,0,26,0,0,0,0,0,6,36,0,12,0,17,6,0,0,0,0,0,0
0,0,0,5,0,25,0,19,0,30,0,6,31,0,39,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,27,0,37,1,9,0
1,0,3,0,0,14,0,11,0,21,0,0,0,0,8,0,58,44,0,0,0,0,0,0,0,1,0,7,0,0,40,0,9,14,0,0
5,0,0,0,11,0,0,19,0,2,23,35,70,0,9,12,1,28,0,0,0,0,0,0,0,19,0,14,0,0,9,0,113,169,169,169
16,1,14,0,1,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,2,3,0,0
0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,39,0,0,3,0,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,118,153,232,201,128,10,16,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,8,0,0,0,0,2
0,0,0,0,0,18,0,22,0,0,0,0,9,0,17,0,18,8,0,24,0,4,0,0,0,0,0,0,10,0,12,0,24,0,0,0
0,0,0,0,0,16,0,30,0,0,0,0,24,0,34,0,0,0,0,36,0,5,0,10,0,0,0,0,20,0,9,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,6,0,0,212,224,216,99,0,0,0,0,0,18,39,0,14,0
0,0,0,0,13,0,0,0,0,12,0,23,0,28,0,0,5,0,4,0,18,13,0,24,0,0,0,24,0,0,0,26,30,0,14,0
0,0,0,0,3,0,0,0,0,24,0,11,0,0,0,0,7,0,22,0,27,0,0,0,0,6,6,14,0,0,0,20,33,0,0,0
0,0,0,0,23,0,15,0,33,0,0,0,0,41,0,2,0,0,0,0,18,0,0,0,0,0,0,5,0,9,0,45,0,0,118,146
199,128,15,5,0,0,35,1,10,0,0,0,0,0,7,0,0,0,0,25,44,9,5,7,2,0,0,10,0,0,34,0,0,0,0,3
0,2,0,6,0,0,21,0,15,3,29,11,6,17,0,0,0,0,0,35,0,5,28,7,21,0,15,0,5,0,16,35,0,19,0,3
23,0,0,0,0,19,0,0,0,0,0,0,4,5,30,0,26,0,0,53,0,0,24,6,7,22,34,0,15,0,0,0,0,0,0,19
11,0,0,1,0,27,0,0,0,0,123,159,159,174,54,0,0,0,0,0,0,8,0,48,0,34,0,0,0,0,5,3,9,0,0,0
11,0,0,0,0,0,0,0,0,10,0,1,0,19,0,0,0,0,22,0,0,12,0,33,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,18,0,2,0,0,0,0,27,0,0,0,0,2,0,57,0,21,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,11,0,19,4,0,0,0,24,0,10,0,36,153,201,186,145,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,10,0,5,0,0,0,0,0,0,22,0,0
0,0,0,0,0,3,0,0,0,0,7,0,1,7,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0
0,19,0,0,0,21,0,0,0,0,0,0,0,0,2,0,16,22,0,19,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,94
200,226,167,49,0,12,0,6,0,0,4,0,0,0,22,0,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0
10,0,17,0,0,2,0,14,0,0,9,0,32,0,17,14,46,0,11,0,20,0,0,27,0,20,0,0,0,0,6,0,0,0,27,0
5,0,19,0,0,0,5,0,0,45,6,32,0,0,0,0,6,0,16,0,0,0,0,18,0,41,0,0,0,0,0,0,15,0,0,0
0,0,8,0,11,0,7,0,0,13,0,128,153,182,178,130,49,0,16,0,50,0,0,5,0,46,0,0,0,20,0,11,0,37,0,0
0,20,0,12,10,0,12,0,37,0,0,7,0,39,0,54,0,0,0,0,8,0,0,0,17,0,0,0,0,7,43,23,0,0,0,0
0,8,0,3,0,0,3,0,53,0,4,4,0,0,0,0,0,33,0,16,8,0,38,2,62,0,0,0,0,1,0,42,0,13,0,2
0,0,0,1,0,0,6,0,22,0,3,0,0,0,0,0,0,37,0,1,8,0,15,18,68,179,190,142,144,7,0,0,0,1,0,1
0,0,0,18,0,13,3,0,32,0,0,0,6,0,8,0,0,0,0,7,0,35,0,0,8,0,1,0,0,0,0,41,0,1,0,0
0,0,0,13,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,26,20,10,0,0,0,2,19,0,2,0,16,1,0,0,0,11
0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0
15,122,214,203,204,81,1,27,0,27,0,0,0,0,23,13,13,0,0,0,0,0,2,16,0,19,0,13,0,0,1,17,26,0,0,0
25,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,14,0,45,0,0,0,18,0,0,0,24,27,0,6,0
0,0,0,0,0,0,0,0,0,69,0,30,0,9,0,0,7,0,83,0,0,0,9,26,0,24,0,0,0,9,0,16,0,0,8,0
2,0,0,0,0,0,0,0,0,0,0,13,0,51,113,187,152,162,20,0,0,0,49,12,0,12,0,0,0,29,0,14,0,5,0,0
