0,91,9,39,78,101,2,0,10,0,56,66,33,61,0,7,0,63,0,0,27,0,0,38,22,0,99,0,20,32,0,33,1,14,0,0
0,51,0,43,47,103,0,0,25,0,49,39,30,3,4,0,4,91,0,20,7,29,23,5,0,0,96,0,49,26,0,0,0,0,0,12
10,25,0,33,53,126,0,30,116,179,199,256,58,41,0,0,0,34,0,0,0,14,0,93,0,4,75,0,4,0,0,0,0,0,0,0
33,19,15,0,52,103,0,23,0,0,0,87,5,1,10,0,0,30,18,0,25,21,0,101,0,7,41,0,9,13,0,0,0,0,0,0
0,0,39,0,58,71,0,7,0,0,0,75,0,10,0,0,6,37,0,0,0,0,0,66,0,18,45,14,0,17,7,0,0,0,11,0
17,0,13,0,66,77,0,0,0,0,19,95,0,43,2,0,4,29,9,31,80,159,186,256,159,23,25,6,0,46,0,0,0,0,6,0
0,34,0,0,58,59,0,0,0,0,28,58,0,16,0,0,0,23,3,9,38,0,48,23,36,0,60,0,3,30,0,0,0,0,0,0
0,20,0,0,52,72,0,0,10,0,24,76,0,6,0,0,0,59,4,19,44,0,21,23,19,0,45,0,0,27,0,0,0,3,0,0
0,29,0,10,48,79,0,0,8,0,26,54,0,55,0,0,0,80,0,2,0,0,0,51,29,0,53,0,0,36,0,0,0,60,153,160
199,74,0,42,34,109,0,27,0,0,10,36,36,26,7,30,0,38,0,17,0,0,0,4,0,0,82,0,11,5,0,0,0,0,3,0
12,25,0,26,34,103,0,5,0,0,29,89,59,13,10,0,0,24,0,0,0,1,0,36,0,22,13,1,8,0,20,0,5,6,0,0
34,0,23,5,53,93,0,22,0,26,0,57,3,28,64,0,0,30,10,0,0,14,0,107,0,0,51,2,23,9,0,0,5,0,4,0
14,13,15,0,73,89,4,22,0,103,141,256,223,188,22,28,3,29,18,1,0,0,0,69,0,0,70,7,0,35,0,0,4,0,7,0
6,30,7,0,96,62,0,0,0,0,0,63,0,55,0,12,0,54,0,0,48,0,39,67,5,10,89,19,0,43,0,0,0,0,2,0
12,24,0,0,73,74,14,0,0,9,24,63,7,45,7,33,6,50,0,2,28,0,68,17,44,0,89,0,6,23,0,7,0,0,0,0
0,38,0,5,78,73,0,0,10,0,9,48,11,57,0,56,0,29,0,0,9,0,147,246,192,184,211,26,35,34,0,1,0,14,0,9
8,67,0,58,75,116,20,0,0,0,0,52,31,45,0,3,0,105,12,17,18,35,38,68,11,35,123,0,9,16,0,0,0,19,0,0
18,45,0,35,40,115,0,1,7,0,0,54,26,12,43,7,0,51,0,34,15,10,19,74,0,0,50,0,13,11,20,0,0,8,0,10
3,38,8,35,69,158,0,12,28,0,32,52,33,57,14,5,31,71,0,10,10,1,10,80,0,0,56,0,44,34,0,0,0,14,0,104
213,216,194,36,84,109,10,25,0,0,0,99,21,10,0,0,0,32,14,0,0,23,0,63,0,41,44,0,0,27,0,0,0,0,9,0
36,0,38,0,67,62,0,0,0,0,0,69,0,20,0,0,0,27,4,0,10,3,0,90,0,33,48,47,0,23,0,0,0,0,0,0
8,0,4,0,98,67,0,0,0,0,0,112,0,37,7,9,0,55,0,0,12,0,8,56,0,0,22,0,2,43,0,0,0,0,6,0
0,14,0,0,94,82,0,0,0,28,0,200,183,189,180,81,12,17,0,0,16,0,45,37,3,0,13,4,0,30,0,13,0,0,0,0
0,50,0,25,53,73,0,0,30,0,51,36,31,30,0,0,0,37,0,9,0,0,19,16,0,0,54,2,19,8,0,0,0,11,0,14
0,41,0,31,31,113,0,0,0,0,4,60,28,54,15,6,0,54,0,27,14,43,20,10,23,9,63,0,18,0,0,0,0,0,0,0
0,14,1,36,46,130,0,5,0,0,30,56,22,30,18,5,0,77,0,11,0,0,6,78,190,192,256,222,90,5,1,0,0,0,0,0
23,8,14,0,59,108,0,27,0,7,0,97,18,8,0,0,0,54,0,0,0,14,0,76,17,7,66,0,15,14,27,0,26,0,3,0
18,10,7,0,60,95,0,27,0,28,1,70,43,1,36,0,49,50,0,0,15,38,0,89,0,0,53,11,11,17,1,0,0,0,5,0
12,4,28,7,84,88,0,13,0,42,36,67,0,18,0,7,20,16,11,22,0,0,3,82,4,28,43,15,6,5,0,0,52,0,22,0
141,205,218,256,251,130,20,27,0,2,23,61,10,39,0,0,0,34,15,0,11,10,0,56,29,0,73,37,0,52,0,0,0,0,0,0
0,5,8,22,99,86,18,0,5,0,44,108,18,59,10,4,4,93,3,0,0,0,26,61,0,32,78,0,0,49,0,0,0,29,0,0
0,15,1,30,95,80,13,1,7,8,43,58,3,112,0,27,0,70,0,13,29,22,55,60,21,0,44,0,12,23,0,0,0,10,0,1
22,41,0,20,57,83,16,0,0,0,48,52,44,185,186,144,183,114,0,17,0,0,27,46,29,14,70,0,14,0,4,9,0,0,0,8
12,13,0,6,39,114,0,6,0,0,37,8,28,0,8,6,0,38,0,39,0,0,9,82,0,0,57,0,0,0,0,0,18,0,2,0
13,0,2,26,45,106,0,52,0,0,18,6,53,0,12,0,0,31,0,18,12,11,0,71,0,18,51,0,0,0,0,0,0,0,0,0
25,0,24,0,59,80,0,30,10,0,0,28,8,0,15,0,0,23,0,0,0,0,0,48,0,75,221,147,180,176,70,0,0,0,20,0
32,10,0,0,64,71,0,14,0,4,0,110,5,26,0,12,0,7,0,0,5,0,23,72,0,33,75,20,0,19,0,0,0,0,0,0
3,19,13,0,113,85,4,0,0,0,8,102,32,81,0,0,1,74,31,0,23,0,0,67,1,0,42,0,10,27,0,0,0,0,0,0
13,30,0,0,80,68,11,0,19,12,18,103,7,50,0,8,0,27,0,0,20,0,34,35,0,20,95,6,0,35,0,0,0,0,0,0
0,9,157,242,256,256,86,3,0,0,27,20,0,32,0,0,0,45,0,17,43,0,34,54,62,5,21,9,0,27,0,14,0,0,0,0
0,56,0,26,56,89,0,0,19,0,38,65,28,24,0,0,0,73,0,5,19,0,39,62,15,0,72,0,5,0,0,6,0,29,0,0
0,57,0,56,33,120,0,0,0,3,47,53,47,2,43,52,15,66,0,7,8,0,20,30,0,0,95,0,42,16,0,0,0,18,0,0
0,35,7,53,50,128,0,12,0,0,68,57,52,30,65,123,162,214,160,60,17,11,19,46,0,1,95,5,17,20,0,0,9,0,0,0
55,33,37,14,77,119,0,19,0,18,30,74,1,31,3,0,7,40,5,0,7,26,0,89,0,15,71,0,8,17,0,0,0,0,22,0
57,30,30,0,87,104,0,34,0,18,20,79,64,24,0,0,9,15,7,48,38,34,25,116,0,23,73,28,0,5,0,0,6,0,5,0
37,15,20,0,92,105,26,17,0,34,5,73,0,39,0,30,4,30,61,25,8,31,8,78,0,0,79,61,169,210,179,126,44,6,18,0
0,44,15,0,96,86,6,0,0,0,0,112,37,30,0,0,0,34,0,0,0,0,64,15,46,0,68,0,0,41,0,0,0,0,0,0
0,47,0,23,64,79,0,0,0,0,41,81,14,44,0,0,0,38,0,0,0,0,0,48,48,3,81,0,6,37,0,0,0,0,0,4
0,34,0,15,51,108,0,0,5,0,63,29,44,2,0,0,0,99,0,11,0,7,25,52,0,0,128,0,14,6,0,0,14,3,0,0
0,38,0,117,256,256,178,130,28,0,53,76,13,10,0,0,19,5,0,19,0,52,0,72,0,0,45,0,6,0,0,0,0,0,0,0
28,9,16,26,51,121,0,16,0,19,8,77,51,25,9,0,18,66,1,2,0,0,0,77,6,0,73,0,0,0,0,0,9,0,6,0
8,0,34,0,94,87,0,15,0,7,5,99,14,28,5,0,14,29,6,3,17,26,7,49,0,48,37,16,0,26,0,0,17,0,0,0
20,16,37,0,91,76,0,11,0,4,0,87,0,34,0,0,117,218,174,177,158,13,31,34,0,15,79,0,0,53,0,0,0,0,10,0
0,14,15,11,90,91,3,0,37,0,10,41,31,86,0,14,1,38,0,0,31,0,64,33,3,0,37,18,0,55,0,19,0,0,0,0
0,46,0,0,86,98,0,0,5,4,19,112,30,57,0,48,0,37,0,0,28,0,29,33,0,0,96,0,20,26,0,0,0,0,0,0
10,25,4,13,66,102,0,0,4,0,6,75,38,49,5,35,0,110,0,2,62,2,41,62,37,0,109,0,0,146,177,155,165,89,0,14
0,0,0,22,64,139,0,6,0,21,40,40,51,34,11,37,11,38,0,31,0,0,8,42,42,20,104,0,21,3,0,0,0,3,0,0
42,11,10,25,80,150,0,19,0,0,38,74,62,37,49,12,40,56,0,26,0,40,4,70,0,0,69,0,25,36,17,0,13,0,0,4
33,46,45,0,75,131,0,30,0,7,29,92,30,22,11,0,13,0,10,1,0,44,0,74,0,15,101,19,20,17,0,0,0,0,0,0
53,9,22,7,92,256,176,221,158,53,3,92,4,85,0,0,0,23,0,0,31,0,8,68,0,0,44,2,0,16,2,0,0,0,3,0
0,10,0,0,76,82,11,0,0,0,13,81,0,66,0,50,0,23,0,0,0,0,39,7,6,1,41,16,0,30,0,0,0,16,0,0
0,31,0,20,82,82,7,0,0,0,1,72,4,51,0,15,0,56,0,0,12,0,1,40,0,0,68,0,0,11,0,0,0,0,0,0
0,35,0,17,73,92,0,0,0,0,19,34,47,0,0,1,0,137,155,151,221,146,25,46,0,0,62,0,34,0,0,0,16,0,0,6
4,18,0,16,51,143,0,17,0,0,7,55,31,29,0,3,0,60,0,22,0,0,13,97,0,0,71,0,41,4,0,0,34,0,0,0
0,0,11,0,57,148,0,14,0,5,39,73,39,0,41,0,5,51,0,0,12,6,0,64,0,0,52,0,2,4,0,26,22,0,10,0
14,0,15,0,81,104,0,22,0,15,20,69,28,0,2,0,0,33,24,0,16,37,0,91,15,9,36,0,0,0,112,131,149,140,97,0
11,0,11,0,92,86,0,0,7,0,0,72,9,33,0,11,0,38,26,0,14,0,28,39,0,15,81,11,0,20,0,0,0,0,8,0
0,0,0,0,117,103,0,31,2,16,0,88,12,71,2,0,7,32,0,0,17,0,19,49,0,29,41,6,5,18,0,0,0,0,1,0
0,29,20,0,100,69,0,0,0,0,4,88,23,30,0,0,0,39,14,0,35,0,38,52,26,13,95,11,0,53,0,0,0,0,0,0
0,44,0,0,87,95,119,163,190,206,151,113,39,44,0,27,0,54,0,0,24,0,13,65,8,29,89,0,15,11,0,0,0,5,0,7
10,24,0,31,65,148,0,5,9,21,33,55,68,50,15,3,0,84,0,27,45,0,7,29,0,0,86,0,9,26,0,6,12,8,0,17
25,29,9,33,88,144,0,15,0,27,13,46,73,33,18,0,13,34,0,43,60,12,0,110,0,0,99,2,24,14,0,0,0,0,0,6
29,22,23,16,75,126,0,19,4,0,19,102,0,0,0,27,23,45,23,151,204,219,206,137,0,33,0,13,15,1,0,5,1,0,0,0
1,27,23,0,95,89,21,0,0,0,0,125,0,31,0,0,0,38,0,0,25,0,25,30,1,0,18,0,0,20,0,0,0,0,0,0
22,11,18,0,63,58,0,0,0,0,0,55,0,88,0,0,0,53,0,0,29,2,40,43,16,0,42,5,0,43,0,0,0,0,0,0
0,43,0,0,86,68,7,0,0,0,6,88,0,92,0,0,0,30,0,0,63,0,24,0,0,0,79,0,0,47,0,19,137,174,182,147
38,53,0,29,28,108,0,24,11,0,3,18,29,25,0,32,0,35,0,24,0,0,0,15,0,0,90,0,14,0,0,0,8,0,0,0
0,21,0,38,46,105,0,0,25,11,73,85,33,26,0,0,0,66,0,36,24,2,10,14,0,0,87,1,22,18,0,0,0,0,0,0
0,32,0,53,51,147,0,0,0,0,51,70,27,4,34,0,0,36,2,35,0,28,10,71,8,0,38,0,27,1,0,0,0,0,0,0
0,19,0,31,40,139,0,29,112,181,225,256,65,32,0,0,0,44,1,0,0,0,0,67,0,38,43,20,0,3,0,0,52,0,0,0
13,0,13,0,78,116,0,14,0,0,0,73,0,0,22,0,24,48,19,0,22,0,0,71,0,8,51,0,0,16,0,0,0,0,20,0
36,4,36,0,111,103,3,24,0,0,0,61,40,48,0,0,0,25,8,0,15,18,2,15,0,19,46,17,3,10,0,0,0,0,0,0
16,18,30,6,115,82,0,0,0,20,20,102,8,39,0,0,0,25,5,9,77,142,197,238,167,66,54,7,0,40,0,0,0,0,0,0
0,40,0,0,78,96,20,24,40,6,58,47,25,44,0,27,0,56,2,37,9,0,55,56,27,0,94,0,0,16,0,0,0,4,0,0
10,45,0,24,79,96,12,0,5,0,0,46,46,33,0,0,0,84,14,28,0,0,43,36,0,0,110,0,12,2,0,45,0,17,0,9
0,40,0,34,67,121,0,7,0,0,29,33,9,38,0,51,0,90,0,53,7,18,29,0,12,13,76,0,0,19,0,0,3,86,172,145
179,41,0,15,49,126,0,26,0,0,0,33,13,0,3,3,11,35,0,2,0,22,11,47,0,9,74,0,0,0,0,0,11,0,0,0
17,0,9,0,56,123,0,33,0,0,15,56,16,23,22,0,0,26,0,0,0,0,0,67,0,0,17,5,0,9,0,0,7,0,0,0
25,0,0,0,68,75,0,13,0,0,0,69,0,12,16,2,30,26,0,0,0,0,0,65,0,9,40,10,0,5,0,0,0,0,0,0
0,15,44,6,76,100,0,11,0,102,204,256,180,137,37,25,0,41,0,0,2,0,49,0,0,0,21,7,0,46,0,0,0,0,0,0
0,25,0,0,84,57,1,0,19,0,0,81,0,25,0,23,0,35,0,0,20,0,48,46,28,0,54,11,0,37,0,8,0,0,0,0
3,23,0,27,78,79,0,6,0,0,26,73,3,27,0,0,0,91,0,0,20,0,0,35,2,12,84,0,0,15,0,0,0,0,0,0
0,55,0,13,53,82,0,0,0,0,30,30,8,5,0,24,0,79,0,1,10,0,117,220,167,188,185,30,30,23,0,0,0,0,0,14
17,37,0,57,73,126,0,0,0,2,18,72,45,25,0,7,0,33,0,36,0,15,0,31,30,0,120,0,24,2,0,0,0,0,0,1
0,27,0,14,46,145,0,30,0,0,29,0,43,8,0,11,0,40,0,14,0,15,0,18,2,0,64,0,29,2,11,0,30,0,0,5
33,23,0,24,63,125,0,26,0,2,0,43,38,29,37,0,0,36,8,15,0,0,2,36,0,0,60,0,0,0,0,0,13,0,9,136
179,186,155,36,113,120,0,0,29,60,28,88,9,2,0,0,0,25,59,18,39,0,25,22,0,6,87,17,0,33,17,0,23,0,7,0
28,33,23,12,106,90,24,0,0,24,42,110,9,70,0,32,1,27,0,0,22,0,43,62,0,7,53,0,0,30,0,0,0,0,20,0
9,7,2,0,79,79,24,0,0,0,0,84,0,25,0,10,0,11,3,11,49,0,41,28,1,0,68,23,1,15,0,0,0,15,0,0
0,16,0,18,74,91,6,0,0,1,88,255,200,222,151,53,0,31,0,8,0,23,0,37,0,0,66,0,27,6,0,0,0,0,0,0
0,11,0,22,48,121,0,15,0,0,17,48,70,23,7,0,0,0,0,26,8,32,0,44,0,0,80,0,16,0,5,0,0,2,0,0
18,0,0,0,26,99,0,0,0,0,11,15,4,14,3,0,0,54,0,31,0,26,0,42,0,0,113,0,32,0,0,0,0,0,0,0
8,0,0,0,36,97,0,8,0,0,0,22,14,7,11,0,8,0,0,33,0,0,0,70,164,224,223,159,62,20,6,0,14,0,2,0
29,0,9,0,78,68,0,0,0,31,0,51,0,21,0,0,16,11,10,0,29,0,0,74,0,0,9,0,0,0,0,0,55,0,2,0
34,0,18,0,72,74,0,0,0,0,0,39,0,9,0,0,0,0,73,0,0,0,0,73,0,32,250,212,210,224,180,152,185,182,179,162
207,197,231,243,256,256,147,164,182,132,241,256,172,183,162,194,174,182,179,187,235,216,224,218,211,204,254,218,200,214,207,178,192,172,180,177
0,16,3,13,44,95,0,7,0,0,30,45,18,10,10,0,0,28,0,0,0,29,0,20,43,0,99,0,17,1,9,0,5,16,0,15
28,7,0,17,38,108,0,0,25,0,13,43,55,0,10,0,0,35,0,22,32,0,14,27,8,0,49,0,12,2,28,0,0,35,0,0
43,23,0,36,58,121,0,4,10,0,34,35,32,4,46,0,0,12,0,0,0,0,1,16,0,0,73,0,29,6,0,0,0,0,0,12
27,165,205,256,256,199,17,16,0,46,0,36,14,0,0,0,0,0,5,30,36,0,0,67,0,9,39,0,0,0,6,0,8,0,6,11
53,11,13,14,58,105,0,7,0,35,46,16,4,0,41,0,27,7,11,0,1,22,0,45,0,28,75,11,4,0,25,6,40,0,0,9
37,4,15,0,49,72,0,29,0,28,0,68,0,5,0,0,0,11,0,0,0,9,0,75,1,33,29,7,0,0,0,0,34,14,15,8
40,10,19,0,49,73,0,0,0,0,0,0,15,0,129,168,216,226,107,6,0,0,0,14,0,33,40,17,0,2,0,0,0,0,25,0
5,0,0,0,51,28,2,0,0,0,0,13,0,17,0,41,0,0,22,0,30,0,0,11,0,20,17,58,0,2,0,0,0,0,0,0
6,0,12,0,70,25,18,0,0,6,0,42,0,10,0,0,23,0,0,0,47,0,0,30,5,21,59,0,10,20,0,0,0,0,14,0
0,0,16,0,64,30,0,0,0,0,0,77,0,0,0,30,0,0,0,0,15,0,14,0,0,0,19,82,184,196,160,103,56,0,0,0
0,0,0,0,40,18,0,0,6,0,0,0,0,27,0,0,0,18,0,0,5,0,15,44,12,18,30,0,0,29,25,9,0,0,0,0
0,17,0,0,52,29,0,0,0,0,0,0,0,0,0,8,0,43,0,0,34,0,16,0,14,0,45,0,0,24,0,0,0,0,0,0
0,14,0,10,7,33,3,0,4,0,0,0,0,0,0,25,0,0,0,0,5,0,3,0,5,10,57,0,5,14,0,0,0,0,0,0
0,26,0,35,239,256,164,179,79,0,0,21,21,9,0,9,0,51,0,22,0,16,0,12,17,0,93,0,24,6,2,0,0,14,0,0
35,8,0,12,23,88,0,0,0,0,0,0,36,0,9,0,0,3,0,0,0,13,0,31,17,0,64,2,2,5,22,0,0,0,0,4
20,34,0,0,12,71,0,0,0,12,5,0,12,0,31,23,36,23,0,22,10,9,8,14,0,0,10,0,2,0,0,0,0,0,0,0
27,0,0,0,32,69,0,0,0,0,0,39,0,0,26,0,57,158,171,170,182,0,9,28,20,3,58,14,0,3,0,0,0,0,9,0
12,0,26,0,51,48,0,7,0,23,0,58,6,7,0,36,60,0,0,20,6,4,16,35,0,26,58,0,0,11,0,0,1,0,24,0
28,4,7,0,99,30,5,0,0,0,4,34,0,7,0,0,0,0,20,0,0,0,28,0,0,4,69,34,0,23,0,0,30,4,0,0
0,0,11,0,79,35,10,7,0,0,10,23,0,12,0,41,0,0,33,0,12,0,60,45,24,0,89,0,0,123,160,167,169,121,20,0
0,17,0,0,43,24,5,0,6,5,14,0,4,0,3,50,0,30,0,0,0,9,0,16,2,5,119,0,3,0,0,0,0,0,0,0
0,2,0,24,27,84,0,0,9,0,0,10,10,3,0,22,0,20,0,0,0,11,0,0,0,0,70,0,16,0,0,0,0,0,0,0
8,0,2,3,9,88,0,0,0,0,18,3,40,17,0,0,0,0,0,7,0,19,0,47,0,0,66,0,9,0,0,0,0,0,2,0
12,0,0,0,16,200,156,161,178,93,8,51,0,0,0,0,11,0,0,0,0,4,0,60,0,14,69,0,0,4,0,0,0,0,12,0
41,0,25,0,55,28,0,1,0,0,0,51,0,1,0,0,0,0,46,0,34,0,0,23,0,16,56,9,0,5,0,0,8,0,13,0
1,0,3,0,65,15,0,0,1,0,0,23,7,8,0,36,0,0,22,0,11,0,4,0,0,31,10,0,0,8,0,0,14,0,8,0
0,0,11,0,48,15,0,0,50,0,0,6,0,25,0,37,7,0,130,204,170,174,113,16,38,0,74,11,0,3,0,26,0,0,0,0
6,5,0,0,34,30,8,0,25,0,0,0,0,0,0,36,0,19,0,1,0,0,16,12,5,0,68,0,0,14,0,0,0,25,0,0
0,27,0,19,14,36,0,0,1,0,0,0,17,0,0,16,0,34,0,53,0,23,22,19,31,0,83,0,0,6,0,1,0,0,0,0
0,30,0,16,18,66,0,0,0,0,54,37,29,0,0,13,5,38,0,21,0,0,0,0,0,0,68,0,20,0,23,124,123,183,149,39
15,0,16,0,32,64,0,40,0,0,0,3,4,9,0,0,0,0,8,5,11,8,0,30,0,47,70,7,0,0,2,0,24,0,9,0
1,0,31,0,59,12,0,0,0,30,0,50,0,29,0,0,25,0,37,0,21,0,4,24,0,52,0,20,0,0,0,8,0,0,19,0
32,0,15,0,49,36,0,0,0,0,0,41,0,27,0,27,8,12,6,0,0,3,0,2,0,10,40,15,0,11,0,0,0,0,0,0
6,0,3,0,58,7,29,156,171,168,179,87,13,40,0,4,9,0,0,0,11,0,44,23,51,13,74,0,0,14,0,6,0,0,0,0
26,40,0,0,56,16,24,0,36,0,0,32,14,0,0,55,0,27,0,0,0,0,3,0,38,0,64,0,9,29,0,0,0,25,0,3
0,30,0,18,44,24,0,0,0,0,8,15,2,54,0,43,6,56,13,10,0,0,0,39,4,0,59,0,18,32,0,0,5,4,0,5
0,27,0,17,29,47,2,0,20,0,29,13,20,27,0,54,0,15,0,75,185,197,171,192,16,0,28,0,14,0,0,0,0,5,0,15
10,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,10,0,46,7,17,20,0,30,0,20,0,0,0,4,0
10,0,7,0,0,44,0,0,0,18,0,0,11,0,29,0,10,0,11,11,0,54,0,33,0,20,101,0,18,0,0,0,0,0,0,0
38,0,24,0,7,12,0,4,0,0,0,26,0,0,0,0,10,0,0,0,0,23,0,16,0,0,46,25,20,2,32,0,76,158,171,178
88,12,17,0,51,0,0,0,0,0,0,24,0,23,0,0,0,0,0,6,8,0,0,12,6,16,33,0,0,13,0,20,0,0,0,0
29,0,27,0,48,0,0,0,0,0,0,24,0,18,0,31,0,0,4,0,50,0,3,24,0,0,55,6,0,28,0,0,0,0,11,0
0,0,0,0,38,0,15,0,0,0,0,1,0,2,0,27,0,16,0,0,0,0,3,0,25,0,15,0,0,21,0,13,0,0,0,0
0,0,0,0,19,0,0,0,83,142,176,239,137,26,2,0,0,0,0,17,0,34,14,11,0,0,45,0,17,0,0,0,0,0,0,0
0,2,0,20,0,49,0,0,0,0,8,0,20,0,0,28,0,25,0,0,0,19,0,0,0,0,53,0,2,0,6,0,0,0,0,0
32,8,0,0,0,51,0,0,0,0,10,0,7,0,17,9,31,0,12,2,2,4,0,51,0,0,84,0,0,0,0,0,15,0,0,6
8,3,0,0,0,52,0,0,0,0,0,11,0,0,8,0,1,12,0,28,0,89,182,209,190,160,122,0,0,7,27,0,5,0,0,0
24,22,29,0,36,17,0,3,18,24,24,0,0,14,0,0,8,7,7,0,24,0,0,51,0,28,52,9,0,3,26,0,27,0,20,0
23,0,29,0,57,17,0,0,0,53,0,0,0,0,0,0,12,0,3,10,44,2,13,39,0,2,86,44,0,30,0,0,13,0,9,0
6,0,19,0,46,0,1,0,3,10,0,11,0,41,24,26,0,0,13,0,0,0,29,0,26,23,55,6,0,28,0,4,0,11,137,141
219,132,31,0,2,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,14,0,61,0,7,0,0,0,0,10,0,7
0,22,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,16,0,0,7,0,0,67,0,25,0,0,0,1,0,0,10
0,0,0,0,0,19,0,0,0,0,7,0,12,0,8,0,0,0,0,31,1,33,0,36,0,0,64,0,26,4,1,0,0,0,0,13
12,2,0,12,0,42,0,6,0,0,113,215,166,137,75,43,20,0,0,0,0,0,0,4,0,0,29,14,12,0,23,0,67,0,18,0
19,4,20,0,28,0,1,0,0,0,0,0,0,38,0,0,0,0,44,0,0,0,0,36,0,14,33,0,8,15,0,0,0,0,30,0
9,0,10,0,30,0,13,0,0,3,11,0,0,5,21,3,0,0,1,0,31,0,0,6,0,0,66,9,0,45,0,0,0,0,7,0
4,0,0,0,21,0,18,0,0,0,0,14,0,0,0,17,0,17,0,0,0,0,75,174,185,214,232,9,16,22,0,11,0,0,0,14
11,12,0,4,0,18,0,0,0,11,27,0,34,0,0,6,0,3,0,0,0,0,0,30,41,0,26,0,25,0,0,31,0,0,0,15
0,0,3,19,0,14,0,0,0,0,29,0,19,0,0,0,0,2,0,0,0,0,0,29,13,0,48,0,20,5,0,19,8,20,0,13
1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,1,36,4,0,5,10,2,113,0,11,0,3,0,0,0,0,95
215,201,177,28,28,28,0,0,0,5,19,5,1,4,0,0,30,7,6,9,15,0,10,18,0,8,1,9,20,7,60,0,24,0,8,0
