0,0,10,0,0,0,0,0,0,0,0,0,0,36,144,194,182,189,37,0,31,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,3,0,41,5,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,32,3,0,0,4,0
11,24,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,7,0,11,0,0,18,0,32,0,0,0,0,0,0,7,0,0,0,16
0,10,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,42,0,2,15,20,0,0,13,0,79,167,183,177,111,28,16,0,0,12
14,12,0,0,0,15,0,5,0,4,0,0,23,0,25,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,3,0,35,0,0,16
4,0,18,0,0,14,0,24,0,44,8,0,25,20,56,0,0,0,0,0,9,0,0,27,0,5,0,0,0,0,0,0,18,0,5,0
11,0,16,0,0,0,0,1,9,0,33,0,0,0,0,0,26,0,0,3,8,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0
1,0,97,181,202,242,121,31,9,32,0,31,0,23,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,13,0,25,2,28,0,0
0,5,0,0,0,0,6,0,25,0,0,0,0,24,0,14,0,0,0,9,9,0,0,0,17,0,15,0,0,0,0,0,0,37,0,3
0,2,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,22,0,10,0,0,0,0,5,4,4,5,0,0,0,0,11,6,0,12
0,20,0,7,0,5,0,0,28,0,13,0,11,10,0,156,136,187,132,86,0,14,0,8,0,0,16,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,11,0,0,0,0,0,0,41,0,0,0,0,0,0,33,0,8,0,0,0
0,0,22,0,0,0,0,3,0,12,3,0,0,0,0,0,5,0,26,0,0,23,0,16,17,86,0,0,0,0,0,1,8,0,0,0
7,0,15,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,39,0,2,0,0,0,0,0,0,49,154,174,152,158,26,6,0,0
0,5,12,0,3,0,0,0,0,9,0,0,0,6,0,2,0,0,0,0,0,18,8,0,7,0,0,0,0,1,0,15,0,10,0,0
0,11,0,0,0,0,0,0,0,0,1,0,0,14,0,39,0,11,0,0,0,0,0,0,7,4,0,0,2,0,0,7,0,0,0,0
0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,13,0,14,0,12,0,0,0,0,6,0,11,0,0
12,6,0,39,196,224,148,157,25,0,0,0,7,0,34,0,0,0,0,0,0,4,0,0,10,0,0,0,4,0,24,0,0,4,0,0
10,0,0,0,0,5,0,4,0,0,0,0,35,0,1,0,28,0,0,0,0,1,0,20,0,0,0,0,0,0,8,5,13,0,0,4
12,0,10,0,0,0,0,5,4,4,6,0,21,0,0,0,0,0,0,0,1,11,0,39,0,6,0,0,3,0,5,0,19,11,3,0
7,0,10,0,3,0,0,0,0,0,0,0,0,27,31,0,89,148,144,183,116,2,36,0,0,33,7,11,0,0,0,0,0,0,15,0
0,0,0,0,9,0,0,0,0,0,0,8,0,31,0,3,13,0,1,0,10,0,17,0,0,4,0,8,0,0,0,0,2,0,0,0
0,0,0,0,16,0,10,0,30,12,0,12,7,18,4,10,0,0,0,0,2,18,18,0,0,12,0,0,0,23,0,9,0,2,0,0
0,37,0,0,0,0,0,0,7,0,25,0,0,8,0,29,0,0,0,14,17,9,26,0,7,0,0,0,0,99,182,169,176,110,0,1
0,17,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,35,0,0,0,0,0,0,24,0,7
0,4,0,16,0,0,0,1,0,19,40,0,12,0,0,10,0,25,0,1,0,0,0,0,0,0,16,0,8,0,3,0,0,0,0,24
0,0,0,2,0,0,0,30,0,0,26,0,10,0,1,0,0,0,0,2,0,0,0,0,0,26,10,0,29,0,0,0,0,3,0,5
25,0,0,0,0,143,132,149,218,111,34,21,0,0,0,0,0,0,3,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,18,0
0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,15,0,0,21,0,1,0,0,0,3,0,2,20,0,18,0
9,0,0,0,9,0,12,0,0,0,0,13,0,0,0,0,0,0,5,0,0,12,4,0,0,0,0,0,0,0,0,24,0,0,4,0
0,0,0,0,0,0,30,0,0,4,0,12,0,18,0,0,0,4,143,157,208,189,83,0,25,0,8,0,0,7,0,33,0,28,0,18
4,2,0,0,0,0,0,0,21,0,25,0,0,0,0,19,0,28,0,0,0,0,11,0,15,0,0,0,5,0,0,0,0,14,0,0
0,1,0,4,0,0,9,0,0,0,44,0,19,0,0,0,0,20,0,0,0,0,6,0,14,0,18,0,2,0,0,0,0,22,0,1
0,8,0,14,0,9,0,0,0,0,44,0,46,0,0,14,5,16,0,12,0,22,0,0,0,0,19,0,6,0,45,141,161,190,161,73
0,1,10,0,0,3,0,46,0,0,5,0,15,0,12,0,18,0,0,0,0,0,0,22,0,0,18,0,0,0,7,0,45,2,0,0
9,0,7,0,6,0,3,9,0,15,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,20,0,0,0,0,23,0,13,0,10,0
3,0,10,0,0,0,0,0,0,35,0,35,0,11,0,0,22,0,10,0,0,0,0,24,0,6,0,33,0,0,0,0,2,1,25,7
8,5,32,0,7,0,27,133,146,203,218,58,0,3,0,11,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,4,7,3,0,0,0,0,0,0,0,6,12,0,0,0,0,8,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,14,0,0,34,0,5,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0,8,0,22,0,8
0,24,0,11,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,8,133,190,203,196,18,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,59,8,0,0,0,0,0,22,0,0,0,0,15,0,0,0,5,0,2,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,4,30,0,15,0,0,0,0,47,0,15,0,0,0,0,0,0,24,0,35,0,10,4
20,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,0,4,0,39,158,167,179
51,0,0,0,0,0,0,0,0,0,0,25,16,13,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,25,0
0,14,0,0,0,0,13,9,2,1,0,28,0,10,0,0,0,0,41,5,10,7,1,2,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,14,0,0,0,27,0,0,2,0,0,0,0,0,0,6,0,19,2,0,30,0,2,0,0,0,33,0,0,0,0
0,0,0,0,0,0,0,0,110,200,166,202,105,35,1,0,0,0,0,0,0,0,6,0,17,0,36,10,0,0,0,0,0,6,0,10
0,0,0,8,0,15,0,13,0,0,6,0,49,0,19,20,5,0,0,26,0,8,0,0,0,0,0,0,0,0,6,0,45,0,3,0
4,0,24,0,0,8,0,25,2,0,9,0,14,0,34,0,14,0,0,16,0,10,0,9,0,0,0,5,23,0,10,0,2,0,6,0
8,0,31,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,9,112,186,152,159,73,0,23,0,0,0,0,19,0,6,0
1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,7,0,0,3,0,0,0,0,0,0,0,0,8,0,31,0,46,157,165
196,103,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,32,0,0
8,3,0,0,0,3,0,0,0,8,17,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,21,6,0,0,0,5
31,0,0,0,0,0,0,4,0,0,5,0,0,0,48,0,18,0,0,10,0,0,0,0,0,5,0,0,3,0,6,5,8,0,0,0
11,0,0,0,0,0,0,0,0,80,133,206,187,157,22,0,0,0,11,0,0,0,0,4,0,9,0,2,0,0,0,0,0,0,4,0
10,0,20,0,0,0,12,0,2,39,8,0,0,11,0,0,2,0,0,0,25,3,0,0,0,26,0,16,0,3,0,4,6,0,3,0
0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,1,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,26,0,0,0,0,0,0,110,196,175,164,134,37,11,0,0,23,4,0,0,17
0,32,0,6,0,0,0,0,28,0,27,0,0,0,0,0,0,0,0,0,0,15,19,0,36,0,0,0,11,0,0,0,2,17,0,34
12,9,0,14,0,0,0,6,1,0,0,0,18,0,23,4,0,0,0,66,0,0,0,0,19,0,0,0,6,0,0,0,16,0,0,14
28,0,0,0,0,7,0,22,0,0,0,0,15,5,5,0,0,0,0,0,10,13,1,0,0,9,10,0,11,0,0,2,0,0,0,125
199,219,136,20,1,0,0,0,0,20,0,15,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0
20,0,12,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,10,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,21,0,8,0,19,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,144,188,139,177,79,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,12
0,14,0,13,0,0,0,4,0,0,35,0,0,0,0,0,0,10,0,4,0,0,0,5,0,0,6,0,13,0,0,0,0,15,0,0
18,0,0,12,0,5,0,0,0,0,11,0,12,0,15,0,0,0,0,7,0,6,0,7,0,0,0,0,5,0,0,0,0,0,0,8
33,0,0,0,0,0,0,12,0,0,3,0,11,6,0,19,0,0,0,0,0,2,0,90,177,192,202,148,5,0,0,0,39,0,21,0
7,0,0,0,0,0,0,4,0,0,0,8,0,31,10,3,0,0,15,0,24,0,0,19,0,3,0,31,0,0,19,4,17,0,5,0
0,0,22,0,0,0,0,4,0,0,0,4,0,27,0,0,4,0,18,0,0,7,9,13,0,0,0,0,0,0,0,0,0,0,2,0
0,0,1,0,10,0,3,0,1,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,4,34,0,9,0,0,0,0,23,13,10,0
157,198,186,197,49,0,0,0,0,24,19,0,0,0,0,11,0,0,0,13,0,9,0,0,0,0,45,0,0,0,0,4,0,12,0,14
0,0,0,0,0,2,0,0,0,2,27,0,3,8,20,11,0,1,0,0,0,0,0,0,6,0,40,0,23,0,0,0,1,10,0,19
10,11,0,0,0,9,0,0,0,9,49,0,0,1,55,9,0,0,0,4,0,0,0,6,15,0,1,0,0,0,0,0,0,38,0,6
9,0,0,7,0,0,0,10,0,0,11,0,131,157,196,188,110,10,0,0,0,0,0,23,0,24,0,11,0,0,0,0,16,0,7,0
19,0,3,0,0,0,0,0,0,23,0,0,0,0,6,2,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,18,0
0,0,0,0,9,0,31,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0
0,0,4,0,0,0,5,0,0,0,28,11,0,0,0,0,0,0,3,0,8,0,0,0,26,120,215,177,184,56,28,0,0,0,0,0
0,0,0,0,0,0,18,0,1,0,7,0,0,0,0,0,0,6,0,0,6,0,0,0,58,0,19,0,0,0,0,0,0,0,0,6
0,12,0,0,0,0,0,0,4,0,8,0,2,12,0,45,0,23,0,0,0,0,28,0,27,0,0,0,0,0,0,1,0,32,0,12
0,30,0,0,0,0,0,0,0,0,25,0,22,0,0,9,0,0,0,0,0,7,0,0,20,0,29,0,0,0,15,0,0,9,0,0
0,105,172,222,220,153,10,2,0,0,0,0,15,0,40,0,0,0,0,22,0,51,0,21,25,0,0,0,9,0,49,0,0,9,0,0
0,7,0,0,0,0,0,11,7,0,16,7,1,0,0,0,0,3,0,12,0,0,0,10,0,0,0,0,2,0,25,0,0,0,0,19
3,0,0,0,0,0,3,0,10,16,0,0,3,0,18,0,0,0,1,0,0,18,0,9,0,0,0,0,0,0,12,0,9,0,17,1
22,0,4,0,0,0,0,13,0,3,0,5,0,0,118,207,194,156,73,0,6,0,8,1,0,0,0,31,0,0,10,0,2,10,28,0
0,5,9,0,1,0,4,0,0,8,7,8,10,16,0,0,0,0,0,0,4,46,0,7,39,0,0,0,0,0,0,29,0,6,18,0
0,0,0,0,23,0,4,0,37,0,46,0,0,0,0,63,0,2,0,0,1,0,0,0,44,0,0,3,0,0,0,50,0,18,0,0
0,13,0,0,0,0,0,0,33,0,0,0,2,0,0,4,0,0,0,5,19,0,29,7,24,0,44,121,155,152,176,58,0,30,0,0
0,40,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,11
0,0,0,0,0,4,0,0,0,0,6,0,17,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,38,0,30,0,0,0,0,1,0,0,0,30,0,0,0
2,0,0,166,212,244,210,67,0,65,0,0,0,2,0,0,0,0,5,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,11,0,8,0,0,0,0,0,0,13,0,0,0,16,43,0,13,0,0,0,0,40,8,14,0
0,0,0,0,8,0,17,0,0,0,0,5,0,28,0,0,0,0,0,1,0,0,14,21,0,4,0,12,0,0,0,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,61,153,151,168,130,37,0,1,0,0,0,25,0,0,0,0,3,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,13,0,5,0,0,0,0,6,0,27,0,0
0,0,0,13,0,11,0,0,0,0,11,13,33,0,0,15,0,0,0,27,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,14
0,0,0,6,0,1,0,0,0,0,12,0,18,0,18,0,0,0,0,15,0,46,23,0,0,0,14,0,61,158,208,175,113,6,0,5
0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,22,0,0,0,0,9,0,15,0,0,0,4,3,0,0,22,22,0,0,0
1,0,4,0,6,0,0,0,0,5,0,12,0,0,8,0,0,0,4,0,0,0,13,8,0,7,0,9,0,0,25,0,0,0,2,0
0,0,27,0,13,0,0,0,0,10,0,8,0,3,0,0,0,0,1,0,39,0,0,43,2,0,0,2,0,2,0,0,1,0,6,0
0,5,20,0,95,186,169,171,184,29,0,7,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,11,0,13,0,0
0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,2,0,1,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,3,0,28,0,0,0,0,111,156,149,156,41,0,29,0,3,0,0,0,0,0,5,0,0,0,0
0,0,19,0,0,0,0,0,11,2,0,0,0,0,0,0,7,0,24,0,0,0,0,16,0,40,0,0,0,0,0,0,31,0,1,0
13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0
24,0,0,0,0,0,0,0,0,29,0,15,0,3,0,0,0,0,0,0,4,0,3,0,0,11,0,0,0,40,173,161,176,172,48,0
0,11,0,0,0,0,0,0,12,4,0,0,0,12,0,15,0,1,5,0,27,0,15,0,25,0,15,0,0,0,0,1,0,22,0,0
0,0,0,0,2,0,25,0,3,0,0,0,0,15,0,14,0,9,0,8,43,0,0,0,31,0,0,0,0,0,0,65,0,0,0,0
0,28,0,0,0,0,34,0,32,0,0,0,0,1,0,10,0,0,0,0,0,28,0,0,30,0,13,0,0,0,6,18,0,0,0,9
0,29,0,0,0,0,153,150,222,152,97,22,48,0,0,0,0,0,0,23,0,10,0,28,0,0,19,0,16,0,14,0,0,0,0,13
23,3,0,0,0,14,6,0,0,0,0,0,33,0,1,19,0,4,8,23,0,23,0,22,0,15,0,4,0,0,5,0,17,0,0,1
28,0,0,0,0,2,0,0,0,31,0,10,0,0,0,0,0,0,5,26,0,45,0,37,28,0,0,0,24,0,17,0,8,0,9,10
35,0,8,0,0,0,1,26,0,25,0,17,13,0,27,0,20,0,23,129,151,201,163,53,0,7,11,0,6,0,0,0,0,0,33,0
26,11,0,0,2,0,4,0,25,38,0,0,0,10,8,26,0,0,16,0,38,36,23,0,0,9,9,14,0,27,0,23,1,0,0,0
0,0,17,0,7,0,8,0,0,0,0,31,0,37,0,0,0,0,45,0,18,0,17,0,0,24,0,0,0,26,0,0,0,0,7,0
14,0,0,0,12,0,12,0,41,0,0,44,0,11,0,0,0,0,0,0,0,9,27,0,9,24,0,1,0,22,0,68,147,182,188,156
0,13,0,0,0,0,0,0,16,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,9
0,6,0,5,0,1,0,0,5,0,27,0,12,0,0,11,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11
0,1,0,0,0,11,0,1,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,52,180,189,201,180,42,0,0,0,0,0,0,0,0,0,0,9,0,25,0,1,0,0,0,0,0,0,8,0
12,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,8,0,7,0,44,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0
0,0,8,0,10,0,11,1,0,7,0,36,0,8,0,0,15,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,3,4,0,0
0,0,17,0,0,0,29,0,0,0,0,1,0,15,0,11,0,1,0,0,116,170,186,201,132,37,10,0,0,0,0,0,0,0,0,24
0,11,0,2,0,0,0,0,0,0,43,0,0,9,0,0,0,0,0,0,0,35,14,0,11,0,47,0,0,0,0,8,22,27,0,15
22,14,0,0,0,0,0,0,10,0,10,0,26,0,16,0,0,19,0,6,0,18,0,0,0,0,36,0,0,0,27,0,0,0,0,18
9,20,0,3,0,5,0,11,0,1,14,0,69,1,1,38,5,9,0,0,18,23,0,1,0,0,0,0,25,0,17,0,0,147,182,174
117,22,11,0,0,0,0,5,0,22,12,25,0,0,0,0,0,0,0,0,0,7,0,10,0,18,0,0,0,5,0,0,24,0,32,0
22,0,3,0,3,0,0,27,0,43,18,16,10,0,8,0,46,0,4,0,22,29,0,47,16,28,0,0,0,0,0,0,16,0,0,0
22,0,22,1,1,0,0,0,36,33,3,0,23,34,0,0,5,0,22,0,15,0,0,41,16,24,0,0,12,0,0,7,0,0,30,0
28,28,18,0,8,0,0,0,0,117,173,156,210,92,2,0,0,0,0,0,16,0,0,0,0,15,0,0,0,1,0,15,0,0,0,0
0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,25,0,20,15,0,27,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0
0,21,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,11,0,25,0,5
0,13,0,23,0,0,0,0,0,0,18,0,20,0,0,34,6,0,0,0,0,10,114,165,176,154,62,0,24,0,0,0,0,22,0,14
0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,1,0,13,0,9,2,0,12,0,5,0,0,4,5,13,0,0
24,0,0,0,0,0,0,17,0,2,22,0,16,0,0,0,14,0,0,6,0,58,0,0,0,0,0,0,0,0,30,0,8,0,0,11
26,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,40,0,27,0,0,4,0,15,0,27,0,9,148
238,228,134,6,4,0,16,0,9,0,0,29,1,0,0,0,0,0,20,0,13,8,0,0,0,15,9,0,5,0,0,0,0,0,28,0
5,0,15,0,15,0,0,0,5,10,0,14,0,13,0,0,0,0,23,0,18,0,0,26,0,13,36,41,0,0,0,5,22,0,5,1
5,0,0,0,0,0,18,0,0,28,0,16,0,32,0,20,6,0,25,0,49,0,0,12,18,0,0,9,0,20,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,143,156,169,172,94,0,38,0,23,0,0,0,5,2,0,13,5,0,0,0,7,0,14,0,29
0,1,0,24,0,0,0,0,6,0,58,0,47,7,0,8,0,13,0,0,0,0,16,9,7,0,49,14,10,0,0,0,17,19,0,22
0,24,0,0,0,8,16,0,0,0,43,12,12,0,6,14,0,40,0,24,0,43,2,0,20,0,28,0,0,0,0,0,0,19,0,23
0,3,0,9,0,12,0,7,0,0,19,0,8,15,8,0,9,11,0,0,0,22,10,52,158,200,178,202,20,0,0,0,35,0,0,0
30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,6,0,0,0,4,0
0,8,0,0,0,0,0,0,0,0,0,27,0,45,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,10,0,16,0
2,0,0,0,0,0,0,0,0,8,0,10,0,28,0,0,1,0,0,0,23,0,0,16,0,0,0,11,0,0,0,0,1,0,0,0
151,186,217,218,86,0,20,16,32,0,0,26,28,29,0,0,11,8,0,0,0,0,11,0,45,5,0,0,0,0,0,23,41,1,0,0
0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,14,0,41,29,0,24,0,13,0,35,0,0,2,0,17,0,43,0,38,0,0
