16,0,5,0,0,0,0,0,0,20,0,27,0,1,14,0,0,0,79,256,220,197,120,3,24,60,15,9,0,16,0,0,0,26,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,0,0,0,72,24,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,1,0,22,0,0,54,0,38,0,1,0,74,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0
0,15,0,14,0,0,0,0,14,0,25,0,6,20,0,28,0,0,15,56,0,0,0,0,0,0,16,0,0,0,0,84,165,192,180,58
8,3,6,9,0,22,0,0,0,0,0,15,0,75,59,0,25,0,81,40,0,19,0,6,0,32,0,0,0,0,3,0,4,0,1,4
32,0,22,0,0,0,0,0,0,0,0,25,0,66,37,17,41,0,73,31,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,1,0,0,0,30,0,0,10,93,35,0,52,0,54,25,0,0,3,30,0,54,0,17,0,0,16,0,18,0,31,0
3,0,15,0,10,0,6,109,154,133,151,87,0,75,0,0,0,0,3,34,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,7,0,6,0,0,0,0,36,0,0,0,0,0,41,8,0,10,0,18,5,0,0,0,0,0,0,0,4,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,54,0,23,0,10,0,0,0,0,20,36,22,0,0,0,0,0,0,0,0,0
0,30,0,9,0,0,0,0,8,0,1,0,0,4,0,15,0,18,0,86,158,221,193,156,51,80,9,0,0,0,0,0,0,0,0,13
0,0,0,0,0,5,0,0,0,15,0,0,30,0,15,0,0,0,0,21,0,0,0,2,0,12,0,1,33,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,34,0,0,25,0,0,2,13,0,0,0,0,0,0,3,0,0,0,0,0
15,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,36,0,14,0,0,13,0,53,165,166,179
77,0,37,0,4,0,0,0,0,8,0,27,0,46,0,0,0,0,16,0,20,0,1,7,0,38,0,0,0,0,0,0,0,0,18,0
0,0,15,0,15,0,0,0,0,41,0,17,0,0,0,0,0,0,0,0,0,0,7,23,0,34,0,0,0,0,0,0,0,0,3,0
0,0,19,0,1,0,0,0,0,0,5,5,0,3,0,32,0,0,0,0,23,0,8,0,28,0,0,0,0,5,0,39,0,0,0,0
0,0,0,0,0,0,0,0,43,117,135,193,151,60,33,0,0,1,0,3,0,0,0,13,0,0,34,4,0,0,0,0,0,22,0,0
11,10,0,21,0,7,0,0,0,0,23,0,2,4,0,38,0,0,0,14,0,0,0,0,32,14,0,0,12,0,0,0,0,10,0,0
0,3,0,0,0,0,0,0,0,0,0,11,9,0,48,0,0,22,0,3,0,6,0,0,0,0,3,0,24,0,0,0,0,0,0,18
15,0,0,0,0,19,0,0,0,0,5,0,12,11,30,0,18,15,0,29,1,94,184,194,195,169,0,0,12,0,0,0,0,0,0,0
1,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,6,0,19,0,36,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,3,0,5,0,16,0,0,34,0,0,0,0,0,0,0,0,12,0,2,0
23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,34,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,57,146
220,178,64,0,18,0,0,0,0,4,0,21,0,34,164,208,199,184,163,173,214,211,194,223,187,179,256,206,199,196,146,162,179,188,189,190
181,196,219,201,239,248,164,160,166,149,172,204,167,150,208,189,195,204,171,256,183,208,211,208,203,211,256,216,205,208,153,147,178,204,184,174
9,9,0,7,0,9,0,0,0,0,10,0,20,0,9,0,0,0,0,62,0,17,12,14,0,10,33,0,0,0,7,0,0,0,0,10
12,0,0,13,0,17,0,0,15,2,15,0,10,42,23,0,35,0,58,45,0,31,0,4,27,25,0,8,9,0,6,0,0,0,0,22
0,0,0,15,0,23,0,0,0,0,28,0,7,55,0,6,0,21,73,62,0,13,0,0,71,0,51,0,0,0,0,0,0,1,0,18
8,0,0,125,210,220,155,89,0,0,0,0,0,20,0,0,15,0,110,15,5,0,0,31,10,5,19,17,14,0,24,0,0,0,8,0
37,0,18,0,0,4,0,2,0,0,0,0,0,51,8,0,7,0,105,11,0,0,0,23,33,31,0,0,0,0,0,0,0,14,0,20
3,2,3,0,0,34,0,15,0,0,0,0,0,10,0,0,40,0,66,0,0,0,0,1,0,9,0,0,0,0,0,0,35,0,0,0
13,0,0,0,0,0,0,0,0,0,1,12,0,19,0,8,70,144,202,166,127,31,0,0,0,16,0,0,0,0,0,0,0,0,3,0
1,0,11,0,1,0,0,14,0,14,0,12,0,34,0,0,0,0,20,0,24,0,0,15,0,19,0,37,0,19,0,0,0,0,2,0
0,0,17,0,7,0,0,0,0,12,0,3,0,17,0,0,0,0,0,0,0,0,9,0,0,31,0,35,0,25,0,0,0,0,20,0
31,0,0,0,11,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,42,150,92,184,159,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,146,178,193,203,193,190,165,174,175,176,224,228,188,243,184,195,175,143,163,181,148,174
225,206,221,204,246,244,156,164,151,152,179,190,171,211,205,159,198,184,167,185,210,203,209,219,160,203,193,211,201,197,194,136,196,175,161,175
16,17,0,0,0,15,0,0,0,0,15,0,11,0,0,0,15,0,0,0,0,10,0,21,0,0,0,0,6,0,0,0,1,19,0,14
11,0,0,5,0,2,0,0,0,19,0,0,14,0,31,0,0,0,0,10,0,19,0,0,18,0,32,0,0,0,0,0,0,13,0,21
0,0,0,37,0,15,0,0,3,0,6,0,19,0,5,0,0,0,0,50,0,4,1,0,0,0,3,0,5,0,0,14,0,33,0,13
0,0,0,137,221,228,172,87,0,15,0,0,25,0,45,0,0,0,0,0,25,0,0,34,26,18,10,0,0,0,0,0,0,3,0,0
46,0,0,15,0,8,0,24,0,12,3,0,17,0,78,0,0,0,0,5,0,1,0,19,2,0,17,13,0,0,66,0,0,31,0,16
35,0,13,19,0,34,0,8,0,17,0,2,37,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0
0,0,6,4,0,0,0,0,0,0,11,9,25,0,15,0,5,152,157,172,158,53,0,0,0,0,0,0,0,0,0,0,15,5,15,0
8,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0
17,0,31,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,20,13,0
2,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,12,0,0,6,0,0,0,0,0,23,122,155,178,161,48,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,4,0,0,45,0,16,0,18,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,1,0,0,0,0,9,14,11,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,172,140,207,134,174,211,0,0,0,0,0,0,0,1,6,3,0,0,10,0,33,0,0,21,0,0,0,19,0,0
0,0,0,0,0,0,256,256,256,256,256,116,0,0,0,10,0,0,0,65,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,4
0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,9,17,0,75,0,23,0,0,19,25,0,0,0,0,0,0,0,0,0,14
13,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,31,44,0,35,0,0,0,35,21,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,22,0,0,0,3,35,0,3,0,88,142,144,212,169,101,0,48,0,0,0,0,0,0,7,0,0,0
8,0,10,0,0,0,0,0,0,8,0,29,0,46,0,0,0,0,107,0,3,0,0,1,20,9,0,1,0,0,0,0,19,0,3,0
0,0,0,0,0,0,0,0,0,0,0,24,0,65,0,0,0,0,109,0,24,20,7,4,51,0,0,0,0,17,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,44,0,1,0,0,91,0,0,0,15,0,6,0,0,0,0,10,0,25,133,170,168,173
0,0,0,0,0,0,0,0,0,7,16,0,0,44,0,19,0,13,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,3,0,0,73,0,0,0,0,0,11,0,0,0,0,26,0,9,0,0,0,0,0,0,11,0,12
0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,31,0,17,0,0,0,0,0,0,2,0,12,0,13,0,0,0,0,0,0,0
0,0,0,6,0,0,0,11,97,184,146,145,67,15,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0
9,0,0,0,0,0,0,0,0,12,0,0,0,11,4,0,0,0,11,0,0,27,0,31,0,52,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,6,16,0,0,0,0,0,48,0,7,0,0,20,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,29,0,53,133,174,156,161,37,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,27,0,12,0,0,11,0,5,0,8,2,24,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,61,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0
0,9,0,0,0,0,0,0,0,0,1,0,16,6,0,44,0,19,0,11,0,0,0,0,36,0,29,0,0,0,0,0,0,88,164,158
193,81,0,11,0,0,0,0,0,0,16,14,6,0,8,0,0,11,0,6,0,0,0,30,0,11,0,3,2,0,0,0,0,2,0,3
19,0,0,0,0,0,0,0,0,2,0,0,3,0,10,0,0,0,0,12,0,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,17,0,5,0,0,0,6,0,0,0,0,0,0,0,8,0,17,0,2,0,0,0,0,1,0,7,0
10,0,10,0,0,0,0,0,0,69,147,174,167,147,30,43,0,0,7,0,13,0,13,0,0,18,0,5,15,3,0,0,0,0,13,0
0,0,3,0,22,0,0,0,4,0,0,34,0,9,0,0,0,0,15,0,15,30,0,0,37,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,10,0,22,0,8,7,0,0,0,62,0,17,1,0,5,0,0,0,5,0,0,7,0,1,0,18,0,15,0,5
0,8,0,0,0,0,0,0,2,0,14,19,0,7,0,66,0,2,0,0,8,8,112,188,211,190,110,21,0,0,0,0,0,14,0,12
0,36,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,42,7,0,0,0,0,17,0,0,0,0,0,0,9,0,0
0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0
0,0,0,12,0,0,0,0,0,0,0,0,40,0,36,4,0,18,0,0,12,0,0,0,0,0,54,0,25,0,4,0,0,0,0,127
202,186,163,44,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,26,4,0,0,33,0,23,0,19,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,63,0,0,0,0,0,5,0,3,0,0,0,1,14,0,0,0
4,0,0,0,0,0,0,0,0,0,4,10,0,36,46,0,17,0,3,54,0,0,0,20,0,61,0,39,0,0,0,0,0,0,13,0
0,0,3,0,18,0,0,0,0,28,0,84,172,256,216,185,6,0,38,17,0,0,0,0,30,30,11,29,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,18,0,0,0,0,105,0,22,0,0,145,12,35,1,6,0,31,18,12,3,0,0,0,0,0,28,0,1
0,17,0,0,0,0,0,0,0,0,3,0,0,71,0,23,0,0,72,34,0,0,0,0,15,0,11,14,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,18,0,16,43,18,0,18,0,0,105,211,206,204,126,14,0,14,0,0,0,31
6,0,0,0,0,7,0,5,0,0,12,0,11,38,16,0,0,0,51,6,0,17,0,3,33,13,0,0,0,0,1,0,0,0,0,4
18,0,15,0,0,8,0,0,0,14,0,20,16,55,52,0,0,0,51,5,8,0,0,22,30,39,0,0,0,0,0,0,35,6,15,0
0,0,5,0,0,0,0,0,0,3,0,1,0,87,0,7,0,0,62,34,33,0,4,0,0,53,26,0,0,0,11,0,6,0,26,0
143,171,216,236,137,0,10,0,0,0,0,18,0,101,0,0,0,0,11,15,0,0,0,0,0,36,0,0,0,28,0,0,0,2,0,0
0,4,0,0,0,0,0,0,24,0,0,0,0,56,0,0,0,0,0,37,0,0,0,0,9,47,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,56,0,0,41,0,0,17,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,38,186,156,194,218,73,0,37,0,0,0,0,3,20,0,0,20,0,0,0,0,0,0,7
0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,15,0,0,0,49,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,19,17,7,0,0,27,40,38,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,3,0,13,0,0,7,0,43,216,155,175,174,49,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,34,0,0,6,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,10,0,0,0,0,0,0,8,0,15,0,44,0,0,4,0,27,1,0,0,4,0,0,17,0,1,0,6,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,16,0,18,0,0,7,0,0,0,9,0,5,11,0,15,0,0,0,14,0,0
0,124,143,217,221,171,25,0,5,0,22,0,6,0,14,0,16,0,0,16,0,35,0,7,0,9,34,27,14,0,15,13,0,0,0,0
6,0,0,3,0,2,0,14,10,0,16,0,12,9,0,0,0,5,0,40,0,43,0,24,0,0,53,0,17,0,0,0,28,0,0,4
14,0,0,12,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,61,0,25,0,19,16,9,0,0,0,20,0,12,0,3
0,0,0,0,0,16,0,17,0,0,0,0,0,0,111,201,211,182,102,0,0,0,0,10,0,14,0,33,0,0,0,0,0,0,2,0
0,0,9,0,0,0,0,0,0,0,0,27,0,15,0,0,0,0,0,0,0,1,0,0,0,19,0,49,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,21,0,0,0,0,19,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,6,35,0,0,2,25,0,14,154,194,185,161,104,6,0,0,14
0,28,0,1,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,7,41,0,0,0,23,0,63,0,27,0,31,0,0,4,0,20
16,0,0,17,0,9,0,0,0,0,0,0,9,0,25,13,0,0,0,0,0,10,0,0,0,0,23,0,2,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,44,0,36,0,0,0,0,23,0,5,0,0,0,0,0,0,11
15,0,0,137,202,225,139,45,0,15,0,0,0,5,0,0,36,0,1,11,0,0,0,5,0,36,0,9,0,0,0,0,0,0,6,0
0,0,22,0,0,0,0,0,0,0,0,7,0,38,28,1,0,0,37,0,0,0,0,0,0,32,0,53,0,16,0,0,0,0,9,0
0,0,2,0,24,0,0,0,0,0,0,0,0,59,0,10,0,0,80,0,7,32,10,0,0,8,0,4,0,0,0,13,0,0,0,0
19,0,0,0,0,0,0,0,3,6,7,7,0,112,0,68,193,190,196,172,32,0,16,0,45,0,6,16,6,0,0,19,0,17,0,0
0,18,1,26,0,0,0,0,8,0,6,0,0,47,0,0,0,16,25,0,0,1,28,0,10,0,39,0,15,0,0,8,0,0,0,10
0,0,11,5,0,9,0,0,0,12,19,0,0,58,25,0,0,0,5,0,0,0,0,0,15,0,17,0,18,1,0,0,0,0,0,31
0,0,0,0,0,18,0,0,0,0,0,0,12,11,0,0,0,0,0,23,28,55,0,7,0,40,18,0,71,172,177,168,129,9,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,2,0,12,0,39,0,1,0,0,0,0,0,0,10,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,7,0,12,0,13,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,43,0,0,0,16,0,78,0,10,0,0,0,0,0,0,22,0
0,0,5,0,75,197,162,159,119,40,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,62,9,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,10,1,0,13,0,14,0,0,0,0,5,0,3,0,0,0,0
0,7,0,0,0,0,0,0,0,0,2,13,0,14,0,15,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,5,0,1
0,1,0,0,0,0,0,0,0,0,8,0,12,0,0,8,0,98,140,198,203,128,9,0,16,0,51,0,6,0,0,0,0,0,0,23
0,0,0,6,0,6,0,0,0,0,5,0,33,0,61,0,0,0,0,18,0,16,0,29,0,24,25,0,0,0,0,0,0,7,0,2
21,0,0,1,0,0,0,0,0,0,13,8,14,0,31,0,29,0,0,0,0,0,0,0,0,15,15,0,0,0,11,0,11,0,0,0
22,0,10,0,0,0,0,0,0,10,0,9,6,0,23,0,20,0,0,0,0,18,0,32,0,3,0,5,0,0,85,170,177,182,107,21
1,0,6,0,10,0,0,0,0,0,0,15,0,29,19,0,1,0,0,0,11,0,15,22,0,11,5,0,0,0,0,0,0,0,0,0
0,1,3,0,20,0,7,9,0,0,0,24,23,70,0,9,44,0,0,0,28,0,0,0,0,4,6,13,0,16,0,3,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,2,0,1,0,18,8,14,12,0,0,0,49,0,18,13,0,0,0,4,0,0,0,21,0,0
0,1,0,0,0,0,81,131,174,167,122,1,0,0,10,31,0,0,0,27,0,6,0,0,0,0,14,0,10,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,19,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10
0,0,0,1,0,2,0,0,0,0,8,0,5,0,9,0,10,0,0,6,0,24,0,0,0,0,31,0,16,0,1,0,0,0,0,3
14,0,0,14,0,6,0,0,0,0,0,0,0,0,7,0,24,0,0,147,166,242,187,70,0,26,5,0,0,0,5,0,20,0,0,0
27,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,22,0,13,0,4,0,0,0,0,0,0,20,0,10,0
10,0,0,0,10,0,0,0,0,0,0,7,0,2,0,11,0,0,1,0,54,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,51,0,40,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,5,0,0,104,169,164,170
20,0,0,0,0,0,7,0,0,0,0,0,0,0,9,17,0,0,0,17,0,0,0,0,14,0,38,8,0,4,0,22,0,0,0,17
0,28,0,0,0,0,0,0,19,0,4,10,2,0,34,16,0,35,0,56,0,0,0,0,19,5,0,0,3,0,0,8,0,0,0,2
0,0,0,0,0,0,5,0,0,0,4,0,3,21,43,0,0,37,0,96,0,8,29,0,19,25,37,25,4,0,0,0,0,0,0,11
0,0,0,22,0,0,0,0,105,169,153,212,76,2,45,41,6,0,3,47,0,21,0,5,0,39,0,9,6,0,0,0,0,17,0,3
46,0,24,0,0,0,0,0,0,4,0,0,0,31,10,0,0,0,63,33,0,0,0,31,0,62,0,3,11,0,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,4,0,27,0,2,52,0,23,0,47,19,0,0,0,28,0,57,0,0,0,0,34,0,16,0,0,0
25,0,6,0,0,0,0,0,0,26,0,0,0,80,7,0,42,0,59,11,64,162,196,168,146,92,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,28,0,0,9,0,30,14,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,66,35,0,0,0,0,0,0,94,168,173
186,17,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,10,0,0,0,25,8,0,0,0,0,0,10,0,0,1
0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,11,0,30,36,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,5,9,0,0,0,6,0,37,0,0,0,0,15,11,4,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,77,164,175,144,161,31,0,0,0,26,0,4,0,0,0,20,0,0,12,0,0,0,11,0,0,0,0
0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,31,0,0,3,5,0,23,15,0,0,0,0,0,0,0,0
0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,10,0,0,138,142,191,233,57,0,6,0,4,0,0,11,0,0
14,0,4,0,0,0,0,14,0,0,6,0,22,0,24,6,22,0,0,17,24,30,0,32,0,13,5,0,10,0,20,0,0,0,0,0
