0,0,13,34,35,0,0,0,0,0,0,0,1,9,0,15,0,0,0,0,55,0,0,19,0,33,0,21,0,51,147,151,184,146,39,0
0,27,0,26,0,0,0,0,0,0,0,0,17,11,58,0,0,47,0,0,4,0,25,0,0,0,65,0,9,0,0,29,0,11,0,17
0,0,0,37,0,35,0,0,0,0,0,0,45,0,8,82,0,7,0,0,14,25,10,0,0,0,0,6,10,0,0,1,0,0,0,12
20,19,1,27,0,25,0,0,0,0,0,0,31,0,16,13,32,11,23,0,0,4,0,19,0,2,12,23,33,0,0,16,0,2,0,16
24,0,1,0,0,168,0,0,21,0,0,0,29,0,27,0,0,0,12,0,0,0,0,48,37,51,0,24,0,0,11,0,20,0,16,0
8,0,34,0,18,0,0,0,0,0,0,0,0,16,0,0,3,7,27,16,9,8,0,34,0,3,0,0,0,0,0,0,0,0,11,0
18,0,28,0,35,0,0,0,0,0,0,0,0,41,13,0,52,0,38,10,0,0,6,0,0,0,10,0,0,0,0,0,23,0,10,0
1,0,0,0,26,0,0,0,0,0,0,0,0,28,19,16,0,0,135,141,169,169,114,30,3,0,41,21,0,0,0,0,13,0,0,0
0,26,0,0,25,3,0,0,0,0,0,0,10,0,38,28,14,43,0,8,41,0,11,0,0,0,35,14,15,12,0,9,0,28,0,0
0,48,0,41,14,0,0,0,0,0,0,0,10,52,15,30,20,27,1,0,6,0,0,0,13,0,35,0,0,0,0,0,5,51,0,0
0,38,0,21,6,19,0,0,0,0,0,0,28,11,13,41,0,0,0,31,0,5,0,10,0,0,40,0,16,0,29,152,161,185,173,80
22,0,0,0,0,2,0,0,0,0,0,0,17,0,46,0,51,4,0,0,0,0,0,32,0,0,24,0,0,0,0,0,0,0,0,0
24,0,5,26,0,8,0,0,0,0,0,0,32,8,20,0,0,7,0,0,0,20,0,23,0,29,35,0,0,0,44,0,39,0,0,0
25,0,13,4,11,0,0,0,0,0,0,0,0,18,17,0,0,12,21,0,27,0,0,29,0,12,24,0,0,0,0,0,0,0,20,0
29,0,19,0,2,0,0,0,0,0,0,0,16,56,14,42,2,24,0,0,33,0,0,9,0,0,28,0,0,28,0,12,0,11,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,28,26,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
25,14,0,0,0,0,0,0,0,0,0,0,9,18,0,18,0,38,0,4,0,14,7,0,20,0,25,0,0,11,0,0,0,49,0,0
5,33,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,41,131,198,222,190,68,1,0,0,24,0,0,0,0,5,0,14
6,2,0,34,0,33,0,0,0,0,0,0,46,26,44,0,28,15,0,20,0,0,0,0,6,0,0,0,24,0,0,33,2,0,0,5
25,0,5,13,0,23,0,0,0,0,0,0,0,0,67,0,20,0,0,4,0,18,0,7,0,2,10,0,0,0,14,0,15,5,1,8
1,0,10,23,0,20,0,0,0,0,0,0,24,5,0,1,53,8,29,0,17,0,0,0,0,12,19,0,7,0,0,0,82,145,185,169
87,7,34,0,23,15,0,0,0,0,0,0,7,24,13,23,0,5,0,0,0,0,11,0,0,4,0,13,0,22,0,17,7,0,16,0
8,7,19,0,38,0,0,0,0,0,0,0,6,61,0,34,0,0,0,5,0,0,14,0,17,0,0,0,0,35,0,9,17,0,13,0
0,6,18,16,32,0,0,0,0,0,0,0,0,5,0,39,0,18,0,28,6,0,19,33,35,0,0,0,6,0,0,19,0,7,0,0
12,41,22,20,10,2,0,0,0,0,0,0,140,20,10,4,0,28,0,10,0,15,7,5,0,0,9,0,18,0,11,29,0,0,0,0
9,0,0,31,0,0,0,0,0,0,0,0,14,0,46,0,0,33,0,11,0,5,0,0,0,0,12,0,11,0,0,0,0,6,0,16
0,0,0,39,0,25,0,0,0,0,0,0,28,37,31,0,0,26,0,0,0,19,0,16,0,23,39,0,10,0,0,0,0,0,0,0
18,9,10,11,0,36,0,0,0,0,0,0,19,0,5,0,0,4,0,0,11,91,166,161,201,161,54,0,0,0,0,0,0,0,0,0
22,0,22,0,0,0,0,0,0,0,0,0,0,0,44,0,33,0,0,0,0,0,0,19,0,0,1,4,0,0,0,0,20,0,17,0
11,10,9,0,7,0,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,30,7,34,0,0,0,0,7,0,28,0
24,0,9,0,8,0,0,0,0,0,0,0,0,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,95,171
196,171,73,0,18,0,0,0,0,0,0,0,0,9,0,8,0,18,7,0,1,12,34,0,0,0,47,0,0,0,0,56,0,1,0,0
0,0,3,3,7,0,0,0,0,0,0,0,0,18,0,50,0,15,0,0,0,0,18,2,0,0,12,0,0,2,0,14,0,0,0,0
0,32,0,3,1,0,0,0,0,0,0,0,0,0,0,35,0,35,0,6,19,0,24,0,8,0,2,0,0,0,0,32,0,0,0,0
3,32,10,0,0,0,0,0,0,0,0,0,183,162,202,46,12,14,0,74,0,19,0,15,0,0,0,0,6,0,11,0,0,6,0,0
12,28,3,49,0,45,0,0,0,0,43,12,72,0,0,0,0,27,0,34,0,16,0,9,0,0,27,16,0,0,1,1,0,16,0,23
18,0,9,0,0,18,0,0,0,0,0,0,39,0,9,31,29,28,0,52,45,58,0,0,8,2,39,0,4,0,10,0,0,0,9,0
27,17,32,20,11,10,0,0,0,0,0,0,34,2,59,4,35,23,14,8,48,0,0,49,148,186,248,151,8,0,0,0,0,0,0,0
8,0,28,0,33,0,0,0,0,0,0,0,0,23,0,0,17,0,2,0,43,0,3,18,0,0,5,8,0,0,0,0,0,0,10,0
0,0,5,0,12,0,0,0,0,0,0,0,0,5,0,11,30,0,7,0,59,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0
0,0,1,0,7,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,25,0,0,0,8,0,0,10,0,4,0,0,0,0,5,0
202,221,218,209,58,13,0,0,0,0,0,0,0,20,0,52,0,37,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,2,0,9
0,47,0,22,0,9,0,0,0,0,0,0,9,12,0,0,4,0,0,0,0,0,13,0,8,0,0,0,0,0,0,2,0,0,0,14
0,8,0,49,0,19,0,0,0,0,0,0,35,0,15,1,0,31,0,22,0,32,0,0,16,0,59,0,26,0,0,0,0,11,0,15
0,20,8,10,0,31,0,0,0,0,0,0,178,159,222,251,151,43,0,16,3,6,0,36,0,0,0,0,0,0,18,0,0,0,6,0
33,0,22,0,10,0,0,0,0,0,0,0,62,0,23,0,20,0,0,24,0,11,0,31,0,36,0,0,0,0,0,0,0,0,18,0
39,0,28,0,15,0,0,0,0,0,0,0,52,21,4,26,18,0,5,22,25,0,0,6,7,9,0,0,0,0,0,0,0,0,33,0
7,0,15,0,15,0,0,0,0,0,0,0,6,52,0,0,26,0,13,0,54,18,0,16,7,100,215,183,165,111,0,23,0,0,4,0
0,22,0,5,8,0,0,0,0,0,0,0,11,40,21,52,6,60,0,4,1,0,0,0,12,5,39,0,0,1,4,45,0,0,0,10
3,32,0,36,19,5,0,0,0,0,0,0,22,21,0,46,0,5,0,10,0,11,0,20,6,0,32,9,9,0,20,17,0,9,0,1
5,43,0,55,0,0,0,0,0,0,0,0,36,0,22,20,0,30,0,12,12,0,9,0,11,8,35,0,0,3,0,0,0,14,0,17
32,135,212,256,252,128,0,0,0,0,0,0,5,0,31,0,27,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,11,0,0,0
41,0,32,52,0,14,0,0,0,0,0,0,12,14,3,0,33,0,0,0,0,37,0,9,0,16,37,0,0,0,21,0,0,0,20,0
27,0,15,0,0,4,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,14,0,6,0,21,0,0,0,0,4,0,0,0,10,0
18,0,46,0,11,0,0,0,0,0,0,0,34,35,183,172,231,195,21,0,35,0,16,0,0,0,0,0,0,2,0,0,0,0,12,0
0,9,0,0,38,0,0,0,0,0,0,0,50,33,0,33,9,0,5,26,0,0,0,0,0,0,0,10,0,7,0,18,0,0,0,0
0,0,0,0,0,0,0,1,0,7,0,14,47,1,0,29,0,5,0,47,0,0,30,0,0,0,9,0,0,0,0,0,0,7,0,0
0,22,0,0,0,0,0,0,13,0,29,0,36,0,0,0,0,19,0,44,0,0,24,0,21,0,78,175,192,171,126,45,0,9,0,24
0,0,0,24,0,14,0,8,0,0,3,0,14,15,0,0,3,0,0,10,0,15,0,0,0,0,31,0,32,0,0,0,14,0,3,0
43,0,15,0,0,0,0,0,0,26,0,15,11,0,12,0,47,0,14,7,0,0,0,5,0,0,29,9,0,0,23,0,6,0,35,1
0,0,8,0,1,0,15,0,0,0,0,0,0,0,0,0,23,0,19,0,1,0,0,9,0,0,13,24,0,0,0,0,15,0,30,0
18,0,115,256,221,254,109,7,34,0,0,0,0,23,0,0,0,18,0,0,5,13,50,0,16,0,45,0,0,3,0,6,0,0,0,0
0,13,0,35,17,0,0,0,0,0,0,14,0,2,3,0,10,0,0,0,20,0,20,0,40,0,23,0,0,23,0,0,20,18,0,16
0,0,1,74,0,0,0,0,1,0,17,0,25,36,0,0,0,34,6,0,0,0,4,0,16,0,0,0,9,0,0,0,0,0,0,4
0,0,0,62,0,11,0,0,0,0,32,0,39,4,20,149,203,184,192,69,0,8,7,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,6,0,13,0,0,0,0,43,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0
14,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,17,0,24,0,0,0,0,0,0,25,0,15,0,20,0
0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,0,0,0,0,0,0,16,0,5,0,11,0,18,162,173,140,150,23,0,0,0
0,0,20,8,7,0,10,0,0,0,0,16,0,34,0,27,0,0,0,0,27,0,0,11,0,0,24,0,0,0,0,0,0,13,0,0
0,0,0,36,5,0,3,0,0,0,14,0,0,15,0,0,0,18,0,0,45,0,0,0,0,10,24,0,0,0,0,0,0,5,0,0
0,0,0,73,0,0,9,0,0,0,13,0,0,0,0,34,0,35,0,14,14,0,0,0,29,0,29,0,0,0,0,31,0,0,0,0
0,36,0,114,187,240,151,139,40,0,14,0,19,0,0,0,0,19,0,0,0,1,0,19,0,0,50,0,4,0,0,0,0,0,0,11
0,0,0,61,0,30,0,9,0,0,0,0,23,0,33,24,0,0,0,8,0,10,0,9,0,2,0,0,27,0,40,0,19,0,0,3
24,0,0,49,0,0,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,28,0,8,0,0,0,0,0,19,0
19,0,27,28,0,0,0,26,0,30,0,0,3,0,27,0,116,169,154,128,122,1,47,0,10,8,0,24,0,0,0,16,0,0,8,0
1,0,3,11,5,0,4,0,0,0,0,0,0,0,11,30,4,17,18,0,59,35,0,0,0,0,0,28,0,16,0,21,0,0,18,0
0,6,7,4,4,0,6,0,34,0,2,11,0,0,0,35,16,0,0,0,20,0,28,0,0,0,2,14,0,24,15,21,0,4,0,0
0,30,0,14,0,0,0,0,32,0,0,6,11,0,0,42,0,30,0,0,35,0,10,0,0,0,29,0,0,153,176,156,182,62,0,5
0,31,0,18,0,0,0,0,6,0,28,0,27,0,0,11,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
14,0,0,16,0,19,0,16,0,0,0,0,19,13,0,0,0,0,0,5,0,0,0,19,6,28,0,0,0,0,41,0,34,0,0,0
14,0,11,39,0,162,142,209,127,106,4,12,0,0,0,0,0,0,57,0,8,0,0,0,0,4,0,0,0,7,0,1,0,0,6,0
0,0,0,44,12,0,0,0,0,0,0,0,0,38,55,0,23,2,12,0,0,0,0,0,0,24,0,14,0,18,0,0,0,0,0,0
0,0,5,59,0,0,24,0,2,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,23,0,4,0,15,0,0,0,0
0,3,0,53,0,0,0,0,0,0,30,0,0,0,0,0,0,60,140,177,209,182,18,2,0,0,27,0,0,0,0,29,0,0,0,23
0,0,0,55,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,30,0,31,0,0,0,0,39,0,0,0,0,0,0,0,0,4
0,0,0,31,0,13,18,6,0,0,0,0,55,0,2,3,9,19,0,7,0,30,0,20,0,0,6,0,0,0,0,0,0,0,0,0
0,11,0,22,0,19,0,13,0,0,7,12,0,0,21,0,14,0,0,0,0,0,0,12,0,0,4,0,5,0,68,159,173,178,138,16
7,0,3,0,10,0,7,0,0,50,0,0,0,17,0,26,0,0,22,0,0,0,0,29,0,0,0,60,0,0,0,0,24,0,14,0
0,0,0,0,2,0,0,0,0,0,0,48,0,46,0,0,15,0,8,4,26,0,5,23,0,0,1,18,0,8,0,0,22,0,10,0
1,0,11,0,13,0,31,0,2,4,0,18,0,14,0,4,0,0,19,0,57,0,32,6,23,0,20,37,0,8,0,0,0,0,0,0
5,0,0,0,4,0,39,142,190,152,192,33,17,0,0,8,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,4,0,0,0,0,1,0,12,0,8,0,0,0,0,0,0,19,0,10,0,0,0,0,31,0,0,0,0
0,11,0,29,0,0,0,0,0,0,28,0,7,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,10,0,56,0,0,0,0,0,0,26,0,34,0,6,0,0,0,0,73,158,160,176,142,5,17,0,0,5,0,10,0,10,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,7,0,10,0,37,0,24,0,0,0,0,0,3,0,0,12,0
2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,6,0,17,0
5,0,0,0,15,0,3,0,0,0,0,29,0,0,25,0,0,0,25,0,0,0,12,0,0,0,12,0,0,0,0,0,104,172,185,169
24,0,0,0,0,0,18,0,13,0,0,0,0,18,0,5,0,26,0,0,19,0,5,0,1,0,21,0,0,0,0,6,0,0,0,1
0,17,0,15,0,0,1,0,69,0,36,8,0,12,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10
0,0,0,47,0,5,1,0,7,0,18,0,11,0,0,12,0,5,0,23,0,0,3,1,4,0,23,0,11,3,0,0,0,0,0,16
0,5,3,104,0,3,0,0,140,167,207,146,38,2,23,0,17,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,30,0,0,0
19,0,8,113,0,0,0,0,0,0,0,2,0,0,50,1,18,0,24,6,0,0,3,35,0,0,9,6,0,0,3,0,13,6,0,0
0,15,31,100,13,0,2,14,0,0,0,19,2,11,29,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0
11,6,30,68,27,0,22,0,2,0,0,5,0,0,0,0,0,0,8,0,92,174,215,171,176,28,0,13,0,20,0,0,20,0,0,0
0,0,0,115,0,0,11,0,6,0,0,0,0,0,0,0,7,12,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,115,0,0,0,0,30,0,17,0,0,0,0,0,0,45,0,13,0,16,0,0,0,0,2,0,0,0,0,0,0,34,0,9
0,0,0,96,0,0,0,0,0,0,0,0,36,16,0,9,0,0,0,0,4,0,0,0,3,0,6,0,5,0,0,0,0,105,160,168
174,61,0,45,0,14,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,6,7,11,0,0,0,0,6,0,23,0,0,6
30,0,11,20,0,0,0,13,0,39,0,0,7,0,0,34,16,0,5,0,0,34,0,16,0,11,0,0,0,0,0,0,0,3,7,0
15,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,14,1,0,0,11,7,0,22,0,0,7,0,0,0,0,0,17,0
0,0,0,42,17,0,9,0,0,112,153,227,178,156,11,18,0,0,0,0,35,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0
0,3,0,58,0,0,12,0,0,0,0,0,0,0,0,10,0,14,0,6,38,0,19,0,12,0,34,0,0,0,0,0,0,29,5,0
0,23,0,56,0,0,0,0,48,0,31,0,9,7,0,43,0,0,0,33,0,0,0,0,0,0,15,0,0,0,0,41,0,18,0,2
0,0,0,51,0,0,0,0,4,0,7,0,31,0,0,0,0,31,0,22,0,1,137,174,150,233,116,0,0,0,0,0,0,0,0,14
33,9,0,47,0,11,0,0,0,5,0,0,14,0,11,0,0,10,0,14,0,0,0,23,0,0,1,0,14,0,32,0,18,0,0,13
16,0,0,52,0,14,0,0,0,0,0,0,3,2,44,0,0,0,2,38,0,10,0,18,0,17,6,0,11,0,0,0,18,0,0,2
26,0,0,60,0,0,0,7,0,0,6,0,24,0,23,0,50,0,0,0,0,14,0,0,1,7,0,0,1,0,1,0,0,0,41,150
193,239,123,60,29,0,0,1,0,31,0,35,0,8,2,11,0,0,18,0,29,0,0,0,24,50,0,20,0,35,0,0,0,11,5,0
17,0,0,0,13,0,23,0,0,26,0,15,0,24,0,31,0,7,6,0,1,12,7,0,10,0,49,19,0,15,0,8,0,30,1,2
0,10,0,32,0,0,2,0,0,0,47,1,0,4,0,26,0,40,0,0,0,0,0,14,17,0,0,15,6,19,6,18,0,11,0,6
15,15,0,50,0,0,31,0,4,0,6,186,179,167,137,17,0,0,0,9,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,20
0,0,0,25,0,0,0,9,0,0,0,0,0,3,17,0,0,0,0,0,0,44,0,11,0,0,0,0,0,0,44,0,0,0,0,0
15,0,0,5,0,7,0,13,0,0,0,3,0,0,27,0,0,0,0,42,2,0,0,7,0,0,11,0,0,0,11,0,37,0,0,0
0,0,11,0,0,0,0,1,0,0,0,0,3,12,0,0,0,0,0,0,16,0,0,64,169,197,217,141,23,0,0,0,0,0,25,0
0,0,9,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,13,0,16,0,57,0,0,0,0,0,0,11,0
0,0,0,17,12,0,0,0,0,0,0,7,0,4,0,0,26,6,0,0,0,0,0,22,0,1,2,3,0,0,0,0,0,0,28,0
0,0,38,3,33,0,0,0,0,11,0,25,0,0,0,0,0,0,13,0,17,0,0,22,0,0,0,10,0,19,0,0,0,0,0,0
150,171,212,247,65,0,12,0,24,0,0,0,0,14,0,25,0,1,0,0,22,3,0,0,14,23,7,0,0,0,0,19,0,0,0,0
0,14,0,74,0,0,20,0,14,0,10,0,35,18,0,0,0,30,0,0,0,2,18,0,7,0,0,10,7,7,0,18,0,14,0,0
0,18,0,78,0,22,0,0,0,0,4,5,18,0,0,0,0,47,0,8,0,0,0,0,38,0,28,0,5,0,0,0,0,33,0,20
0,15,2,60,0,19,0,0,0,0,45,0,84,181,165,194,120,49,0,0,0,18,4,8,0,0,4,0,18,0,0,0,0,0,0,8
15,0,23,8,0,0,0,4,0,0,0,0,9,17,22,0,38,0,0,0,0,0,0,0,0,23,4,0,1,0,58,0,15,0,15,0
12,0,24,11,2,0,0,0,11,0,14,44,11,20,24,0,9,13,0,0,0,10,17,25,0,0,0,1,0,8,0,0,0,0,19,0
21,0,38,0,18,0,0,0,14,6,0,29,0,33,0,10,9,0,3,7,1,49,20,36,6,115,236,164,165,119,12,25,0,0,14,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,30,0,26,3,28,0,5,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,38,20,31,0,3,0,8,0,0,0,0,0,13,8,0,0
0,25,0,7,0,0,11,0,0,0,23,0,0,4,0,0,0,27,0,0,12,0,0,0,26,4,46,0,0,0,0,0,0,12,0,0
0,83,172,246,214,206,17,0,0,0,0,0,11,0,0,0,0,0,0,17,0,14,12,4,0,0,0,0,0,0,0,0,0,4,0,13
0,0,0,20,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0
11,0,0,23,0,8,0,0,0,22,5,0,0,0,20,0,0,0,0,0,0,22,0,46,17,0,0,0,6,0,0,0,4,0,1,5
2,0,16,0,0,0,0,27,0,0,0,0,2,0,94,181,156,182,121,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
0,0,37,10,14,0,0,0,0,28,0,0,0,1,0,0,0,0,41,0,9,0,0,29,0,11,0,0,0,0,0,0,0,0,21,0
4,0,0,33,15,0,0,11,14,0,0,27,0,3,0,0,0,0,21,0,44,0,0,12,0,13,4,9,0,0,0,6,0,0,5,0
11,22,10,0,8,0,0,0,0,0,0,18,0,25,0,0,0,2,0,5,11,8,3,18,13,5,0,108,150,194,138,79,0,8,0,0
0,29,0,5,1,0,6,0,28,0,0,15,0,32,0,0,0,5,0,6,0,0,17,0,46,0,58,0,5,0,0,0,0,0,0,17
5,13,0,17,0,12,0,0,13,14,19,0,0,30,0,12,0,9,0,5,0,19,0,0,0,0,57,0,12,0,0,0,0,0,8,5
0,12,0,55,0,6,0,0,1,2,11,0,0,0,13,31,0,18,0,0,0,10,0,0,2,0,67,0,25,0,5,0,0,0,0,8
0,10,0,160,219,240,167,114,27,16,0,0,0,0,5,0,0,0,0,0,0,4,0,21,0,13,5,9,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,2,0,8,0,0,0,0,37,0,0,0,20,0
0,0,5,0,17,0,0,0,0,0,0,27,0,23,0,0,0,0,12,0,7,0,0,16,0,16,0,0,0,0,0,0,0,0,17,0
0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,117,183,162,182,61,0,0,0,20,0,0,0,0,17,0,0,0,16,0,0
0,30,0,30,0,0,0,0,0,0,16,0,0,37,0,14,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,3,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,4,24,1,0,0,0,0,0,0,39,0,0
0,5,0,80,0,3,0,0,7,0,0,0,5,0,0,0,0,3,0,11,0,5,2,0,1,0,0,0,44,157,160,185,183,42,0,5
11,8,0,42,0,29,0,1,0,0,19,0,9,0,15,0,0,20,0,0,15,7,0,20,0,0,3,0,1,0,0,0,0,0,0,5
0,0,8,11,0,18,0,0,0,0,3,0,13,0,30,0,0,4,0,10,0,0,0,15,0,0,0,0,16,0,29,0,2,0,0,0
14,0,12,4,5,0,0,0,0,22,0,23,0,0,23,0,30,0,2,7,0,0,0,23,0,24,0,0,0,0,8,0,55,0,2,0
0,0,0,0,26,210,162,183,151,91,17,0,0,45,0,0,0,3,14,0,0,0,0,13,0,0,1,18,0,1,0,8,0,0,0,0
1,0,0,29,15,0,26,0,0,3,0,11,2,51,0,14,7,0,37,0,14,0,43,0,34,0,30,0,1,0,0,13,0,0,0,0
0,4,0,41,8,0,14,0,9,0,0,34,0,20,0,63,15,0,0,0,25,0,0,0,38,0,41,9,3,7,0,10,0,8,0,0
0,1,0,58,0,0,12,0,12,0,9,0,17,0,5,5,0,38,175,169,164,117,0,0,0,0,11,0,11,0,0,15,2,0,0,14
0,0,0,59,0,15,0,0,0,0,0,0,4,0,0,0,14,1,0,2,0,27,0,0,0,23,2,0,0,0,16,0,0,7,0,0
14,1,3,48,0,11,0,23,0,0,0,0,6,0,20,0,0,0,0,0,0,12,0,3,0,46,0,0,0,0,28,0,0,0,0,0
0,0,22,78,0,0,0,0,0,0,0,17,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,19,0,0,97,173,182,200,76,4
0,0,0,39,10,0,6,0,10,0,0,20,0,43,0,0,0,0,0,0,0,0,3,2,26,0,22,3,0,7,0,0,0,6,0,0
0,0,0,14,0,0,0,0,0,24,0,25,0,28,15,0,0,0,0,0,5,18,7,0,9,0,0,0,0,0,0,0,0,0,0,0
0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,0,0,20,0,0,0,18,0,0,0,0,10,0,11,0,8
0,23,0,4,0,11,120,160,148,205,44,0,42,0,0,0,0,17,0,74,0,51,0,23,0,0,0,0,6,0,3,6,0,0,0,5
9,0,0,14,0,26,0,16,0,5,0,0,34,0,44,0,20,1,0,0,0,0,0,16,0,0,9,0,12,0,41,0,24,0,0,0
