0,0,0,0,0,18,0,3,10,1,11,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,19,0,12,0,0,0,0,0,0,0
5,0,0,0,0,175,139,167,202,122,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,5,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,25,10,0,0,0,0,0,10,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,0,0,20,9,4,12,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,39,153,168,175,204,31,16,26,0,1,0,7,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,0,0,34,0,2,0,9,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,3,0,0,10,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,23,0,17,0,0,2,0,147,192,161,191,120,2
4,0,12,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,15,0,27,0,0,0,3,0,0,14,0
0,0,0,0,0,0,1,4,0,11,0,0,0,7,24,0,1,0,7,0,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0
0,0,0,0,14,0,21,0,0,0,0,8,0,0,0,10,0,0,10,0,5,0,0,11,0,0,0,23,0,0,0,40,0,0,0,0
0,6,0,0,0,0,71,179,149,189,192,28,39,0,0,11,0,0,0,0,0,0,0,0,23,0,5,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,37,0,7,0,8,0,0,0,0,11,0,2,0,0,0,0,30,0,0,0,12
5,0,0,22,0,18,0,33,0,0,10,0,17,0,32,0,0,0,0,0,0,19,0,35,0,0,4,0,9,0,12,0,0,4,0,0
2,0,0,0,0,12,0,30,0,16,1,0,26,0,0,0,0,0,0,133,139,220,175,92,19,11,10,9,24,0,37,0,25,0,19,0
46,0,2,0,0,0,0,12,0,41,0,48,0,0,0,16,25,0,19,0,4,17,0,34,0,0,0,21,0,0,0,0,0,15,0,0
0,0,21,0,9,0,18,0,1,42,0,55,0,34,0,18,0,0,83,4,5,8,0,48,0,17,0,41,0,11,0,0,0,0,34,0
0,1,2,0,22,0,8,0,0,13,0,40,1,0,0,0,32,12,25,5,0,0,26,0,0,0,17,0,0,13,0,0,139,192,186,182
3,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,36,0,0,0,0,0,0,0,0,27,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,12,0,0,0,0,0,0,25,0,4
0,0,0,0,0,0,0,23,125,221,182,192,60,0,13,0,0,0,0,0,3,14,0,11,0,26,0,0,0,0,46,26,3,0,0,0
0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,16,0,14,14,0,23,0,39,0,44,0,0,0,0,10,0,0,0,6,0
0,0,19,0,0,0,0,37,0,27,34,33,0,0,0,0,29,0,19,39,0,2,0,11,0,0,0,15,11,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,22,7,62,187,191,212,176,119,25,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,10,0,40,0,0,13,0,0,0,0,0,8,0,0,19,0,11,0,1,6,0,0,0,11,7,34,0,36,0,0
0,17,0,0,8,0,0,0,48,0,29,0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,10,0,0,0,2,7,0,16,0,0
0,17,0,17,0,0,0,0,0,40,8,14,11,0,0,2,0,13,0,0,0,0,28,15,0,10,3,0,0,0,0,10,0,109,149,146
201,59,6,0,0,31,0,18,0,3,0,0,7,0,4,0,0,0,0,3,0,50,0,26,0,0,0,0,11,0,0,0,45,0,0,0
17,0,4,1,0,0,0,24,2,16,0,11,32,0,0,0,0,2,8,0,0,26,0,13,10,0,0,4,7,0,10,0,48,0,18,0
28,0,9,0,5,0,2,4,0,18,0,0,0,5,0,0,0,0,18,0,18,0,1,22,0,25,0,29,0,0,0,0,22,0,34,0
3,0,36,0,1,0,6,0,17,145,184,168,189,80,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,7,0,12,0,0
0,7,0,0,0,0,0,0,30,0,21,0,2,0,0,0,0,0,16,2,1,0,0,0,28,0,0,0,5,0,0,17,0,18,0,5
0,0,0,0,0,0,0,0,20,0,0,0,16,17,0,0,0,0,0,0,20,0,171,185,182,179,91,12,7,0,19,0,0,0,0,0
0,0,0,11,0,8,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,31,0,0,1,0,0,0,38,0,0,0,0,0
13,0,0,0,0,0,0,40,9,33,0,0,9,0,0,0,6,0,0,12,0,0,0,30,0,0,0,0,0,0,30,0,0,6,1,3
0,0,0,0,0,0,0,17,0,0,0,0,28,0,24,6,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,47,136
179,201,75,1,27,0,2,0,0,17,0,27,0,0,0,8,0,0,0,0,9,0,4,9,7,0,0,22,0,11,0,0,0,0,3,0
0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,18,0,13,8,0,5,0,0,0,0,0,0
0,5,0,0,0,0,9,0,35,0,0,4,0,16,0,22,3,0,20,0,3,4,2,7,19,0,0,0,0,15,0,11,0,27,0,0
0,5,0,0,0,0,0,0,7,0,28,186,151,172,171,2,0,0,0,21,0,25,0,0,32,0,38,0,43,0,0,0,0,0,0,16
0,0,0,0,0,0,0,24,0,0,10,4,0,0,13,0,1,35,0,43,32,41,0,36,15,27,0,18,17,0,0,128,187,200,187,175
179,209,222,204,244,242,158,184,182,216,215,177,181,171,177,190,210,208,165,177,141,227,222,209,216,180,177,232,201,195,166,152,189,203,179,174
0,0,0,53,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,56,0,26,0,7,6,0,0,0,0,0,0,0,6,0,0,0,0,30,0,24,0,16,1,0,8,0,10,0,0,0,0,1
0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,26,0,0,0,0,0,4,45,0,9,0
0,0,0,10,18,207,154,169,157,89,0,21,0,15,0,19,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,14,0,0,30,0
5,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,3,0,22,23,0,1,0
0,0,0,0,2,0,62,0,0,0,0,32,0,0,0,14,0,0,0,0,2,0,0,13,0,17,0,34,0,26,0,0,27,0,15,0
0,0,15,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,137,153,155,205,116,14,0,0,19,0,0,0,1,69,0,0,0,0
0,22,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,3,22,0,0,42,0,24,0,8,8,0,20,0,38,0,11,0,0
0,27,0,5,0,0,0,0,79,0,0,0,1,0,0,23,0,13,0,0,0,0,6,0,22,10,0,0,0,5,0,0,0,22,0,8
0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,22,0,0,16,0,40,0,20,0,0,0,0,0,0,83,200,194,183,116
0,0,0,14,0,8,0,0,17,0,0,0,9,0,36,0,0,21,0,18,0,41,9,0,0,0,0,0,26,0,9,0,0,6,0,14
8,0,0,0,0,20,0,12,0,0,26,0,3,0,0,0,15,12,0,0,0,19,0,0,0,0,37,0,26,0,0,0,0,0,0,22
16,0,0,7,0,15,0,19,2,33,6,0,0,0,0,0,0,6,0,9,0,39,0,27,0,11,0,0,0,0,29,0,0,0,0,3
0,0,9,0,0,0,0,94,212,204,195,131,0,0,0,13,1,0,4,0,46,0,0,6,0,0,0,25,0,0,0,0,17,0,0,0
0,0,0,0,6,0,0,0,0,0,0,9,0,30,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,12,0,19,0,41,0,0,33,0,0,0,0,0,1,0,22,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,36,11,59,160,198,185,137,52,7,0,0,26,0,4,0,0,0,0,9
0,0,0,0,0,0,0,7,0,13,11,0,3,0,16,0,0,4,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,5,25,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0
11,0,0,0,0,0,0,18,0,2,7,0,0,1,1,0,18,0,0,0,0,20,0,0,23,35,0,8,0,0,0,0,97,164,181,164
66,0,26,0,0,0,0,0,1,7,0,35,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,6,26,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,27,0,44,0,0,0,0,11,0,1,0,7,0,37,0,0,36,0,13,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,0,25,40,8,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,9,0,71,160,196,163,140,11,0,0,0,7,0,0,0,0,0,0,26,0,38,0,0,0,0,0,0,9,0,4
0,0,0,0,0,7,0,0,13,0,0,0,23,0,0,0,0,0,0,5,15,67,18,2,0,0,52,0,23,0,0,0,0,39,0,17
0,0,0,15,0,24,0,20,0,0,0,0,40,0,0,11,0,20,0,0,0,24,6,33,5,0,0,0,33,0,5,0,0,0,0,2
0,0,0,35,0,10,0,7,0,0,8,0,24,0,19,0,0,0,0,0,0,134,155,174,151,132,25,0,0,0,0,0,13,0,0,0
9,0,3,2,0,0,0,0,0,15,1,0,6,0,0,0,0,0,4,0,0,2,0,11,0,12,0,6,0,0,26,0,0,0,12,0
0,0,17,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,25,0,3,21,0,13,0,0,0,13,0,9,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,2,17,0,0,0,0,0,0,16,0,19,130,161
185,163,2,0,34,0,0,0,54,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,2,0,0,3,0,0,0,5
0,33,0,8,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,48,3,0,7
0,10,0,3,86,0,0,0,0,0,0,0,38,6,0,0,0,2,0,25,3,3,0,0,0,0,7,0,0,0,9,0,0,0,0,20
0,9,0,4,20,8,0,0,0,20,146,172,180,197,65,25,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0
16,0,0,0,30,0,0,1,0,29,0,8,0,0,0,0,17,0,12,0,0,31,19,58,0,11,0,27,0,0,0,0,0,0,13,0
1,0,19,0,21,0,0,0,0,12,0,9,0,14,0,0,28,0,19,10,0,2,0,21,0,28,0,0,0,16,0,0,26,26,3,0
0,6,0,0,26,0,0,0,0,0,0,16,0,2,0,2,1,0,2,0,81,0,68,145,164,192,189,52,0,15,0,0,0,31,0,0
0,2,0,0,2,0,30,0,64,0,0,0,0,0,0,0,13,7,3,0,32,0,30,0,18,0,0,0,0,0,0,5,0,20,0,0
0,20,0,0,0,0,10,0,30,0,0,0,6,19,0,0,0,0,28,0,25,0,12,0,26,0,0,0,15,7,5,0,0,21,0,17
0,17,0,0,0,15,0,0,0,8,9,0,13,19,0,0,0,16,0,29,0,9,0,0,0,0,10,0,14,0,0,0,0,6,0,34
173,193,197,81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,2,0,11,0,0,0
2,0,7,0,0,0,0,0,18,56,0,0,7,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0
0,0,33,0,0,0,0,0,0,0,0,90,158,158,181,119,10,0,0,0,1,0,0,0,0,0,0,19,0,12,0,29,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,44,0,0,5,0,0,0,0,0,43,0,32,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,0,6,0,12,0,24,0,0,0,0,18,0,3,0,0
0,0,0,0,0,0,0,0,0,0,29,0,2,17,0,17,0,40,0,0,0,0,17,0,112,158,185,224,114,3,21,12,0,66,141,173
192,184,218,245,252,242,141,189,167,214,211,198,168,156,186,186,199,176,196,186,209,200,223,223,184,199,216,186,202,209,214,193,179,214,178,189
8,22,0,9,0,31,0,0,5,0,0,0,3,0,17,0,0,0,6,0,0,4,0,23,0,0,19,0,0,0,1,0,0,18,0,11
11,0,0,22,0,47,0,3,60,8,0,0,16,0,28,0,0,0,0,0,2,0,12,0,0,0,26,10,33,6,0,0,27,17,0,32
4,17,1,12,0,20,0,0,10,0,23,0,30,0,13,0,0,0,0,25,0,2,0,18,40,0,0,0,27,0,17,0,0,0,0,0
7,0,0,27,0,175,174,195,206,153,0,21,0,7,0,0,16,0,0,0,0,0,0,32,0,32,0,0,15,0,19,0,0,0,0,0
6,0,0,0,0,0,0,0,0,41,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,23,0
1,0,2,0,0,0,0,1,0,46,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,12,22,0,9,0
32,0,0,0,0,0,0,0,1,21,0,0,0,0,23,0,0,0,25,110,165,209,208,102,0,6,0,14,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,34,0,0,3,0,0,0,29,5,9,12,6,4,8,13,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,23,0,12,0,0,0,0,20,0
5,0,0,0,6,0,0,0,0,0,0,8,6,10,14,22,3,0,2,0,7,0,9,0,3,33,0,0,0,0,0,3,123,189,180,173
18,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,29,0,0,0,0,0,0,42,0,0,0,0,2,0,14,0,0,0,6
0,23,0,0,0,0,0,0,54,7,36,0,11,3,0,11,0,18,0,5,0,18,0,0,40,2,8,0,0,7,0,0,0,23,0,5
0,15,0,21,0,0,5,0,0,5,32,0,13,0,0,0,0,0,0,14,0,6,0,0,18,0,0,0,9,0,0,13,0,6,0,6
0,5,0,8,31,0,0,0,150,197,199,195,108,6,15,0,8,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,37,0,0,15
27,23,0,4,77,9,0,7,10,0,0,0,16,0,0,0,4,0,6,0,0,0,0,43,23,0,1,8,0,0,10,0,42,0,5,0
0,0,4,6,53,9,0,0,0,0,0,0,3,0,52,21,23,25,0,0,0,50,11,0,0,2,9,12,26,2,41,0,0,0,0,0
29,6,0,0,17,0,0,27,0,0,0,0,0,0,0,0,17,0,18,0,0,140,197,171,164,112,10,2,0,0,0,0,0,39,0,0
0,0,0,0,27,0,0,0,0,15,0,0,0,0,0,12,0,0,22,0,0,0,12,0,0,29,0,0,0,0,0,0,0,17,0,0
0,0,0,0,17,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,123,142
188,120,7,0,0,0,0,0,8,0,14,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0
0,7,0,0,0,0,0,0,0,65,7,0,18,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,8,0,0,0,0,13,0,1
0,0,0,0,0,0,0,3,0,19,0,0,0,0,23,0,1,0,8,0,0,68,0,10,0,0,0,0,0,0,36,0,0,0,5,0
5,0,0,0,0,0,0,0,0,124,161,180,169,136,57,0,15,0,11,0,1,0,0,0,0,10,0,32,0,15,0,0,0,0,9,0
0,0,5,0,24,0,0,2,0,29,0,34,0,17,0,0,0,0,8,0,12,6,0,6,0,0,0,32,0,7,0,0,5,0,4,0
0,0,0,0,2,0,12,0,3,0,16,0,0,4,0,0,0,0,0,0,6,3,23,0,35,0,0,0,0,32,0,11,0,2,101,168
155,175,174,223,228,225,165,168,217,191,207,219,172,191,205,192,210,194,187,143,188,178,227,202,199,184,222,73,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,35,0,0,0,0,0,1,13,3,25,0,0,11,0,0,0,4,0,41,0,5,0,0,25,0,26,0,14
0,25,0,27,0,0,0,0,46,2,22,0,0,0,0,32,2,0,0,0,4,0,45,0,33,6,3,0,0,18,0,22,0,46,0,0
0,17,0,0,0,0,0,0,38,0,19,0,0,0,0,28,4,0,0,0,0,10,0,8,2,0,0,0,0,0,10,8,0,28,0,66
171,192,197,71,0,7,0,0,0,0,17,0,0,0,3,0,0,0,14,0,1,26,0,0,0,0,18,0,4,0,41,0,0,33,0,20
0,0,0,0,0,4,0,0,43,0,0,0,6,0,0,0,0,0,0,4,0,36,0,0,0,10,0,0,11,0,34,0,0,0,0,0
9,9,0,0,0,18,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,37,0,18,0,9,26,0,0,0,43,0,0,2,0,7
0,0,0,0,0,9,0,0,0,0,0,0,132,122,177,218,94,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0
4,0,15,38,0,0,0,24,0,25,0,0,18,0,0,0,15,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,17,0,24,0
30,0,15,98,0,0,0,12,0,35,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,98,189,219,181,142,0,0,14,0,0,0
0,0,0,44,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,20,0,0,0,8,7,0,0,0,0,0,0,5,0
0,0,0,59,0,0,40,0,0,0,0,0,0,29,0,7,0,4,26,0,0,0,15,0,0,0,0,5,0,0,0,6,0,0,0,0
0,6,0,53,0,0,55,0,22,0,0,0,0,4,0,0,0,12,27,0,0,0,0,8,9,5,0,0,0,18,0,5,0,3,0,2
0,93,185,256,226,191,105,0,0,0,36,5,13,0,4,0,0,0,24,3,0,0,0,0,0,30,0,0,23,0,0,0,1,12,0,19
0,0,0,56,0,28,20,10,0,39,0,0,0,0,1,5,3,10,25,0,0,15,0,33,0,4,0,0,1,0,4,0,5,0,0,0
0,0,0,0,0,3,0,9,0,19,0,0,0,0,4,7,29,0,4,0,0,17,0,21,0,18,0,0,0,0,1,8,0,0,27,0
0,0,4,9,6,0,6,16,0,0,0,0,0,0,156,160,157,192,99,12,0,9,0,0,0,0,0,6,0,21,0,0,0,0,0,0
0,0,0,0,12,0,35,78,40,15,0,0,0,0,0,0,0,0,27,57,5,0,4,0,1,0,67,0,0,5,0,0,0,29,0,0
0,0,0,0,10,0,33,55,4,3,0,0,0,15,43,11,0,0,7,41,0,0,0,0,15,0,41,0,0,32,0,7,0,0,1,0
0,11,0,6,0,0,0,0,8,18,33,12,0,13,0,16,0,0,0,0,0,30,12,0,13,30,5,178,180,187,170,82,0,0,0,11
0,0,0,0,0,0,17,0,52,0,2,0,33,0,0,0,0,0,0,31,0,17,0,0,0,0,31,0,0,0,0,11,0,38,0,5
0,0,0,2,0,0,0,3,64,18,0,10,0,0,40,23,0,19,16,0,8,0,0,0,7,0,0,0,0,0,23,3,0,0,0,3
18,0,0,0,0,0,0,22,44,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,10,0,12,0,80,0,0,0,0,0
23,0,0,158,225,232,150,67,0,25,0,13,6,0,0,0,40,0,17,0,0,33,0,50,0,1,0,13,0,0,47,0,16,0,18,0
3,0,15,0,9,0,0,0,0,4,0,0,0,0,0,0,0,3,22,0,8,8,14,30,0,0,0,0,0,0,0,0,3,0,0,0
0,24,0,0,17,0,0,0,0,16,8,0,0,0,0,21,0,19,13,0,26,0,0,0,13,0,0,2,0,14,0,14,0,0,0,0
0,0,0,0,0,0,28,0,35,0,0,0,0,19,0,41,183,144,147,136,12,17,0,0,23,0,47,0,0,0,0,0,0,25,0,3
0,10,0,17,0,0,0,0,16,2,1,7,11,0,0,0,0,37,0,0,0,3,0,0,24,0,61,0,0,0,0,36,0,34,0,0
0,21,0,19,0,20,0,0,9,0,1,0,28,0,0,31,0,4,0,56,0,0,0,8,19,0,8,11,18,0,0,0,0,0,0,20
0,0,0,0,0,19,0,4,0,0,0,0,0,0,8,0,24,0,24,5,19,31,0,25,0,11,0,0,126,173,165,163,70,0,16,0
19,0,23,3,0,0,0,54,0,1,0,8,0,0,0,0,8,0,9,17,0,0,0,0,0,3,0,7,0,0,14,0,0,0,26,0
0,0,4,0,8,0,0,0,0,8,1,1,0,5,0,13,0,0,30,0,0,0,0,5,11,38,0,10,0,0,8,16,21,0,24,0
0,1,5,0,30,0,0,0,10,3,13,0,0,8,0,0,0,0,16,0,39,2,4,22,0,6,0,61,0,29,0,0,3,0,31,0
0,13,0,0,168,231,149,154,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,25,0,0
0,13,0,9,0,0,9,0,36,0,24,0,14,0,0,27,0,21,0,0,0,6,2,0,38,0,0,0,1,0,19,0,0,14,0,4
0,5,0,7,0,0,0,0,20,0,23,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,30
0,0,0,0,0,11,0,6,0,18,0,0,3,0,0,0,25,130,152,166,175,80,0,0,0,23,0,0,0,0,0,0,4,0,25,0
0,0,0,0,0,0,0,11,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,25,2,4,0,5,0,0,0,0,0,0,0,0
0,0,21,0,6,0,0,0,0,11,0,27,0,0,0,0,0,13,0,0,41,0,0,0,0,16,0,14,0,0,0,3,0,0,3,0
0,0,8,0,0,0,4,0,0,0,0,8,0,0,0,0,5,0,20,0,56,22,11,0,0,0,0,20,0,32,169,185,185,139,40,0
0,4,0,0,0,0,5,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,5,0,12,0,10
0,1,0,19,0,19,0,0,32,0,12,25,18,0,0,1,0,36,0,8,0,0,0,11,0,0,31,0,7,0,9,4,0,37,0,9
2,0,0,0,0,7,0,0,1,0,0,0,25,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,37,0,0,0,1,2
9,0,0,0,0,159,160,152,183,118,13,0,53,0,0,0,0,0,0,0,3,14,0,43,0,10,9,0,5,0,0,32,11,0,12,0
31,0,45,0,3,0,1,0,0,20,0,49,29,16,0,0,8,0,17,22,8,6,5,9,0,16,0,17,0,0,0,0,0,0,16,1
