0,10,0,23,0,56,140,161,158,206,84,56,21,0,0,0,0,0,0,1,0,0,18,22,0,9,8,0,54,7,5,0,0,0,0,0
12,0,9,0,0,33,0,0,16,52,31,71,15,0,34,0,43,5,5,8,0,19,0,57,0,18,42,0,40,19,25,0,6,22,8,9
55,0,29,9,13,43,0,50,4,39,41,44,31,0,19,7,12,23,0,26,0,30,0,25,0,11,46,0,41,22,0,0,32,0,7,0
41,0,7,0,13,35,0,16,33,0,25,15,0,0,24,0,36,175,153,184,215,213,219,80,0,7,39,0,15,29,0,0,0,0,0,0
29,13,2,0,28,0,0,0,0,38,0,33,0,6,11,0,2,12,14,0,18,0,12,0,0,8,5,25,15,28,0,0,0,0,29,0
43,0,4,0,40,0,0,13,10,18,0,49,0,27,3,20,3,0,4,0,8,0,2,28,0,13,0,33,47,24,0,0,0,0,0,0
5,0,6,0,1,0,35,20,0,42,8,83,0,37,3,0,0,0,0,0,24,0,0,0,21,8,0,12,13,61,9,54,138,180,168,144
19,16,0,0,0,0,0,0,0,0,26,30,0,27,0,13,0,68,0,30,6,0,36,2,9,0,59,0,37,16,0,3,0,23,0,0
0,26,0,4,0,0,0,3,15,0,46,12,0,0,0,0,3,29,0,20,29,0,21,57,31,0,49,0,66,0,5,0,0,9,0,0
0,0,0,5,0,0,0,25,2,0,36,0,0,0,39,0,0,51,0,13,25,22,16,35,0,0,41,26,48,0,37,2,0,0,0,0
33,0,0,12,0,10,0,35,108,224,171,231,49,21,0,0,40,0,9,0,0,0,0,59,0,0,17,0,17,19,0,0,0,0,0,0
3,0,0,0,12,0,20,0,31,44,0,16,0,27,0,20,8,0,8,26,13,0,1,54,0,0,35,27,50,39,6,0,0,0,13,0
0,0,0,0,26,0,0,0,0,0,0,96,0,7,0,0,6,0,18,0,25,36,52,20,0,0,66,16,22,55,0,0,0,0,0,0
0,0,0,0,20,0,10,0,15,23,0,31,0,22,0,35,0,3,4,37,79,182,211,208,124,32,35,9,21,44,0,0,0,0,0,0
0,19,0,11,0,0,17,0,36,9,52,57,0,0,0,5,0,38,0,4,15,0,45,28,0,27,15,0,11,50,0,0,0,51,0,0
0,15,0,13,0,0,0,0,2,0,0,0,0,30,0,10,0,84,6,26,1,0,22,16,33,0,55,0,44,52,0,9,0,10,0,0
0,0,0,2,0,27,0,26,0,0,55,35,0,0,0,0,0,45,0,8,0,9,0,26,0,0,35,0,67,9,27,0,0,134,158,157
97,2,1,0,0,2,0,1,0,54,31,20,0,0,31,0,24,0,7,15,0,0,8,0,0,24,3,0,16,18,0,0,0,0,4,0
10,0,29,0,16,0,9,2,0,77,26,76,0,12,0,0,0,0,23,18,19,0,0,40,0,9,0,51,0,24,0,0,14,0,0,0
20,0,0,0,17,0,0,0,0,20,0,71,0,3,1,0,23,0,13,8,38,0,0,48,0,64,8,0,27,43,0,0,0,0,0,0
8,0,14,0,32,0,0,4,0,122,231,256,152,104,2,12,0,1,0,0,4,0,56,8,0,10,9,0,0,37,2,0,0,0,0,0
0,7,0,0,5,0,0,0,25,0,22,19,0,0,0,0,0,40,0,0,0,0,7,10,14,0,35,0,12,47,0,0,0,0,0,0
0,0,0,7,0,0,0,0,8,0,58,0,0,4,0,38,0,0,0,16,0,0,0,0,0,0,60,33,36,39,0,29,0,14,0,0
0,23,0,0,0,14,0,0,0,22,27,0,35,0,0,26,0,9,0,4,0,1,166,220,198,177,86,0,59,21,0,0,1,0,0,0
0,0,0,9,0,18,0,27,0,0,79,39,12,0,31,10,53,50,0,10,0,35,33,51,0,0,71,21,64,0,5,12,0,0,0,0
14,0,8,0,0,0,0,6,0,22,10,65,0,0,11,0,15,4,0,0,10,0,5,28,0,9,39,14,36,20,0,0,10,0,0,0
6,0,17,0,4,0,0,0,0,27,31,49,0,5,0,0,0,15,29,29,30,0,0,52,0,18,7,7,5,23,0,0,11,12,45,126
189,171,59,0,46,0,37,0,37,5,37,67,0,60,0,9,0,6,0,2,61,0,28,11,20,0,27,0,26,57,0,0,0,12,0,0
0,10,0,0,9,0,0,0,0,2,29,50,0,19,8,38,0,48,0,8,5,0,0,2,29,0,55,0,54,33,0,11,0,11,0,0
0,7,0,36,0,0,0,0,48,31,19,24,0,0,0,0,0,28,0,53,2,0,24,29,0,0,14,5,67,29,0,0,0,27,0,0
0,0,0,24,0,20,0,0,0,0,149,256,166,181,120,0,57,44,0,49,0,24,0,71,0,0,64,0,52,23,19,7,3,0,0,0
34,0,6,12,0,7,0,45,0,80,32,71,25,5,55,6,43,32,12,28,33,39,0,37,0,51,22,0,34,32,32,1,0,0,0,0
5,0,27,0,28,0,0,1,1,16,24,50,0,0,0,0,45,36,8,40,6,43,0,45,0,1,0,36,54,22,13,0,0,0,0,0
13,6,16,0,18,0,1,0,25,40,28,82,0,2,0,38,14,14,16,10,35,29,27,160,172,200,206,127,33,3,0,0,0,11,0,0
0,0,0,0,2,0,11,0,12,0,8,39,0,23,5,35,0,44,0,0,43,0,72,41,0,0,28,0,10,45,30,2,0,8,0,0
0,0,0,0,0,0,7,0,59,7,6,34,0,0,0,11,0,48,0,3,0,21,26,34,19,0,64,6,25,31,0,5,0,0,0,0
16,0,0,5,0,0,0,0,0,0,63,33,0,0,0,0,0,32,0,47,14,0,29,22,10,0,11,0,46,0,0,11,0,0,0,31
187,165,202,123,22,18,0,22,0,0,28,44,0,0,0,0,14,46,4,11,26,7,0,23,0,1,55,0,50,2,22,0,0,0,0,0
31,0,0,0,0,11,0,0,0,16,0,51,8,0,17,33,5,28,13,4,0,28,0,40,0,0,37,0,41,9,23,0,0,0,0,0
0,0,0,0,0,0,0,28,0,68,0,26,0,9,0,1,0,28,27,54,12,20,0,53,0,0,39,11,47,8,0,0,17,0,0,0
0,0,9,0,0,0,0,0,0,43,12,116,154,152,171,194,47,0,40,0,33,0,0,24,0,0,8,0,24,51,0,0,0,0,0,0
0,0,0,0,30,0,16,0,17,37,55,46,0,17,0,71,10,10,0,10,6,0,19,0,0,0,0,27,0,54,0,25,0,18,0,0
0,19,0,13,0,0,0,0,1,0,23,32,0,0,0,16,0,45,0,2,39,12,61,0,0,0,80,0,11,35,0,0,0,8,0,0
0,0,0,9,0,2,0,0,0,0,50,43,30,0,4,6,0,55,0,28,0,0,0,0,99,149,232,182,159,51,11,0,0,0,0,0
0,0,0,11,0,26,0,0,8,28,0,49,0,0,17,0,7,0,0,29,7,11,3,48,7,0,12,0,72,21,0,14,0,6,0,0
4,0,2,0,0,5,0,6,0,11,24,7,0,0,8,0,0,2,31,3,18,1,0,46,0,13,16,7,41,27,0,0,0,0,0,0
20,0,12,0,4,3,0,1,0,77,0,66,0,0,0,0,43,4,27,17,47,6,0,18,0,63,54,0,40,13,0,0,0,0,10,0
112,142,198,229,144,35,4,0,0,49,25,87,0,0,22,0,0,14,12,4,43,0,52,44,9,0,2,35,18,59,0,0,0,0,0,0
0,2,0,0,13,0,8,0,0,0,39,51,0,0,0,16,1,8,17,0,20,0,16,32,10,10,2,46,9,41,0,2,0,0,0,0
0,20,0,0,6,0,14,4,26,16,25,41,6,0,0,0,0,60,16,10,0,25,52,21,0,0,40,0,29,52,0,0,0,1,0,0
0,5,0,8,0,0,16,1,49,11,4,13,53,147,166,184,181,82,0,20,0,0,0,15,0,1,67,0,52,24,7,7,0,0,0,0
4,0,0,15,0,33,0,1,0,23,64,21,22,0,0,19,0,0,0,11,26,19,11,14,0,0,48,4,59,16,0,0,6,0,0,0
9,0,0,5,0,3,0,6,2,9,0,26,0,0,31,0,18,14,11,34,0,70,0,0,0,0,58,3,66,7,0,0,0,0,0,0
2,0,0,0,0,25,0,12,0,0,31,23,12,0,16,3,45,17,0,26,26,7,0,35,0,88,177,224,245,196,22,0,11,0,0,0
24,0,23,0,30,0,0,41,52,41,12,60,0,0,0,0,0,34,1,0,0,0,8,9,3,18,8,0,10,41,0,0,0,0,0,0
0,12,0,0,23,0,0,0,9,67,14,69,0,13,0,3,3,35,1,10,11,0,29,41,67,0,10,12,36,35,0,0,0,0,0,0
0,0,0,0,0,0,8,3,40,0,14,17,0,40,0,6,0,40,2,42,34,0,65,10,22,0,27,7,27,48,0,0,0,0,0,0
0,58,187,218,228,185,1,35,0,0,43,0,2,1,26,0,6,59,0,17,38,0,17,0,3,0,102,0,40,14,0,2,0,0,0,0
11,2,3,17,0,15,0,3,8,12,20,44,0,1,8,1,0,29,0,0,0,17,0,40,0,1,32,34,66,4,0,0,0,24,0,0
11,0,0,4,0,9,9,18,0,30,0,29,0,0,37,9,24,15,0,59,3,15,0,52,5,22,18,0,69,34,22,0,20,0,0,0
7,0,26,6,9,17,0,39,0,45,4,6,0,0,138,202,206,201,71,26,36,0,39,0,0,11,14,9,42,56,19,0,7,10,8,0
17,0,0,0,24,0,6,0,0,34,0,66,0,0,0,0,0,0,14,3,2,0,46,0,0,0,53,20,12,24,0,0,0,0,0,0
0,0,0,0,18,0,14,0,16,0,26,50,0,0,0,33,0,31,23,0,57,5,17,0,0,0,36,24,1,55,0,38,0,11,0,0
0,0,0,0,3,0,53,0,0,5,27,0,0,14,0,0,0,18,0,0,0,0,47,0,6,0,92,184,232,219,164,45,3,0,0,0
0,15,0,35,0,16,0,0,27,19,18,18,0,0,0,0,0,46,0,2,12,3,26,1,0,1,57,0,51,34,0,0,0,0,0,0
31,0,0,14,0,19,10,0,0,8,20,13,17,0,0,0,0,0,0,6,39,56,0,24,0,0,27,0,47,27,0,17,0,0,0,0
9,0,0,0,0,9,0,5,0,0,5,40,37,0,17,4,4,0,0,30,19,1,0,47,0,25,16,0,67,20,8,0,0,0,0,0
31,0,11,164,218,228,147,46,0,22,1,48,0,0,0,0,0,0,30,0,27,21,23,51,0,0,19,26,0,37,9,0,25,0,16,0
0,0,0,0,26,0,15,0,0,17,32,51,0,5,0,25,22,18,28,0,13,15,33,37,22,0,19,10,56,41,0,29,0,0,0,0
0,28,0,0,13,0,22,0,5,0,43,24,0,0,0,60,0,6,26,21,36,1,4,47,6,0,16,0,26,25,0,24,0,0,0,0
0,30,0,0,1,0,0,0,30,0,64,51,0,0,19,115,196,201,179,120,33,49,20,35,1,2,53,10,59,35,0,15,0,6,0,1
0,0,0,15,0,34,0,12,0,0,45,53,11,26,14,30,0,13,0,34,3,44,37,40,0,0,45,20,57,38,0,0,0,5,0,0
0,0,0,0,0,19,0,10,0,20,7,72,6,0,8,0,0,16,7,18,31,61,0,31,20,0,11,0,64,6,40,0,0,8,0,1
10,0,26,1,5,8,0,4,0,0,54,71,3,0,5,15,55,36,7,8,0,24,37,17,6,7,44,0,187,221,138,132,40,9,0,0
0,0,7,0,37,0,0,0,0,46,0,51,0,8,0,9,0,6,25,0,6,0,12,22,0,6,0,20,13,44,0,7,0,0,0,0
0,2,0,0,25,0,0,7,34,0,64,30,0,3,7,5,13,38,0,0,35,0,18,23,0,0,21,4,40,14,0,26,0,0,0,0
0,0,0,14,0,0,4,0,17,0,0,49,0,7,0,0,0,41,19,83,0,22,47,0,12,6,63,13,30,25,0,0,0,11,0,0
6,0,0,77,233,224,162,131,33,17,43,47,0,0,0,0,20,0,0,0,0,0,6,59,0,8,29,0,56,17,4,0,0,0,0,0
28,0,9,0,4,0,0,8,1,35,20,6,14,0,22,11,31,0,0,6,15,2,12,36,0,10,50,2,27,31,24,0,17,0,0,0
12,0,18,0,22,0,0,0,0,77,0,41,0,0,1,0,17,0,0,23,6,0,23,39,0,30,1,3,25,29,0,0,0,0,0,0
25,2,0,0,13,0,0,2,0,58,1,24,0,0,0,3,124,208,174,195,141,18,19,11,0,20,30,39,33,39,0,0,0,0,6,0
1,0,0,0,20,0,4,0,17,0,45,43,0,36,0,20,0,45,32,27,14,0,29,34,43,0,7,25,50,49,0,0,0,14,0,0
