0,0,0,13,0,0,153,176,170,196,207,205,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,23,0,21,0,0,43,0,5
0,0,0,134,208,254,256,256,170,198,187,199,0,0,0,0,0,0,0,0,0,0,0,16,0,45,19,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,158,179,147,204,155,186,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,167,172,163,149,147,213,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0
0,0,0,0,2,0,168,176,143,166,169,183,0,0,0,0,146,166,183,152,57,0,0,0,0,0,0,7,0,8,0,0,0,1,0,0
0,0,0,0,0,0,171,170,195,169,189,168,0,3,0,32,0,16,2,0,7,0,5,0,35,0,0,34,0,0,0,11,0,4,0,0
0,0,0,0,0,0,157,147,173,152,199,186,0,0,0,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,0,9,0,0
0,0,0,15,0,0,166,176,172,160,171,162,0,0,0,0,0,0,0,18,0,0,25,0,27,0,0,0,0,147,126,173,128,70,0,20
0,0,0,0,0,6,142,207,140,165,214,152,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,3,0,0,0,23,0,0,0
0,0,0,0,0,0,160,202,179,167,181,222,0,9,0,0,32,0,0,0,0,0,0,20,0,24,0,1,13,0,0,0,5,0,0,0
0,0,0,0,0,0,135,185,213,185,182,230,0,0,1,0,16,0,3,10,0,47,0,0,0,0,0,0,0,1,0,0,0,0,10,0
0,0,0,0,19,204,256,256,256,239,176,163,0,3,0,3,0,0,0,0,18,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,184,167,167,174,153,200,0,0,0,70,0,0,20,0,1,0,8,0,0,0,0,0,0,26,0,15,37,0,3,0
0,0,0,0,0,0,181,167,204,164,202,229,0,0,0,15,0,3,0,0,0,0,35,0,48,0,2,0,9,0,0,0,0,20,0,0
0,0,0,0,0,0,165,172,163,169,182,182,0,0,0,17,0,73,163,149,172,152,17,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,139,173,152,156,216,149,0,0,0,15,0,0,0,7,0,0,0,4,0,0,0,0,12,0,2,0,0,7,0,2
0,0,0,0,0,0,138,209,129,179,169,168,0,0,22,22,0,4,0,19,0,16,0,8,0,0,0,0,4,0,0,0,14,0,0,0
0,0,0,0,0,0,138,196,154,197,153,150,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,130,152,168,169,121,15
0,0,0,0,0,0,166,189,160,218,147,194,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,35,0,2,0,17,0,0,5,0
0,0,0,0,19,0,188,203,144,183,151,238,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,2,0
0,0,0,0,4,0,184,168,183,196,190,193,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,194,0,0,0,0,0,0,0,4,0,0,24,0,9,0,0,0,15,0,0,0,0,4,0,2
0,0,0,0,0,0,162,214,156,125,211,153,0,0,0,0,0,16,0,3,0,13,0,0,0,0,54,0,4,0,0,0,0,5,0,0
0,0,0,0,0,11,139,183,166,171,235,202,0,0,23,0,0,0,0,2,0,0,0,0,0,0,15,0,27,0,0,0,3,0,0,17
0,0,0,0,0,0,139,208,179,164,209,153,0,0,1,0,0,0,0,120,175,200,227,100,0,0,8,0,41,8,38,0,0,0,0,0
0,0,0,0,0,0,161,205,148,180,202,226,0,0,0,0,0,0,25,3,34,10,0,0,0,31,0,0,0,2,25,0,4,5,18,0
0,0,0,0,0,0,183,178,210,217,130,176,0,9,0,0,9,0,24,0,0,0,0,9,0,38,0,0,13,11,23,0,45,0,0,0
0,0,10,0,0,0,156,212,169,252,215,202,0,0,13,0,17,0,0,0,0,0,0,22,0,42,0,7,1,17,0,14,130,156,174,174
7,0,0,0,0,0,189,170,162,181,122,197,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,190,169,190,200,157,222,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,163,152,186,178,215,173,0,0,0,0,0,0,0,0,3,0,17,0,17,0,13,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,175,172,256,256,256,256,75,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,5,0,0,7,0,8,0,15
0,0,0,0,0,0,170,189,166,159,174,147,0,0,17,0,13,0,0,0,0,3,0,11,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,143,218,129,167,188,171,0,0,9,0,0,0,0,8,0,23,0,0,0,4,0,0,14,0,0,12,7,0,0,0
6,0,0,0,0,0,140,194,186,164,162,223,0,0,0,0,0,0,6,0,0,140,185,178,174,114,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,176,178,182,192,172,192,0,0,0,8,0,0,43,0,0,6,1,11,0,10,0,3,0,23,0,0,0,0,3,0
0,0,0,0,0,0,186,185,156,206,153,184,0,0,0,64,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
0,0,0,0,0,0,169,163,174,179,198,175,0,0,0,26,0,0,19,9,25,0,12,0,0,0,0,0,0,16,0,4,0,0,116,158
172,129,0,11,0,0,190,178,211,153,203,180,0,0,0,75,0,0,0,4,36,0,27,0,38,0,42,0,1,6,0,0,2,10,0,14
0,0,0,0,0,0,156,163,195,160,256,152,0,0,0,67,0,0,0,0,0,0,0,0,25,0,8,0,9,0,0,16,0,0,0,0
0,0,0,0,0,0,163,197,159,179,228,168,0,0,29,40,5,7,0,0,0,0,0,0,0,0,31,0,1,0,6,0,6,0,0,28
0,0,0,0,0,27,156,192,191,196,256,256,143,164,117,23,0,0,0,0,0,37,0,20,0,0,0,9,0,0,12,0,0,0,0,0
0,0,0,0,0,0,161,173,141,182,172,208,0,0,0,0,0,0,5,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,171,156,137,196,187,203,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,195,172,187,144,187,232,0,2,0,0,0,0,22,0,0,0,17,181,179,183,196,73,0,7,0,11,0,0,0,0
0,0,0,0,0,0,205,168,198,182,174,178,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,3,8,0,0
0,3,0,0,0,0,170,157,172,177,217,159,0,0,0,37,0,17,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,19,0,0
0,0,0,18,0,0,150,180,206,163,239,179,11,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,6,0,4,20,0,0,0,57
174,178,177,67,0,4,153,222,204,160,204,180,7,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,140,204,142,194,198,172,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,19,11,38,0,0,0
0,0,0,0,0,0,194,189,168,205,186,224,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,15,0,0,0,182,198,182,202,184,233,133,135,210,164,22,0,10,0,7,0,0,0,0,19,7,34,0,4,0,11,0,8,0,0
0,0,0,0,0,0,172,176,184,143,219,201,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0
0,0,0,0,0,0,176,161,219,188,209,190,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,7,0,25,0,0,0,0
0,6,0,0,0,0,183,196,177,166,247,184,0,7,0,18,0,0,0,0,0,20,0,0,128,178,196,241,136,9,0,6,0,0,0,0
0,0,0,12,0,0,150,168,163,175,223,165,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,141,196,177,151,172,202,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,131,190,182,197,161,169,0,0,0,49,16,0,0,0,0,0,0,8,0,58,0,0,0,0,0,0,0,0,0,0
76,185,198,223,160,6,163,174,159,210,194,161,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0
0,0,0,0,0,0,160,163,196,136,192,229,0,0,0,52,0,0,0,0,19,0,17,0,0,0,0,4,0,15,0,0,0,0,0,0
0,0,0,0,0,0,184,173,177,135,198,196,0,0,0,81,0,0,35,0,23,0,13,0,0,0,0,24,0,5,0,8,0,13,0,0
0,0,0,0,0,0,182,158,178,147,177,149,0,105,154,225,153,43,12,12,0,6,0,0,0,0,13,0,2,0,0,10,0,0,0,0
0,0,0,9,0,0,128,167,177,131,242,161,17,8,0,43,0,0,0,3,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,10
0,0,0,0,0,0,153,181,166,172,160,174,0,0,0,22,0,0,0,19,0,1,4,15,0,0,0,0,11,0,0,0,0,5,0,0
7,0,0,0,0,0,163,188,147,184,185,190,0,3,0,36,0,0,0,3,0,0,0,0,0,0,182,224,184,186,68,0,0,0,0,0
0,0,20,0,0,0,141,192,175,201,205,228,0,0,0,36,8,0,24,0,15,0,0,0,0,36,0,29,0,0,0,0,0,0,4,0
0,0,10,0,4,0,160,224,125,215,170,240,0,0,0,3,2,0,0,0,0,0,0,0,0,39,0,50,0,8,0,0,17,0,8,0
4,0,0,0,0,0,162,181,157,204,187,236,0,11,0,29,0,0,19,0,44,0,7,0,0,14,18,25,0,0,0,0,0,0,18,0
0,0,109,195,206,227,256,202,220,199,206,236,0,0,0,6,0,0,0,11,0,0,16,0,0,0,9,16,0,0,0,0,0,14,0,0
0,20,0,0,0,0,178,189,216,153,186,166,4,0,0,4,0,0,4,0,0,0,9,0,36,0,20,0,0,13,0,33,1,37,0,2
0,0,0,10,0,0,201,177,191,156,190,190,9,0,0,11,0,4,1,23,7,6,0,0,9,0,0,6,4,0,0,0,14,27,9,3
0,0,0,0,0,0,162,185,204,180,208,209,8,0,0,109,174,185,200,69,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,139,187,183,193,182,154,0,0,0,0,0,13,0,19,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,145,198,182,177,196,184,0,0,9,0,0,0,0,0,0,11,0,0,0,0,10,5,0,0,0,0,0,0,0,0
6,0,0,0,0,0,145,207,168,211,194,194,0,0,0,0,0,0,17,0,0,49,0,0,0,0,0,0,154,188,184,153,83,0,0,0
0,0,0,0,0,0,175,197,163,210,178,205,0,0,3,0,0,0,11,0,0,0,0,26,0,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,173,165,158,188,142,234,0,13,0,11,0,0,0,0,0,0,1,4,0,0,0,33,0,7,0,0,24,0,0,0
0,0,4,0,0,0,174,157,158,207,140,213,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,23,0,0,6,3,0,0,0,0
0,0,0,0,95,176,256,256,256,181,177,204,0,18,2,0,0,0,0,2,0,0,30,0,18,0,3,0,0,34,0,3,0,0,2,0
0,0,0,0,0,0,167,200,197,166,209,172,0,0,0,0,0,0,5,13,0,0,30,0,3,0,5,0,15,4,0,6,0,7,0,0
0,0,0,0,0,0,194,170,179,154,219,177,0,0,7,2,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,14,0,1,0,10
0,0,0,0,0,0,155,177,158,161,198,170,1,0,28,78,0,58,153,186,188,175,33,0,0,2,55,0,6,0,19,10,0,16,0,21
0,0,0,0,0,0,148,205,176,201,215,186,0,0,67,0,7,0,5,11,0,3,0,0,0,10,0,0,33,0,22,0,0,13,0,14
12,0,0,0,0,2,174,224,159,185,195,192,0,0,33,0,0,3,0,20,0,0,0,0,0,0,0,0,16,2,23,2,0,0,0,2
0,0,0,0,0,0,158,214,170,218,203,201,0,0,20,6,14,0,5,0,0,18,0,24,0,0,0,0,0,5,129,204,180,168,105,5
0,0,0,0,0,0,152,167,143,182,182,196,0,0,0,37,1,0,0,0,10,0,0,2,0,0,0,2,0,0,0,1,0,0,7,0
0,0,0,0,1,0,198,178,161,179,160,180,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,161,148,169,178,177,186,0,0,0,50,0,0,0,0,14,0,0,0,0,7,0,22,0,0,0,0,0,0,2,0
0,0,0,0,0,0,228,256,256,256,256,254,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,158,198,170,173,208,201,0,3,4,36,0,0,0,0,5,0,0,0,0,0,17,0,9,0,0,0,0,9,0,0
0,0,0,0,0,0,145,162,186,150,185,148,0,0,24,0,0,0,0,0,0,26,0,0,16,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,162,182,186,121,212,163,0,0,4,0,0,17,0,84,139,187,184,120,2,7,11,0,0,0,1,0,21,0,0,4
0,0,0,0,0,0,154,214,159,208,159,189,0,0,39,0,3,0,0,18,0,28,0,3,0,5,0,2,0,0,8,0,22,0,0,0
0,0,0,0,0,0,161,186,166,192,162,189,0,0,0,0,8,0,8,0,14,0,0,9,0,1,0,0,1,0,23,0,8,0,16,0
0,0,10,0,0,0,152,184,175,181,178,242,0,0,13,0,0,0,33,0,13,0,3,0,0,0,0,23,0,0,0,0,119,176,188,186
3,0,0,0,0,0,184,190,215,199,206,204,0,0,0,8,0,0,0,0,25,0,34,0,10,0,0,0,0,6,0,8,0,0,0,0
0,0,0,0,0,0,220,180,209,234,188,224,0,0,0,1,0,0,20,1,7,0,0,0,0,0,0,0,0,8,0,21,0,18,0,0
0,0,0,4,0,0,169,179,211,171,210,187,0,0,0,0,0,0,0,13,0,0,33,0,29,13,0,0,0,0,0,11,0,5,0,0
0,0,0,0,0,0,180,176,256,256,256,256,75,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,0,2,0,0,0
0,0,0,0,0,0,151,190,175,163,210,159,0,0,30,0,5,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,146,209,166,176,151,182,1,0,6,0,24,0,1,0,0,29,0,0,0,0,0,0,9,0,0,0,11,0,0,0
0,0,0,0,0,0,143,199,149,188,172,193,0,0,11,0,6,0,7,0,7,131,162,150,182,63,0,13,0,0,0,0,20,0,22,0
0,0,0,0,0,0,177,167,182,165,180,207,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,43,0,14,0,0,0,0,27,0
0,0,10,0,0,0,179,192,145,188,166,164,0,17,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
0,0,0,0,0,0,166,188,190,192,183,173,0,0,18,27,20,0,11,0,15,0,3,0,0,0,0,23,0,8,0,0,0,0,121,171
179,115,0,0,0,0,164,168,177,179,225,195,0,0,0,22,0,35,0,0,0,14,6,0,28,0,27,0,18,3,0,0,0,3,0,0
0,0,0,4,0,0,165,184,183,152,247,150,0,0,21,0,0,2,0,6,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,21
0,0,0,0,0,0,139,178,171,186,217,132,0,0,83,0,0,0,0,7,0,18,0,24,0,0,22,0,0,0,37,0,0,0,0,0
0,0,0,0,0,16,145,216,162,195,256,256,160,133,72,0,8,0,7,0,0,5,0,0,0,18,0,0,2,0,12,0,11,0,7,0
