148,57,0,13,0,0,179,180,185,156,200,168,4,0,0,15,0,0,0,0,0,7,0,40,0,0,31,0,20,0,1,0,34,0,17,55
0,0,0,0,0,0,146,207,168,171,241,157,15,0,28,42,0,12,12,0,18,24,0,23,0,0,54,0,13,0,34,0,40,15,23,43
0,0,0,0,0,0,151,203,153,237,174,190,0,0,4,5,6,0,17,10,32,0,0,19,0,0,0,0,0,0,0,0,68,0,25,29
0,0,0,0,0,0,182,203,149,256,256,256,162,123,28,45,1,0,19,0,58,0,27,0,0,0,0,48,0,58,4,9,2,16,13,34
0,0,0,0,0,0,183,163,195,196,176,182,0,0,0,76,0,33,48,0,50,5,16,0,28,0,0,0,0,45,0,20,26,36,17,35
0,0,0,0,0,0,182,152,187,184,201,195,0,0,0,44,0,19,17,41,36,16,0,0,3,0,0,0,0,8,16,0,0,0,7,27
0,0,0,0,0,0,196,151,201,174,212,194,0,7,0,68,0,42,12,2,30,7,180,183,186,219,136,14,16,13,18,18,19,60,20,61
0,0,0,0,0,0,154,171,180,167,208,182,0,0,12,38,2,49,0,30,39,45,0,11,0,0,53,0,20,9,2,15,32,0,16,68
0,0,0,14,0,0,153,177,161,166,182,172,0,0,0,58,20,24,0,22,3,45,2,9,0,27,11,11,0,0,23,0,66,37,12,30
0,0,0,0,0,0,155,196,158,190,205,199,0,0,0,11,11,20,25,0,0,0,0,22,0,0,37,0,15,0,60,2,76,0,51,212
158,179,60,0,0,0,182,200,183,204,211,210,0,33,0,36,0,1,73,0,36,34,21,33,0,5,28,0,2,54,0,12,34,36,37,37
0,0,0,0,0,0,226,175,211,178,198,196,0,15,0,65,6,7,19,26,29,13,24,0,32,0,0,0,0,46,10,5,50,38,29,40
0,2,0,0,0,0,207,168,192,205,214,198,0,49,0,20,0,21,26,0,44,0,0,0,10,0,8,0,1,35,0,44,49,58,14,32
0,0,0,0,0,0,184,152,206,211,256,256,161,196,184,108,0,3,0,7,13,0,0,0,0,0,37,0,14,3,0,0,0,34,0,46
0,0,0,0,0,0,168,197,148,167,241,158,0,0,0,14,0,26,0,10,43,13,11,17,0,0,46,0,7,0,44,0,20,44,13,68
0,0,0,0,0,0,155,183,146,187,173,171,0,0,47,73,0,0,10,13,0,0,0,4,0,0,0,3,10,0,0,0,16,16,27,63
0,0,0,0,0,0,159,195,171,205,189,182,0,0,24,9,0,11,15,0,5,51,0,70,149,184,256,194,34,23,5,0,46,0,40,32
3,0,1,0,0,0,186,184,133,190,197,243,0,0,0,8,0,0,47,0,28,0,0,23,0,0,48,36,0,10,76,0,91,25,53,18
0,0,0,0,0,0,175,185,196,187,176,221,0,0,0,11,0,0,54,0,16,39,0,28,0,61,9,16,0,20,12,0,46,0,53,30
0,0,0,0,0,0,168,157,156,176,190,242,0,0,0,35,5,0,44,0,60,38,6,39,0,1,11,0,0,25,0,0,11,8,50,0
138,179,200,207,79,0,209,212,213,161,206,198,0,0,0,65,6,0,23,0,9,0,32,15,0,0,53,0,0,55,14,28,12,52,22,38
0,0,0,0,0,0,217,182,233,183,226,182,0,0,0,83,0,38,12,0,5,23,26,0,11,0,16,0,1,31,15,33,0,34,0,46
0,0,0,10,0,0,164,161,168,196,184,214,0,0,0,42,12,50,1,16,10,38,0,2,10,4,52,0,24,29,16,0,30,54,23,57
0,0,0,0,0,0,172,177,191,192,187,179,67,129,182,250,115,53,1,31,23,58,1,29,0,0,50,3,14,6,7,0,76,40,25,50
0,0,0,0,0,0,186,204,152,211,184,210,0,0,0,36,0,9,44,0,33,36,0,41,0,0,25,0,10,18,0,0,85,12,48,33
0,0,0,0,0,0,165,191,189,186,198,189,0,0,0,13,27,0,35,0,12,58,11,19,7,8,35,26,0,7,3,19,62,16,51,38
5,0,0,0,0,0,179,206,178,208,158,246,0,0,0,0,8,4,63,0,35,0,0,30,0,124,180,221,213,164,9,0,45,21,44,19
0,0,0,0,0,0,189,143,197,186,201,224,0,0,0,39,0,0,0,5,19,0,9,1,3,0,13,35,0,40,4,8,0,52,13,9
0,0,0,0,0,0,226,171,200,143,193,207,0,0,0,50,0,27,10,0,68,0,12,0,26,0,0,6,0,17,0,15,46,20,40,37
0,4,0,0,0,0,187,152,212,160,232,178,0,0,0,48,0,36,0,0,0,0,18,0,15,4,0,0,0,27,0,0,31,0,21,24
0,51,179,215,212,176,225,215,187,135,255,156,18,0,0,15,0,32,3,59,50,3,0,7,0,0,38,0,14,10,6,0,18,5,3,69
0,0,0,31,0,0,148,182,168,155,205,195,0,0,0,56,0,0,0,12,45,51,3,0,0,13,36,0,26,0,11,0,39,19,17,73
0,0,0,5,0,0,166,192,146,195,179,178,0,0,10,22,28,16,13,11,7,30,0,26,0,0,59,0,32,0,28,0,38,37,15,68
0,0,0,0,0,0,155,190,156,218,217,186,0,0,72,195,208,244,173,6,29,45,0,53,0,30,0,0,2,0,17,0,18,3,28,27
17,0,6,0,0,0,160,170,153,230,187,184,1,0,22,0,55,3,40,0,18,58,10,57,0,12,26,0,2,0,0,0,62,28,40,31
0,0,0,0,0,0,159,204,148,225,164,233,0,0,0,28,0,0,38,10,37,29,8,47,21,2,18,4,0,29,29,0,78,16,65,36
0,0,0,0,0,0,185,184,180,195,184,232,0,3,0,20,24,18,60,0,47,3,0,20,0,15,0,50,198,226,169,130,86,38,57,1
0,4,0,0,0,0,220,165,193,186,207,209,0,16,0,25,0,47,12,0,38,0,15,12,14,0,0,0,8,57,15,12,13,57,39,48
0,22,0,0,0,0,197,158,250,205,216,195,19,28,5,82,0,20,15,21,22,5,0,0,18,0,33,7,1,45,33,8,22,43,18,55
0,7,0,4,0,0,181,188,181,223,233,209,0,0,0,29,0,65,51,22,30,59,19,12,20,3,29,16,0,0,13,0,4,15,0,70
0,0,0,58,191,214,256,256,202,163,228,171,27,0,5,49,0,0,0,38,29,0,9,0,0,0,16,0,11,5,9,0,47,0,0,68
0,0,0,0,0,0,152,222,137,170,216,159,0,0,38,38,0,46,18,26,0,9,2,13,0,0,33,0,0,0,37,8,47,30,26,53
0,0,0,0,0,0,151,197,133,236,197,197,0,8,14,16,0,0,0,0,17,35,0,16,0,0,57,0,32,14,17,0,52,33,29,68
0,0,0,0,0,0,164,184,170,184,209,178,6,0,0,23,0,181,197,150,197,103,29,26,2,10,28,0,0,4,16,0,53,10,47,31
9,0,0,0,0,0,168,190,165,243,134,201,0,0,0,52,22,15,80,0,24,47,4,0,0,19,0,0,0,14,0,0,67,0,29,11
0,0,20,0,0,0,186,174,127,198,219,245,0,28,0,18,40,0,33,0,35,0,0,12,0,10,0,11,0,28,0,0,65,12,46,39
0,0,12,0,0,0,185,156,174,195,170,231,0,0,23,20,0,4,34,0,29,7,0,24,9,0,0,18,0,61,169,147,256,206,98,68
0,0,0,0,0,0,223,162,174,195,220,189,11,8,0,55,2,35,20,0,67,0,7,0,1,0,62,0,0,54,1,39,25,65,1,47
0,0,0,0,0,0,233,178,238,158,238,217,0,0,7,62,0,0,5,0,33,0,28,0,9,0,19,3,11,32,10,4,58,26,18,43
0,0,0,0,0,0,186,169,207,172,217,207,0,0,0,48,0,56,23,0,38,0,26,0,35,0,28,0,0,45,0,0,37,56,22,49
0,0,0,0,0,0,256,256,256,256,256,208,0,5,0,65,0,61,0,37,22,0,6,38,0,0,14,0,0,43,0,0,40,68,14,66
0,0,0,0,0,0,174,206,184,171,235,185,23,18,13,50,2,59,23,0,35,29,0,30,0,0,21,16,25,0,43,5,32,39,20,74
0,0,0,0,0,0,165,212,190,190,194,180,0,0,14,0,11,21,7,2,44,58,13,23,0,0,15,0,31,22,6,32,51,17,40,44
0,0,0,0,0,0,177,209,154,243,244,171,0,0,24,4,16,53,42,173,223,239,209,120,41,0,0,14,0,20,13,0,72,8,43,38
0,0,4,0,0,0,157,199,158,194,198,208,0,0,0,35,19,14,34,27,0,15,0,37,0,1,0,0,10,0,40,0,90,1,47,44
0,0,0,0,0,0,167,200,161,210,170,227,0,6,9,35,48,0,35,0,53,4,0,6,0,0,0,0,0,19,0,0,59,0,58,18
0,0,0,0,0,0,194,181,162,161,152,225,0,37,0,36,2,0,25,0,49,13,0,0,0,0,9,47,0,4,0,0,192,204,218,236
12,0,0,0,0,0,195,158,194,196,206,202,0,13,0,50,0,15,58,0,32,13,23,17,0,0,13,0,0,25,0,38,38,34,11,5
0,25,0,0,0,0,214,163,227,184,214,211,0,14,0,79,0,0,35,0,15,0,25,13,34,0,37,0,0,43,4,14,0,28,28,34
0,14,0,0,0,0,180,153,189,164,246,204,0,0,0,41,0,16,15,11,85,1,13,0,36,0,31,0,0,47,0,18,62,25,3,33
0,12,0,0,0,0,184,162,256,256,256,256,93,0,23,36,0,9,0,12,40,74,0,14,0,0,45,0,0,22,18,0,66,19,25,79
0,0,0,0,0,2,152,194,187,207,215,187,0,0,18,35,0,14,4,36,0,23,0,11,16,0,49,0,10,0,9,0,29,35,33,49
0,0,0,0,0,0,158,189,167,179,173,184,6,0,46,25,13,22,1,14,27,0,5,48,0,0,46,19,13,15,26,0,58,13,33,44
0,0,5,0,0,0,153,207,182,224,215,197,0,0,0,45,37,3,53,0,38,142,199,239,214,94,25,35,0,30,43,0,48,13,27,37
0,0,0,0,0,0,188,178,166,234,200,212,0,0,0,0,10,19,57,0,108,29,0,61,0,5,8,18,0,41,0,1,46,19,64,54
0,0,0,0,0,0,179,166,152,207,182,237,0,0,0,60,0,0,77,0,54,11,27,36,0,3,44,0,11,44,30,0,44,2,50,49
0,0,0,0,0,0,178,196,213,167,163,229,0,14,0,64,5,38,51,0,75,1,32,12,0,0,40,43,0,66,29,4,32,39,163,231
162,115,0,0,0,0,199,175,250,165,212,178,0,11,0,83,0,0,0,0,17,0,1,0,0,0,2,0,6,22,0,16,3,51,12,61
0,0,0,4,0,0,208,194,221,209,234,171,0,0,0,46,0,27,0,0,0,0,0,8,6,0,58,0,0,9,10,0,0,45,18,44
0,0,0,10,0,0,169,192,185,155,196,156,2,0,0,37,0,9,0,7,19,0,0,0,0,0,23,0,34,0,0,0,31,36,0,60
0,0,0,0,0,0,157,206,169,176,256,256,171,140,50,15,32,20,20,3,18,23,0,39,0,0,49,0,0,11,36,0,60,0,41,37
0,0,0,0,0,0,168,174,132,189,214,218,0,0,0,0,10,0,29,3,21,14,2,48,0,0,0,3,0,0,0,0,27,23,59,43
0,0,0,0,0,0,167,214,162,209,165,219,0,11,2,15,0,0,21,0,39,0,0,22,0,38,0,25,0,30,18,0,17,12,38,13
0,0,0,0,0,0,196,169,157,178,174,230,0,0,11,9,0,0,45,0,74,0,18,146,185,236,231,74,12,70,0,11,25,51,35,41
0,0,0,0,0,0,191,177,223,147,166,150,0,24,0,27,0,27,20,0,53,5,14,26,8,0,31,9,0,50,6,37,67,44,37,44
0,0,0,0,0,0,198,165,239,168,240,207,0,0,0,69,0,44,84,0,36,0,8,8,14,36,37,0,0,36,24,37,49,14,27,46
0,0,0,0,0,0,199,165,195,201,207,176,0,16,13,70,15,50,0,0,35,0,5,4,16,0,15,1,9,16,7,32,59,59,17,83
185,178,185,107,0,7,173,205,160,185,208,205,0,0,12,0,0,28,0,3,0,46,7,27,37,0,22,6,20,28,39,0,60,34,0,34
3,0,0,0,0,0,181,206,157,197,185,167,12,0,13,22,52,24,14,5,50,65,8,9,0,2,25,0,11,6,11,0,64,34,43,41
11,0,0,0,0,0,176,204,165,222,157,206,0,0,19,22,38,18,44,0,35,26,0,47,0,0,0,0,0,29,70,0,94,2,59,31
9,0,23,0,0,0,177,204,177,198,169,240,185,201,203,237,56,0,15,0,20,0,18,0,0,13,0,6,0,34,2,20,23,3,41,23
0,0,0,0,0,0,198,168,186,194,161,195,0,0,0,16,0,29,48,0,60,0,43,22,28,0,13,7,0,39,0,1,11,27,0,28
0,0,0,0,0,0,202,171,195,175,210,167,0,0,0,64,10,34,0,0,32,11,13,0,0,0,66,12,0,43,0,74,2,40,1,41
0,0,0,0,0,0,180,145,181,179,204,166,15,5,6,52,0,59,29,0,7,0,0,0,112,219,235,211,157,33,32,22,37,62,2,76
0,0,0,28,0,0,150,207,160,195,180,178,17,0,0,37,0,8,20,0,25,31,0,7,0,0,38,0,24,16,8,0,29,0,20,51
5,0,0,0,0,0,160,238,168,176,223,210,30,0,4,0,8,0,18,0,24,16,0,14,0,0,33,0,0,0,9,0,47,0,41,41
11,0,0,0,0,0,167,212,157,201,190,183,0,0,4,2,41,2,63,4,39,20,0,0,0,9,0,10,0,0,37,0,59,0,40,35
72,177,176,223,148,13,205,200,197,228,210,226,0,32,0,39,8,0,48,0,20,24,0,6,0,18,26,7,16,49,30,0,75,9,44,25
0,0,8,0,4,0,200,194,181,194,159,205,0,0,0,89,0,0,38,0,69,0,53,26,18,4,0,26,0,49,0,43,27,20,35,24
0,0,0,0,0,0,205,176,221,200,166,190,0,0,0,54,0,15,7,0,63,1,14,0,13,0,19,19,0,47,0,10,23,48,21,45
0,0,0,0,0,0,204,154,200,157,229,191,0,133,193,228,216,147,23,1,24,0,23,26,10,0,31,0,20,14,9,34,23,36,13,71
0,0,0,26,0,0,184,177,160,176,230,200,8,0,0,45,0,18,12,28,52,15,0,0,0,0,84,4,49,27,23,9,56,33,29,85
0,0,0,0,0,0,161,196,153,177,186,183,0,0,0,17,18,7,5,0,15,58,0,8,0,0,61,5,17,30,22,0,58,46,3,75
14,0,0,0,0,0,179,227,196,212,197,166,0,0,23,18,14,6,49,15,0,35,0,33,24,13,226,212,199,234,59,2,79,55,73,60
0,0,0,0,0,0,188,185,168,237,189,213,0,11,0,17,6,0,77,0,97,3,0,58,0,20,32,26,8,47,43,0,78,0,68,51
0,0,7,0,24,0,204,184,221,251,208,222,0,0,50,50,0,16,51,10,75,0,33,20,0,35,4,28,0,51,0,44,43,36,58,25
0,0,0,0,6,0,200,192,214,201,236,188,0,0,27,20,39,27,35,1,41,17,37,9,27,0,49,26,0,48,0,0,68,65,28,49
0,35,162,209,236,214,248,201,172,155,236,180,18,0,7,93,0,31,0,0,28,7,0,0,0,0,39,0,0,11,43,7,23,34,0,47
0,0,0,19,0,0,160,176,192,202,196,209,0,0,0,50,0,12,6,60,2,11,0,0,7,0,20,0,6,0,0,0,11,20,1,42
0,0,0,4,0,0,160,211,150,154,223,155,0,8,14,0,0,0,10,24,29,37,1,0,0,0,51,0,0,0,28,0,61,16,27,34
0,0,0,0,0,0,166,221,146,226,175,195,0,4,97,180,232,248,138,13,50,26,0,37,0,19,0,0,0,25,37,0,38,9,59,33
2,0,24,0,4,0,210,203,161,207,199,253,0,0,7,40,19,0,28,0,28,4,0,40,0,19,18,0,0,44,34,0,57,0,61,36
0,0,0,0,0,0,189,185,203,177,161,217,7,0,0,39,0,4,53,0,76,0,9,0,0,0,20,23,0,44,0,0,17,24,55,3
0,0,4,0,0,0,212,187,176,196,182,231,0,0,0,31,0,0,64,0,49,0,25,0,0,0,5,84,206,223,174,127,71,59,35,55
0,0,0,0,0,0,210,164,189,158,209,208,0,0,0,33,0,29,49,5,35,20,0,6,29,0,41,0,0,29,1,30,61,50,12,19
0,0,0,24,0,0,165,184,234,131,219,214,47,0,0,24,0,30,37,13,19,5,0,0,17,0,62,0,17,26,26,2,30,32,19,74
0,0,0,22,0,0,169,183,192,184,203,203,9,0,50,1,0,49,3,58,53,53,4,26,12,0,20,0,5,27,11,0,42,34,10,68
0,0,0,144,213,221,256,256,219,220,242,216,0,0,37,0,0,24,56,0,55,28,0,65,0,47,43,2,8,32,57,0,57,29,52,58
0,0,0,2,0,0,213,203,157,186,208,216,11,5,18,0,16,0,36,12,29,37,0,35,0,13,37,44,9,18,58,0,36,21,56,51
0,0,2,0,8,0,198,196,162,207,207,256,3,35,19,25,16,0,37,0,69,37,7,60,2,10,0,0,0,44,26,0,61,23,67,26
0,0,2,0,0,0,197,198,208,211,237,202,0,52,0,59,155,219,206,186,98,21,21,0,22,0,5,11,0,38,23,30,2,16,26,35
0,0,0,0,0,0,202,174,237,123,203,199,0,0,0,67,0,19,18,19,25,10,5,0,18,0,24,0,0,36,0,4,29,41,8,35
0,3,0,8,0,0,161,152,206,152,241,166,0,0,0,59,0,43,0,0,8,0,0,0,9,0,48,2,28,25,29,0,27,46,1,76
0,0,0,17,0,0,176,174,150,198,181,163,8,0,1,11,0,35,7,12,13,33,0,18,0,0,0,0,64,197,168,193,233,92,39,68
0,0,0,0,0,0,171,205,135,215,203,152,5,0,17,4,36,0,15,0,13,38,0,20,0,11,0,0,0,0,13,0,16,0,36,53
0,0,0,0,0,0,180,206,133,217,176,193,0,0,0,0,0,9,33,0,37,9,0,52,0,31,37,25,0,2,23,0,108,27,62,41
13,0,0,0,0,0,213,189,181,210,151,155,0,0,0,0,19,0,76,0,23,10,0,36,14,26,0,13,0,19,10,0,74,12,51,36
0,0,2,0,48,207,256,256,256,244,186,246,0,0,0,10,5,0,55,0,45,22,9,9,0,2,14,0,0,58,10,66,63,43,54,24
0,0,0,0,0,0,218,185,187,205,242,189,0,49,8,62,0,26,51,0,14,0,40,0,36,0,44,26,0,68,0,36,20,0,15,36
0,0,0,0,0,0,193,171,208,185,233,204,0,3,0,51,0,14,34,0,30,0,44,0,60,0,0,0,0,41,11,36,0,34,17,43
0,0,0,1,0,0,210,184,200,200,235,187,0,0,0,27,6,111,204,196,246,178,25,7,46,0,62,0,30,2,27,12,33,44,30,79
0,0,0,0,0,10,188,206,165,199,203,189,7,0,43,40,17,49,27,19,21,98,10,24,3,0,62,1,4,34,36,25,90,62,41,75
0,0,0,0,0,6,173,203,190,168,228,190,45,0,57,76,16,55,12,0,31,70,18,22,0,3,24,0,44,0,67,0,71,19,35,54
5,0,29,3,0,0,182,212,171,218,183,235,14,0,23,29,12,1,29,7,23,24,15,54,0,0,57,19,27,27,116,189,255,232,177,26
0,0,9,0,0,0,181,177,178,197,208,187,0,2,0,3,0,0,58,0,46,8,0,5,0,0,16,29,0,32,26,0,40,0,47,25
0,0,0,0,0,0,179,199,186,201,221,225,0,6,1,10,0,0,40,0,24,0,31,12,5,0,0,0,0,34,55,0,26,34,26,19
0,0,0,0,0,0,185,155,199,165,227,216,0,1,0,46,16,0,7,0,72,0,0,0,33,0,6,0,0,27,44,43,16,65,6,33
0,0,0,0,0,0,256,256,256,256,256,243,0,5,0,39,0,33,17,0,1,5,0,7,0,0,76,0,17,19,0,7,30,48,30,67
0,0,0,0,0,0,159,174,181,180,220,188,0,0,0,33,3,34,0,15,9,60,0,0,40,0,49,0,20,7,0,0,19,37,14,31
0,0,0,0,0,0,189,201,149,198,228,148,0,0,23,11,6,46,12,17,16,45,0,17,0,0,43,0,8,24,84,0,30,0,6,57
0,0,0,0,0,0,175,190,159,188,189,177,0,0,32,36,37,5,44,141,203,219,228,64,0,16,45,41,10,8,22,0,48,24,33,47
14,0,0,0,0,0,187,187,160,183,173,196,0,0,4,33,29,24,86,0,92,87,0,5,2,5,9,24,0,41,0,0,67,0,53,17
0,0,0,0,13,0,194,192,145,205,202,245,0,15,3,0,1,7,49,0,72,0,0,18,0,21,0,27,0,64,45,56,30,9,16,16
0,0,0,0,0,0,216,164,182,167,157,235,0,31,2,75,29,9,26,0,82,0,52,16,0,0,2,31,0,51,5,38,256,230,211,218
0,16,0,3,0,0,197,182,223,200,218,189,15,0,0,75,0,22,6,0,16,18,10,15,31,0,12,0,37,26,0,21,74,50,20,77
0,0,0,3,0,0,198,184,228,210,225,167,9,17,0,39,0,38,29,5,5,61,8,26,25,0,11,22,9,13,5,39,38,36,10,50
0,0,0,35,0,0,179,184,174,174,253,190,14,0,0,0,10,20,27,9,44,26,18,16,9,0,0,0,32,13,39,12,48,59,31,74
0,0,0,0,0,6,185,220,256,256,256,256,45,0,0,29,31,0,8,0,4,0,0,32,0,20,36,0,0,4,31,6,69,0,6,51
0,0,0,0,0,0,156,212,198,196,161,233,0,0,13,10,14,17,29,0,53,26,0,15,0,0,40,0,0,23,22,0,62,0,64,39
0,0,0,0,0,0,204,200,177,229,194,211,0,0,23,6,22,0,39,0,28,49,0,8,0,25,0,9,0,24,0,0,19,0,65,20
0,0,0,0,0,0,183,170,160,217,176,231,0,0,0,41,0,1,61,0,134,157,233,229,168,43,33,12,0,72,0,0,18,60,7,34
0,0,0,0,0,0,209,160,200,188,210,172,0,0,0,24,0,15,44,0,35,10,51,12,13,0,74,0,0,28,1,0,31,22,35,53
0,29,0,0,0,0,198,181,223,148,233,168,0,0,0,37,0,54,20,0,34,0,4,0,12,0,33,0,0,1,0,43,36,76,12,48
0,0,0,9,0,0,178,183,172,152,250,141,19,0,0,18,0,60,20,0,54,7,1,18,43,0,61,0,29,39,25,61,37,159,204,244
194,43,0,0,0,0,180,208,207,212,236,167,0,0,0,54,0,0,19,0,33,49,0,45,3,14,0,0,24,9,76,0,64,10,1,60
2,0,0,0,0,0,157,242,204,211,214,211,24,0,0,0,22,20,34,10,29,48,0,38,0,5,0,0,12,0,57,7,87,0,41,51
0,0,11,0,0,0,198,203,156,208,156,179,0,0,30,21,53,14,50,0,47,0,0,7,0,29,7,30,0,25,35,0,60,40,68,28
0,0,3,0,2,0,171,202,178,256,256,256,194,121,0,53,0,1,40,0,52,7,22,4,47,0,26,18,14,54,32,7,67,28,10,38
0,0,0,0,0,0,195,193,197,194,223,208,0,12,0,43,0,30,34,28,44,47,55,0,24,0,9,27,0,54,0,0,34,41,43,50
0,0,0,0,0,0,218,171,182,189,221,196,0,1,0,65,0,40,45,3,86,1,39,23,15,23,3,3,0,24,10,47,0,60,15,60
0,0,0,0,0,0,216,183,197,173,230,173,10,25,0,91,0,57,42,10,66,31,134,160,193,209,139,0,4,18,15,0,8,17,3,82
0,0,0,0,0,0,196,197,200,151,208,174,9,0,8,62,0,1,0,25,12,23,0,40,0,1,27,0,6,7,31,0,56,0,32,62
0,0,0,0,0,0,161,221,181,216,206,139,8,0,15,0,12,0,24,0,35,51,0,49,0,18,27,3,0,13,22,0,79,30,39,34
0,0,0,0,0,0,166,193,156,219,196,223,0,0,0,0,16,7,43,0,31,0,3,25,0,13,0,19,0,35,13,0,86,40,131,235
186,202,59,0,1,0,198,169,174,192,164,202,0,10,0,56,0,23,21,0,52,19,15,6,20,0,29,12,0,24,0,51,37,23,18,30
0,0,0,0,0,0,221,157,195,198,229,219,0,0,0,67,0,5,0,0,10,0,27,0,26,0,40,0,0,46,0,3,43,46,28,29
0,0,0,0,0,0,196,197,223,191,218,168,0,0,0,77,0,20,10,0,77,0,2,0,13,0,51,0,0,16,9,34,0,34,29,71
0,17,0,11,0,0,177,159,161,142,256,256,165,179,191,96,0,22,0,12,5,17,0,14,0,0,56,0,31,25,0,0,45,43,31,81
0,0,0,0,0,1,192,224,166,204,227,222,0,0,31,1,0,0,27,18,22,0,0,43,0,0,0,0,24,16,3,0,49,36,20,68
