16,1,0,12,0,23,0,0,0,0,0,0,30,3,22,0,0,0,0,17,0,17,0,41,0,14,22,0,5,0,0,0,0,0,0,0
19,16,0,19,0,11,0,0,0,0,0,0,19,0,20,0,0,0,0,18,0,29,6,18,0,9,41,0,13,0,7,0,0,0,0,0
37,3,0,0,0,16,0,0,0,0,0,0,0,0,28,0,3,0,0,61,0,0,0,24,0,74,163,199,179,158,26,2,13,0,22,0
23,0,25,0,28,0,0,0,0,0,0,0,0,13,8,0,6,7,0,0,26,0,0,8,0,8,0,13,0,0,0,0,0,0,3,0
0,0,0,0,6,0,0,0,0,0,0,0,0,29,12,0,0,10,0,0,0,0,8,15,15,0,0,0,0,0,0,0,14,21,0,0
0,12,0,0,0,0,0,0,0,0,0,0,9,1,9,32,0,11,0,9,4,0,42,0,18,0,1,0,0,0,0,5,0,2,0,7
0,110,179,244,239,202,0,0,0,0,0,0,39,0,50,0,0,40,0,28,0,4,0,0,0,0,23,0,0,0,2,6,5,0,0,8
37,6,6,26,0,46,0,0,0,0,0,0,54,0,23,20,31,0,0,6,0,0,0,23,0,15,15,0,24,0,0,0,0,0,6,3
46,0,41,3,0,17,0,0,0,0,0,0,12,18,15,0,14,0,6,0,2,29,15,16,0,5,0,6,13,0,0,0,0,20,11,11
32,0,25,0,15,4,0,0,0,0,0,0,8,28,174,204,195,209,57,0,19,0,0,0,0,9,0,3,0,2,0,0,0,0,0,0
14,0,27,0,21,0,0,0,0,0,0,0,4,34,0,0,16,8,2,0,0,0,25,0,2,0,0,0,0,4,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,17,21,0,6,0,7,0,0,16,0,24,0,9,0,0,7,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,64,159,181,165,197,61,0,28,0,13
1,41,0,13,0,33,0,0,0,0,0,0,41,9,8,0,24,0,0,0,0,5,0,36,0,0,0,0,35,0,9,0,13,0,0,4
11,0,2,0,0,29,0,0,0,0,0,0,48,17,50,0,5,2,0,3,6,0,0,2,0,18,0,0,16,0,54,0,14,0,0,0
31,16,31,0,0,0,0,0,0,0,0,0,0,0,32,11,24,11,7,1,0,2,0,9,0,1,0,0,0,0,9,0,7,0,16,0
8,0,60,206,210,256,0,0,0,0,0,0,19,24,0,0,9,0,0,0,0,0,31,0,10,0,0,0,0,10,0,24,13,0,5,0
0,31,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,9,0,0,0,17,0,12,0,37,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,19,0,33,0,0,0,0,31,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,11,23,0,86,169,212,176,106,0,0,0,15,12,0,12,0,19,0,0,2,0,15,0,11
56,35,15,41,0,74,0,0,0,0,0,0,34,5,40,0,29,45,0,0,0,24,0,10,0,0,0,0,0,0,1,0,19,0,0,7
6,7,8,0,0,21,0,0,0,0,0,0,44,0,14,0,4,0,0,0,0,54,0,47,17,35,0,0,5,0,0,0,10,2,9,11
25,0,26,3,0,26,0,0,0,0,0,0,7,0,26,0,0,3,22,34,0,51,21,47,0,34,0,32,126,169,130,164,59,0,0,0
33,12,49,0,20,8,0,0,0,0,0,0,0,56,5,0,0,0,18,39,4,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0
46,15,7,0,7,0,0,0,0,0,0,0,4,43,3,22,14,0,0,25,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
75,33,6,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,49,22,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0
39,48,0,0,208,256,182,173,104,0,0,0,5,17,0,0,0,18,1,63,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11
51,42,0,0,0,40,0,22,0,0,0,0,20,0,22,0,0,2,0,67,0,0,0,25,0,57,3,0,23,0,0,0,3,0,0,0
54,34,17,28,7,48,0,0,0,0,0,0,47,10,22,0,0,0,23,26,0,60,0,41,5,69,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,11,16,0,26,0,2,0,0,0,0,86,150,118,221,117,5,9,0,0,36,1,8,0,6,0,44,0,0,24,0
20,9,0,0,30,0,0,0,0,0,0,0,33,39,11,21,14,19,26,20,7,0,9,0,17,39,10,0,0,24,0,28,30,0,0,0
2,17,0,0,4,0,0,0,0,0,0,0,104,77,36,77,52,15,15,0,4,5,35,0,3,0,0,34,0,7,0,45,26,17,3,0
0,6,0,5,0,0,0,0,0,0,0,0,120,62,0,8,5,59,0,25,33,0,25,0,19,11,25,0,0,113,154,166,167,103,17,17
0,0,0,16,0,3,0,0,0,0,0,0,60,64,16,14,19,49,67,42,0,49,22,45,0,8,42,0,4,0,5,0,0,0,0,7
0,11,0,37,0,31,0,0,0,0,0,0,86,40,13,21,18,46,98,71,0,16,11,0,39,0,40,0,0,0,0,0,0,8,0,13
31,7,0,27,0,6,0,0,0,0,0,0,15,2,15,0,37,13,55,68,21,0,34,84,8,81,0,0,0,0,8,9,6,0,0,2
37,0,26,0,0,184,162,168,157,89,0,19,20,0,0,0,0,0,54,12,0,0,0,56,36,73,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,18,15,55,0,31,53,84,40,0,32,14,32,0,0,13,0,1,0
5,12,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0,1,0,26,38,71,76,0,0,6,38,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,12,0,13,140,199,175,220,117,23,79,44,15,0,4,17,0,0,0,8,0,0
0,14,0,7,0,0,0,0,0,0,0,0,32,26,0,19,0,54,0,35,0,0,5,20,50,34,24,0,12,0,0,0,0,5,0,0
0,24,0,10,0,23,0,0,0,0,0,0,28,0,39,8,0,35,0,5,0,0,13,0,10,36,0,0,32,0,0,0,0,0,0,2
24,0,0,15,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,9,32,28,16,0,0,0,0,41,155,189,167,114,27
35,0,17,0,6,0,0,0,0,0,0,0,0,39,33,0,0,0,9,0,4,0,0,9,0,2,0,7,0,0,0,0,29,0,6,0
0,27,0,0,34,0,0,0,0,0,0,0,20,33,0,0,10,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,4,0
14,0,16,0,32,0,0,0,0,0,0,0,0,16,24,20,0,0,0,10,28,0,0,28,0,0,0,0,0,0,0,0,0,11,6,0
0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,22,0,29,0,0,0,0,0,1,18,0,0,6,0,0,0,0,8,11,0,7
7,11,0,39,0,0,0,0,0,0,0,0,23,15,1,56,0,23,0,16,0,0,5,37,7,0,15,14,0,0,0,25,0,8,0,9
3,20,0,48,0,21,0,0,0,0,0,0,58,45,0,0,0,8,0,0,0,16,0,0,57,3,43,0,18,0,0,9,0,0,0,14
2,0,0,36,0,24,0,0,0,0,0,0,18,0,11,2,15,17,0,93,163,187,189,119,3,42,18,0,1,0,27,0,0,0,15,0
33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,12,0,31,0,0,0,0,0,0,44,0,18,0,0,0,0,26,0,11,0
12,0,0,0,0,0,0,0,0,0,0,0,5,1,6,9,34,3,5,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0
0,1,0,0,24,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,20,161,181,159,157
17,49,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,27,0,29,0,0,18,0,30,0,0,0,0,0,0,27,0,3,0,0
0,19,0,13,0,1,0,0,0,0,0,0,13,32,3,15,0,6,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0
0,31,0,5,0,6,0,0,0,0,0,0,18,36,16,0,0,2,0,11,0,7,0,0,25,0,34,0,0,0,0,0,0,1,0,13
0,0,0,0,0,10,0,0,0,0,0,0,82,13,16,0,15,11,0,7,0,35,0,0,0,12,0,5,0,0,0,0,33,0,0,0
48,19,25,0,0,0,0,0,0,0,0,0,14,0,12,3,39,0,0,0,16,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0
26,8,37,0,0,0,0,0,0,0,0,0,32,7,2,32,16,0,16,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,11,0
20,0,12,0,18,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,65,182,189,203,146,57,0,0,0,24,0,6,0,14,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,7,0,25,16,0,37,0,16,0,0,0,0,10,0,23,0,22,0,0
0,42,0,0,0,0,22,4,38,0,9,0,4,37,0,0,0,49,2,14,2,0,0,0,28,0,0,0,0,0,0,0,0,19,0,10
0,0,0,0,0,0,0,0,0,9,0,0,43,44,19,0,0,15,0,7,0,18,16,0,0,0,20,0,1,0,14,0,0,115,170,145
119,13,0,0,0,58,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0
13,0,7,0,0,35,0,25,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,13,0
0,11,5,0,23,35,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,19,0,0,0,0,0
0,2,0,0,29,42,0,0,0,68,184,237,174,67,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,22,0,0
0,39,0,0,15,75,0,0,0,0,0,4,0,0,0,39,0,0,0,0,24,0,8,0,25,0,0,0,0,0,0,0,13,3,0,1
0,26,0,0,33,82,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,2,0,0,11,0,16,0,0,0,0,0,0,12,0,0
8,59,0,20,37,109,0,19,0,0,27,31,14,0,0,0,0,0,0,0,0,0,122,146,205,177,32,0,0,0,6,0,0,0,0,0
0,54,6,0,50,103,0,12,0,40,8,29,0,0,30,0,33,0,0,0,0,0,6,7,0,12,0,6,0,0,0,0,2,0,0,0
32,27,10,7,39,110,0,0,0,44,0,51,0,0,49,17,38,0,13,32,0,11,0,36,0,27,0,0,0,0,22,0,16,0,6,0
13,73,35,0,66,101,1,9,0,20,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,26,0,5,0,40,121
202,256,134,49,111,87,19,13,0,37,7,86,0,4,0,0,0,0,0,0,15,0,23,13,0,41,2,15,0,0,0,0,0,0,0,0
0,74,23,0,116,94,1,17,0,7,0,70,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,105,8,3,83,76,19,41,0,25,12,37,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,2,0
10,90,0,0,101,96,16,38,0,0,48,212,152,156,171,29,0,0,0,14,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,80,0,14,54,132,0,19,0,20,33,57,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,40,3,5,35,142,0,59,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,3,0,0,0,0,0
12,62,0,0,51,119,0,56,0,8,0,18,0,0,30,0,0,0,0,0,0,0,0,41,167,201,160,195,55,0,0,0,24,0,0,0
5,75,14,0,69,91,0,48,0,22,4,68,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,43,31,0,79,82,0,56,0,0,0,84,0,0,0,0,11,0,8,0,0,0,0,2,0,5,0,0,0,0,0,0,4,0,9,0
0,48,1,0,77,76,0,49,0,38,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
193,256,244,229,182,108,33,38,9,19,48,90,0,2,0,11,0,0,0,0,32,0,2,0,17,0,0,0,0,0,0,0,0,10,0,0
0,45,0,0,33,39,5,53,29,20,26,83,17,34,0,36,0,28,0,0,0,9,28,16,14,0,18,0,0,0,0,35,0,24,0,0
0,43,0,0,12,47,0,26,20,0,40,62,3,80,3,21,0,9,0,0,8,0,0,0,4,0,1,0,0,0,0,15,0,3,0,7
0,62,0,0,0,64,0,47,0,0,42,59,59,253,214,196,168,53,0,0,0,0,0,19,15,0,5,1,0,0,0,0,0,0,0,4
28,35,0,0,3,73,0,73,0,0,42,69,0,60,30,30,0,18,0,0,0,0,0,2,0,0,9,25,0,0,0,0,0,0,0,0
36,52,17,0,0,85,0,42,0,0,4,67,0,42,24,0,34,29,0,29,0,0,0,4,0,25,25,0,0,0,0,0,0,0,0,0
0,44,0,0,7,84,0,9,0,10,7,35,0,55,0,0,14,18,12,49,0,9,2,10,0,5,132,198,181,153,0,0,0,0,5,0
0,18,0,0,34,41,0,5,0,8,0,29,0,51,0,0,0,0,0,54,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,56,28,0,0,0,22,0,2,0,71,0,0,0,18,0,67,0,0,15,0,1,0,0,0,0,0,0,11,0,0,0,0
0,69,0,0,15,53,0,0,0,0,0,0,19,46,0,8,0,45,0,67,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0
0,121,177,197,256,256,11,19,0,0,4,2,0,16,0,0,0,26,0,59,0,1,14,7,2,0,0,0,0,0,0,0,0,0,0,19
0,40,0,0,6,118,0,13,0,0,28,27,0,48,0,23,0,6,0,46,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0
0,21,9,0,10,86,0,9,0,22,0,39,9,0,18,0,0,0,0,32,4,38,13,39,0,0,0,0,0,0,0,0,0,0,0,0
15,18,6,0,19,84,0,44,0,9,0,31,0,0,103,192,169,188,92,36,10,0,0,39,0,23,0,1,0,0,0,0,0,0,9,0
6,55,23,0,55,39,17,0,0,17,6,93,0,32,0,0,0,0,0,10,31,0,55,28,0,12,0,14,0,0,0,0,0,0,0,0
0,3,6,0,68,26,0,0,0,0,0,72,0,14,0,0,0,0,0,0,83,0,38,47,29,23,0,2,0,0,0,0,5,0,8,0
0,0,0,0,40,28,0,0,17,0,16,44,0,3,0,27,0,10,28,0,39,0,23,21,4,0,0,118,161,168,188,53,0,0,0,0
0,25,0,11,13,24,0,8,0,0,9,52,0,16,0,10,0,23,0,43,0,0,0,39,42,23,76,0,10,0,0,9,0,0,0,0
0,16,3,9,0,49,0,0,0,0,73,67,0,11,0,8,0,43,0,17,19,2,7,62,10,0,33,0,15,1,0,0,0,0,0,0
22,29,0,0,0,26,0,45,0,0,19,61,0,24,31,0,0,39,0,37,0,0,16,69,0,0,45,0,18,0,26,0,0,0,0,0
36,0,0,150,214,256,166,100,0,20,16,96,1,20,0,0,14,0,0,3,0,0,0,31,0,16,2,0,17,0,0,0,0,3,11,0
33,6,33,0,30,9,0,53,3,18,50,112,0,31,0,0,24,35,25,0,31,0,0,18,9,27,25,33,0,19,0,0,0,0,15,0
6,12,0,0,23,0,0,34,0,20,0,76,0,35,0,0,0,6,48,0,0,0,9,2,0,1,16,0,0,27,0,0,0,0,0,0
18,23,2,0,15,0,21,12,0,0,16,88,0,74,0,49,174,225,142,161,47,0,20,0,0,0,8,0,0,0,0,25,0,12,0,0
0,0,0,0,0,0,0,16,31,0,5,26,0,15,0,5,0,42,0,18,0,0,0,0,4,0,9,0,0,0,0,0,0,2,0,0
0,12,0,0,0,0,0,2,0,0,60,10,0,0,0,0,0,57,0,0,0,27,0,0,6,0,0,0,2,0,0,0,0,9,0,1
0,13,0,13,0,0,0,28,0,0,23,27,0,18,0,0,0,23,0,41,0,0,0,0,0,0,18,0,64,179,174,147,124,19,0,0
0,0,3,0,0,0,0,26,0,7,26,4,0,17,10,0,39,4,0,1,0,0,0,45,0,5,0,0,0,0,9,0,48,0,0,0
2,0,2,0,0,0,0,3,0,0,0,0,5,68,23,0,16,42,0,0,0,0,0,18,0,38,0,0,0,0,0,0,7,0,5,0
9,0,25,0,6,0,0,0,0,0,0,32,0,60,0,0,0,10,20,0,1,0,0,25,3,4,0,0,0,0,0,0,0,0,10,0
0,0,4,0,80,180,169,178,162,25,5,22,0,99,0,0,0,53,0,0,0,0,8,3,7,34,0,11,0,0,0,14,0,0,0,0
0,22,0,0,0,0,21,31,0,0,17,5,0,28,0,46,0,42,0,9,2,0,49,11,12,0,4,0,0,1,0,0,0,0,0,0
0,16,0,0,0,0,0,0,8,0,6,24,0,35,0,19,0,20,0,0,0,0,33,25,45,20,14,0,0,0,0,0,5,33,0,0
0,9,0,18,0,0,0,0,0,0,31,0,0,0,0,0,0,124,165,204,175,88,16,89,0,26,16,1,8,0,0,0,17,0,0,0
42,0,0,0,0,0,0,31,0,2,0,0,6,0,8,0,0,17,0,18,0,0,7,36,0,6,26,0,0,0,0,2,2,0,0,0
14,0,5,0,0,0,0,0,0,0,0,0,15,0,23,0,23,0,15,6,0,0,34,16,0,46,0,7,0,10,0,0,0,0,19,0
0,0,10,0,0,0,0,0,17,8,0,0,0,5,0,0,0,0,8,28,17,30,34,58,24,15,0,0,0,60,87,182,196,160,28,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0,20,0,17,0,0,0,0,0,0,23,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,5,14,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,143,184,162,157,45,8,0,0,0,0,0,0,0,5,19,3,0,23,0,0,0,0,0,0,8,0,0,0,0,0
25,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,26,0,0,6,0,0,0,16,0,20,0,0,0,0,4,0,12,0,0,0
18,0,0,0,0,0,0,0,0,30,0,0,0,13,0,2,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,15,0,0,0
3,4,4,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,110,190,231,181,145,0,32,0,0,26,0,10,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,6,1,0,0,23,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,19,0,0,0,0,0,0,0,0,19,0,5,52,0,7,0,14,0,18,12,0,0,12,40,0,27,0,0,0,0,108,172,161,164,56
4,0,0,0,0,14,13,9,0,16,0,0,12,12,0,0,0,0,0,0,0,6,0,34,0,11,10,7,0,0,16,0,10,0,15,0
18,0,22,0,0,0,0,8,17,15,18,0,20,0,11,11,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,9,0
20,0,13,0,0,0,0,15,0,15,0,43,16,10,0,0,2,0,5,0,0,1,0,0,35,13,0,11,0,0,0,0,1,18,0,0
16,0,22,0,0,0,0,121,161,187,154,87,0,0,0,6,0,0,0,0,0,0,5,0,0,0,4,2,0,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,53,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0
0,0,0,0,0,0,4,0,0,14,16,0,0,0,0,9,0,3,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,35,0,38,144,179,173,166,49,0,0,0,8,0,0,0,0,0,0,9
17,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,10,0,0,0,3,0,0,5,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,17,0,25,0,10,0,0,0,0,0,0,34,0,8,0
8,0,0,0,0,0,0,0,0,0,10,0,10,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,109,178,154,173
47,0,4,0,0,0,25,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,10,0,0,0,0,0,0
0,7,0,0,0,0,4,0,0,0,23,77,0,90,0,28,0,0,0,0,10,0,0,0,9,0,0,11,0,5,0,0,0,1,0,0
0,50,0,0,0,0,12,0,0,0,0,0,0,81,0,14,0,0,0,18,0,23,30,0,44,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,12,0,64,196,197,190,132,67,0,0,1,14,0,0,0,0,0,0,2,0,1,0,21,0,0,0,0,0,0,8
8,27,0,4,0,0,0,57,0,0,3,13,0,58,7,0,2,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,8,0,7
18,23,8,0,0,12,0,16,8,0,1,28,14,52,47,0,0,0,0,0,0,0,0,22,0,15,0,0,10,0,16,2,11,0,7,0
46,53,20,0,0,5,0,36,0,0,0,34,0,54,0,0,24,0,7,0,0,144,162,208,151,71,0,0,0,0,0,0,1,0,0,0
24,60,0,0,0,0,26,0,0,0,0,29,0,45,0,0,0,0,29,13,2,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0
0,43,0,0,0,0,0,0,18,0,0,1,0,32,0,22,0,14,0,0,66,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0
0,41,0,0,0,12,0,1,0,0,0,0,0,38,0,0,0,47,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,63,142,146
171,140,0,0,0,45,0,0,1,0,28,0,0,45,17,0,0,44,0,103,0,2,0,0,17,0,0,0,0,0,10,0,23,1,0,2
12,56,0,0,0,32,0,26,9,0,31,31,12,36,10,0,0,22,0,80,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0
37,43,6,0,1,53,0,11,0,30,0,7,0,59,43,0,16,17,0,39,0,4,0,0,0,14,0,0,0,0,16,0,0,0,0,0
41,55,9,0,72,54,0,17,0,86,182,222,185,154,18,0,0,26,0,27,19,0,0,0,0,21,11,0,0,4,0,0,0,14,0,0
7,70,0,0,67,24,0,17,27,0,0,7,0,7,0,0,0,48,0,58,22,0,50,9,0,19,13,6,0,0,0,5,0,0,0,0
17,67,0,18,48,38,0,0,0,0,22,11,0,14,0,26,0,31,9,69,4,0,25,0,6,76,29,0,0,0,0,0,0,0,0,0
0,75,0,16,22,50,0,8,4,0,23,13,14,38,13,42,0,51,0,80,25,0,134,208,171,256,109,9,0,0,0,0,0,0,0,8
14,35,0,27,8,61,0,26,13,0,41,29,68,0,10,16,0,0,0,61,0,45,15,44,4,42,2,0,28,0,14,0,0,0,0,0
26,12,0,0,0,41,18,48,0,45,0,49,21,26,45,0,15,2,0,53,0,0,12,43,0,28,0,1,11,0,5,0,10,0,0,0
19,10,7,0,17,11,58,44,0,25,20,73,30,27,12,0,0,0,0,8,6,3,1,25,0,43,14,0,0,3,0,29,20,0,49,140
210,237,52,0,2,0,23,6,0,0,0,89,0,37,0,0,0,0,0,0,0,0,24,6,18,17,9,4,0,8,0,19,0,0,0,0
