0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,105,143,216,143,57,9,4,0,11,0,0,0,0,0,0,0,0,14,0,0
0,11,0,5,0,0,16,0,28,0,0,0,0,11,7,59,0,21,0,0,0,0,0,0,0,17,38,1,7,0,0,9,0,53,0,0
0,5,0,17,0,10,0,0,22,0,11,13,17,0,19,67,0,0,0,0,0,3,0,0,4,0,56,0,22,0,0,4,0,1,0,23
2,0,0,17,0,0,0,0,18,8,19,0,29,0,22,0,0,15,0,44,0,50,13,0,20,0,15,0,77,157,185,185,151,19,0,10
4,0,0,19,0,22,0,11,3,0,0,0,28,0,2,0,15,0,0,0,0,3,0,20,0,20,0,3,0,0,17,14,68,0,20,0
4,0,22,0,17,0,0,0,0,20,0,2,0,0,23,1,42,0,33,0,0,2,0,0,0,29,0,40,0,8,1,0,22,19,22,0
36,0,35,0,35,0,0,5,0,9,0,52,7,2,0,0,15,0,36,166,135,169,187,195,205,197,209,220,220,170,184,231,199,184,180,169
194,190,198,250,256,237,183,198,248,121,20,21,0,0,10,0,0,0,13,0,3,5,10,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,20,8,0,3,0,26,0,10,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,7,0
0,0,3,0,34,0,7,0,1,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0
0,37,0,0,15,0,8,11,14,4,0,15,0,22,0,0,0,29,136,152,188,208,49,0,25,0,30,0,0,0,0,0,10,40,0,0
3,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,13,5,3,0,0,15,0,20,10,8
0,7,0,10,0,6,0,0,8,0,0,0,13,0,13,0,0,0,0,15,0,24,26,22,11,0,4,0,0,9,0,18,0,23,0,0
0,0,0,14,0,5,0,0,0,0,0,0,14,0,19,0,3,0,0,0,0,35,0,8,0,0,0,13,21,0,12,168,137,166,179,29
4,0,3,0,0,14,0,48,0,27,0,0,0,0,15,0,0,0,34,22,1,3,0,43,0,53,0,0,19,0,23,0,28,3,0,0
19,0,25,0,0,0,0,0,0,44,0,27,0,0,0,0,0,0,3,0,0,16,2,6,0,15,0,0,0,0,20,0,8,0,0,1
20,3,10,0,2,0,0,14,26,0,10,32,0,5,0,7,26,0,6,0,0,0,0,11,0,1,0,0,0,3,0,0,7,0,16,0
0,0,14,0,30,0,34,141,165,186,210,77,0,11,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,15,19,12,0,0,0,0
0,3,0,0,4,0,2,0,55,19,3,5,0,11,0,27,0,11,0,0,39,0,22,0,33,16,0,0,9,7,0,0,0,41,0,15
0,33,0,31,0,0,4,0,7,0,25,4,4,0,0,19,0,10,0,0,0,42,28,0,5,0,0,15,3,0,3,0,0,26,0,0
5,1,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,26,0,60,189,165,206,185,49,0,6,0,0,0,0,0,0,9,0,11
0,0,0,2,0,0,0,0,0,19,28,0,8,0,32,0,9,0,0,2,0,30,0,15,0,0,0,0,27,0,17,17,0,9,0,10
14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,10,2,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,4,0,0,0,6,18,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,68,172,183,193
34,0,1,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,3,0,7,2,0,23,5,0,0,10,0,0,0,0,13,0
0,0,3,0,18,0,0,0,0,13,0,14,0,4,0,0,0,0,22,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,7,0
17,0,2,0,16,0,5,0,0,36,0,7,0,0,0,12,7,0,2,0,0,25,18,7,0,39,0,0,0,3,0,0,0,0,16,0
0,0,0,0,13,0,32,0,70,144,200,155,220,72,0,0,0,0,0,0,0,0,3,0,28,0,5,13,0,12,0,0,0,13,0,0
0,2,0,0,0,0,0,0,8,1,6,0,0,0,0,20,0,28,0,0,0,0,19,6,30,32,0,0,0,0,0,0,11,34,0,22
0,20,0,7,0,0,0,0,9,0,49,0,10,35,0,10,0,12,0,0,0,0,13,0,0,0,10,0,15,0,0,10,36,6,0,11
0,19,0,19,0,17,0,0,0,8,2,0,35,0,0,0,0,0,0,16,0,31,147,186,184,208,33,0,0,0,10,0,29,10,0,0
4,0,22,0,11,8,0,0,0,14,7,0,0,0,12,0,16,0,1,0,0,50,0,55,0,27,14,23,16,0,28,0,0,0,37,6
0,0,34,0,6,0,0,1,0,10,14,30,0,0,34,0,25,0,0,0,9,34,0,10,0,20,0,0,0,0,0,0,5,0,25,0
14,0,12,0,19,0,0,0,0,54,1,31,0,9,0,0,1,0,31,0,13,32,0,4,0,48,0,0,0,0,0,0,37,0,87,180
200,188,44,0,9,0,7,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,4,0,26,0,0,18,0,3,20,5,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,0,0,0,0,14,0,9,0,28,0,0,0,4,10,0,17,0,6,0,0
0,21,0,0,0,0,0,0,38,0,0,0,1,0,0,24,0,33,0,0,0,17,34,0,45,0,29,0,0,0,0,21,0,15,0,10
0,17,0,26,0,13,0,0,4,0,112,150,170,181,104,60,0,3,0,0,0,0,0,0,18,0,17,0,20,0,23,0,12,0,0,5
0,0,0,0,0,3,0,21,0,48,0,0,13,0,35,0,0,0,0,0,17,0,0,22,0,0,33,0,7,0,0,0,18,0,8,0
18,0,0,0,0,0,0,17,0,24,0,16,0,1,10,0,12,0,37,0,0,0,0,32,0,15,0,13,0,0,0,0,9,0,22,0
0,12,7,0,12,0,0,0,0,0,0,7,0,15,17,0,0,0,40,0,6,0,0,108,188,157,177,68,26,8,0,0,0,0,16,0
0,0,0,0,14,0,4,0,26,0,0,4,0,9,0,0,0,0,0,0,20,9,10,0,17,28,0,31,0,0,0,1,0,0,4,0
0,10,0,0,0,0,1,0,36,0,2,4,13,0,0,0,0,1,4,0,0,3,24,0,2,0,0,0,5,27,0,24,1,5,0,7
0,8,0,1,0,0,2,0,18,0,0,0,28,8,0,0,0,20,0,25,0,1,33,1,22,0,5,5,0,0,3,0,0,41,0,38
187,162,198,122,20,0,0,0,0,33,12,0,5,0,4,0,0,0,0,5,0,0,0,26,0,16,15,0,0,0,0,0,0,2,0,27
24,0,0,34,0,8,0,12,0,0,0,0,23,0,1,0,0,0,0,4,0,9,0,0,0,23,6,0,0,0,38,1,6,0,6,0
7,5,0,0,0,20,0,11,17,0,0,0,0,5,3,0,19,0,0,0,0,10,0,29,0,24,15,0,22,0,14,0,46,0,10,0
0,0,26,0,17,0,0,0,15,0,0,50,135,159,172,181,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,11,0,10,0,0,21,0,44,0,0,0,0,0,0,0,2,0,0,0,6,0,31,0,14,0,0,0,0,0,0
0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,3,0,20,0,0
0,7,0,0,0,0,0,0,48,0,10,0,0,0,0,10,0,0,9,0,0,0,0,0,56,174,172,186,154,23,0,6,0,14,0,8
0,1,0,29,0,0,0,0,0,0,24,0,20,0,0,0,0,8,0,5,0,35,0,0,0,0,0,0,9,0,11,0,0,0,0,6
0,0,0,11,0,0,0,1,0,0,0,0,0,0,15,0,28,12,0,30,0,0,0,24,0,9,20,0,17,0,0,0,0,0,0,2
5,0,0,0,0,7,0,12,0,6,0,1,3,0,0,0,13,0,0,44,0,0,0,0,0,11,0,0,0,0,17,5,0,0,0,0
67,198,167,214,195,52,0,20,0,60,2,9,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,13,0,2,0,2,0,5,5,0
0,0,0,0,29,0,1,0,0,0,0,0,0,0,5,24,0,0,4,0,6,0,23,0,4,0,0,4,0,9,0,0,0,0,9,0
0,0,0,0,0,0,7,0,0,23,0,0,2,9,0,11,0,14,1,0,64,10,49,27,48,0,28,0,0,10,0,0,0,4,0,0
0,26,0,0,0,0,0,0,26,0,44,0,0,126,177,208,156,61,11,6,0,22,0,0,36,0,47,0,4,0,0,0,0,40,0,16
0,0,0,0,0,26,0,0,0,0,10,0,43,0,7,12,6,7,0,4,19,6,0,0,13,40,11,0,0,0,0,0,0,20,0,12
0,1,0,0,0,17,0,5,11,0,0,0,0,3,12,0,0,9,0,17,0,45,0,31,0,0,0,0,32,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,19,0,17,0,0,37,0,28,0,36,113,217,181,180,76,0,0,0,19,0
15,0,21,0,0,0,0,5,0,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,0
0,0,0,0,9,0,0,0,14,18,0,13,0,24,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,16,0,20,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,16,0,0,0,0
0,66,188,212,229,199,0,0,9,0,4,12,31,0,0,0,0,26,0,0,0,0,0,0,26,0,9,0,0,0,0,0,9,24,0,0
0,3,0,0,0,22,0,0,0,0,16,0,20,0,7,0,0,0,5,4,0,18,0,17,0,0,0,0,29,0,21,0,0,0,0,6
0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,6,29,0,22,0,17,0,0,0,0,16,0,0,0,0,0,0,3
0,0,0,0,0,0,0,7,0,4,0,0,0,0,123,208,211,188,77,0,11,0,0,0,0,4,0,2,0,6,0,0,0,4,26,0
0,0,19,0,6,0,1,0,0,23,5,39,0,15,0,0,0,0,0,0,2,0,3,19,0,11,0,20,0,0,0,0,0,5,7,0
0,0,1,0,15,0,29,0,0,0,0,0,0,26,0,0,0,0,6,0,0,9,21,0,24,0,0,15,0,0,4,7,12,8,0,0
0,0,0,0,0,0,11,6,0,0,1,13,1,28,0,44,0,0,0,0,0,0,16,0,0,0,1,136,198,200,195,56,0,0,0,0
0,23,0,10,0,0,0,0,14,0,33,136,160,155,190,194,210,186,173,193,153,211,180,190,159,190,235,178,209,183,142,182,195,205,182,171
171,205,211,237,242,252,151,184,179,233,216,197,162,175,152,182,202,178,183,167,164,154,216,203,230,187,238,215,164,195,150,203,187,206,178,179
0,4,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,23,0,0,19,3,11,0,0
19,0,0,0,0,4,0,14,0,0,0,0,4,0,31,0,0,22,0,7,0,0,0,28,0,0,22,0,0,0,0,0,3,11,0,0
0,0,0,27,0,26,0,0,23,0,20,0,16,0,0,0,0,17,0,7,0,16,0,0,0,0,20,10,0,0,15,0,0,13,0,66
168,198,198,70,0,15,0,6,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,11,0,0
24,0,0,0,5,8,4,10,0,0,0,0,37,0,11,0,0,0,0,6,2,0,0,28,0,1,0,0,14,0,5,0,14,7,2,13
9,8,0,31,0,15,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,5,0,27,0,7,0,0,0,0,8,0,0,0,0,0
19,0,22,0,0,0,0,10,0,22,0,58,154,192,171,135,51,1,8,0,1,0,19,0,0,2,0,32,0,16,0,0,5,0,4,0
16,0,35,0,44,0,9,0,6,15,0,18,0,3,0,5,2,0,0,0,9,0,0,29,14,0,0,44,0,7,0,8,0,0,14,0
0,0,24,0,36,0,0,0,0,0,0,0,0,37,0,28,0,0,3,0,0,11,9,0,22,0,0,18,0,22,0,12,10,6,23,0
19,1,0,0,15,0,4,0,0,23,0,6,0,17,0,0,0,0,19,0,0,0,21,0,60,147,203,154,167,76,27,11,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,7,6,0,32,10,24,0,0,0,0,20,0,31,0,47,0,0
0,0,0,12,0,0,0,0,13,0,15,0,21,0,0,0,0,23,0,2,0,0,0,0,24,0,24,1,3,0,0,7,0,43,0,0
0,13,0,20,0,6,0,0,0,0,16,0,9,0,0,1,0,32,0,14,0,0,0,23,0,0,0,0,0,0,25,7,0,25,3,20
0,137,207,237,230,159,3,23,0,0,12,0,0,0,0,0,17,0,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,0,6,0,1,3
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,0,0,0,5,0,1,0,0,8,0,0,0,35,0,11,0
19,0,0,0,0,0,0,0,13,21,0,0,0,15,166,187,216,177,41,0,0,0,18,0,0,0,0,3,0,20,0,33,0,0,0,0
0,0,0,0,11,0,18,0,0,0,0,0,0,1,0,0,0,5,12,0,13,0,43,16,0,0,0,0,0,11,0,26,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,48,0,9,0,0,11,0,4,0,4,0,0,0,0,0,0,0,0,43,0,0
0,0,0,8,0,0,0,0,0,0,5,0,6,3,0,32,0,18,0,1,27,7,7,0,24,0,101,152,205,204,119,29,5,0,0,6
3,0,0,0,0,0,0,0,4,0,10,0,5,0,0,0,0,0,0,0,0,7,0,2,13,14,25,0,0,0,0,0,0,0,0,0
2,0,12,0,0,0,0,1,12,0,0,0,28,8,45,0,16,1,30,0,0,0,0,34,0,22,9,16,0,0,14,0,22,0,15,0
9,0,3,0,1,0,0,0,23,0,0,3,0,0,26,0,52,4,37,0,0,0,0,23,0,24,4,7,0,0,0,6,16,0,27,0
0,0,93,192,239,234,88,0,0,12,0,12,0,20,0,2,0,11,0,0,5,0,34,0,0,0,3,0,0,0,0,0,6,7,0,0
0,18,0,0,0,0,34,0,4,0,0,0,8,8,0,0,0,6,0,0,46,0,18,0,43,0,4,24,0,0,0,32,0,17,0,3
0,14,0,0,0,0,0,0,32,6,28,0,5,0,0,7,0,9,2,0,0,0,0,0,10,15,25,0,0,4,0,54,0,28,0,20
0,2,0,4,0,23,0,18,0,0,17,0,26,0,95,172,189,205,148,35,0,0,0,0,0,0,0,0,0,0,38,0,11,0,0,0
0,0,0,0,0,0,0,0,0,12,0,4,0,0,1,0,18,0,0,0,0,0,0,12,0,0,0,11,0,0,22,0,24,0,0,0
15,0,20,0,0,0,0,7,0,48,0,23,0,0,0,0,0,0,0,0,0,1,0,24,0,9,0,0,0,0,5,0,0,0,0,0
0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,51,0,0,0,0,0,0,33,0,45,135,204,151,156,0,13,28,0
0,0,0,0,13,0,8,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0
0,14,0,0,0,0,0,0,33,0,30,0,0,6,0,39,0,0,0,0,0,0,3,0,24,0,27,0,0,0,0,16,0,0,0,1
0,0,0,11,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,13,0,0,0,0,3,0,3,0,13,0,0,0,0,3,0,24
0,0,0,117,249,231,144,126,13,0,17,0,25,0,12,0,28,0,0,0,19,41,0,0,0,34,0,0,0,0,0,10,12,0,16,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,0,18,0,0,0,0,0,18,0,17,0,0,0,0,0,0,12,0
0,0,4,0,17,0,0,0,0,12,0,2,0,11,0,0,0,0,16,0,34,0,9,23,0,24,0,0,0,12,0,0,10,0,3,0
0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,117,161,165,152,44,30,30,0,18,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,7,4,0,66,1,9,0,19,0,0,0,0,0,0,16,0,32,0,0,3,0,24,0,26,0,0
0,30,0,0,0,0,26,0,23,0,21,1,0,9,0,0,4,3,0,14,0,0,0,10,10,0,39,9,3,0,0,0,0,12,0,7
0,10,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,32,0,19,0,0,0,34,169,169,180,151,51,0,20
0,13,0,34,0,2,0,15,44,21,0,0,24,5,26,3,0,0,0,0,0,11,0,14,3,0,0,0,5,0,41,0,5,0,0,4
0,0,7,1,0,0,0,1,2,36,0,21,33,0,26,10,9,12,0,0,0,0,0,17,7,46,0,25,0,0,3,0,4,0,21,0
0,0,13,0,23,0,0,0,0,13,0,1,4,30,0,37,0,0,28,0,41,13,16,3,0,28,0,0,0,0,14,0,16,2,12,0
0,0,38,0,54,196,159,167,178,69,0,0,0,2,0,0,0,0,0,0,0,0,15,13,13,0,0,0,0,0,0,6,0,26,0,0
0,12,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,3,0,9,0,10,0,1,44,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,103,175,194,136,146,23,15,0,0,8,0,11,0,0,0,0,0,0,0
18,0,0,0,0,5,0,7,0,0,0,0,0,0,45,8,8,0,0,3,0,43,0,20,0,0,0,0,0,0,19,0,0,5,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,10,0,0,0,0,7,0,9,0,0,0,0,0,0,2,0,10,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,19,0,14,0,8,0,4,135,168,186,199,93,0
0,0,0,0,24,0,0,0,1,0,0,15,0,28,0,0,0,0,18,0,0,0,2,11,0,0,0,18,0,1,0,0,0,7,6,0
0,10,0,0,15,0,31,0,49,37,21,0,0,8,0,0,0,0,0,0,22,0,23,0,0,0,0,0,0,15,0,16,0,0,1,0
0,24,0,0,0,0,0,0,8,0,17,0,2,6,0,0,0,34,0,0,0,0,23,0,23,0,11,5,0,0,0,20,0,13,0,0
0,36,0,9,0,0,133,198,211,166,14,0,11,0,7,0,0,5,0,16,0,14,0,0,14,8,11,0,11,2,10,0,0,6,0,9
16,0,0,3,0,10,0,30,0,0,0,0,10,0,45,0,0,0,6,0,0,11,0,0,0,7,35,0,14,2,14,0,0,0,0,0
15,0,2,0,0,5,0,15,0,0,0,28,0,0,23,0,0,146,147,163,204,224,208,142,196,157,231,195,205,200,181,198,169,171,189,176
173,194,204,210,256,246,161,168,167,157,181,187,167,178,163,212,214,186,175,173,177,172,230,126,50,2,0,0,9,0,0,2,0,0,0,0
21,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,32,0,1,4,0,0,0,0,0,0,0
18,0,0,0,0,0,0,13,0,1,13,0,17,0,31,0,0,0,0,9,0,8,0,10,0,4,0,0,0,0,9,0,0,0,6,0
0,0,3,0,0,6,5,12,5,0,12,0,27,0,0,0,17,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,68,160,172,165
37,0,17,0,16,0,0,0,0,36,0,0,9,12,0,0,0,0,0,0,13,0,10,0,0,0,0,10,0,5,0,0,2,0,9,0
0,0,11,0,27,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,24,0,12,0,0,10,0,0,0,5,4,0,9,0,21,0
2,3,0,0,16,0,0,0,0,0,7,0,0,8,0,16,0,0,0,0,0,0,0,0,26,0,0,8,0,25,15,1,0,0,14,0
0,0,0,0,1,0,0,0,51,175,188,219,135,53,0,6,0,30,0,0,0,0,0,0,35,0,22,0,0,15,0,6,0,24,1,2
0,24,0,0,0,0,2,0,0,17,0,0,0,0,0,6,0,8,0,0,0,0,18,0,27,0,36,0,2,7,0,0,7,4,0,25
0,16,0,16,0,28,0,0,0,0,33,0,20,0,0,0,0,6,0,18,0,0,9,5,10,0,31,5,10,0,13,0,0,0,0,0
0,17,0,5,0,0,0,1,14,13,28,0,0,0,0,0,4,0,0,0,0,109,174,187,181,177,45,0,22,0,20,0,19,7,0,0
0,0,26,0,3,0,0,5,0,37,0,1,7,5,67,14,29,0,0,5,0,71,0,1,0,11,0,0,0,0,2,0,34,0,13,4
0,0,0,0,6,0,0,0,0,41,19,1,3,25,0,0,8,2,23,0,13,13,0,15,0,65,7,32,20,2,61,12,16,0,22,0
0,0,31,0,14,0,18,25,0,0,0,25,9,0,12,0,32,15,40,1,19,13,0,59,0,27,12,29,0,0,0,0,0,0,64,163
176,181,83,0,26,0,15,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,14,0,0,0,6,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,7,0,0,7,0,13,0,32,0,11,0,0,0,0,30,0,30,0,0
0,3,0,0,0,0,0,0,28,0,46,179,175,199,181,3,0,0,0,12,0,39,0,0,0,0,21,0,5,0,0,0,0,13,0,5
4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,3,0,45,0,15,0,0,0,0,0,0,16,0,9,0,0,13,0,9
0,0,0,2,0,13,0,0,0,15,0,0,0,0,19,0,13,0,0,0,0,0,0,8,0,36,0,0,2,0,0,0,15,0,10,0
0,14,28,0,0,0,0,1,0,26,0,0,0,0,34,1,9,0,11,0,0,0,0,114,148,169,225,94,0,6,0,0,44,0,20,0
0,0,3,0,19,0,0,0,0,32,0,12,0,3,0,0,0,0,5,0,0,0,23,0,0,0,0,10,0,12,0,0,0,0,0,0
6,0,0,0,24,0,2,12,0,4,0,0,0,4,0,0,20,0,18,0,13,0,26,27,14,24,0,26,0,7,19,29,0,0,0,0
0,0,0,0,11,0,0,8,13,0,0,0,11,7,4,22,0,1,8,0,0,0,15,0,14,0,11,0,0,0,0,0,0,27,8,0
140,175,201,174,41,1,0,5,2,0,5,0,2,0,0,0,0,1,0,0,0,1,8,5,15,0,0,0,5,0,0,0,0,37,0,0
3,0,0,9,0,22,0,16,0,0,0,27,8,2,36,11,0,25,15,12,0,41,0,0,0,0,0,0,14,0,1,0,0,17,0,10
33,0,0,11,0,35,0,0,0,0,12,0,14,0,0,4,0,0,30,17,0,38,4,22,0,19,10,4,15,0,16,0,0,0,12,3
0,11,0,0,0,0,0,40,0,0,0,0,134,160,189,169,59,0,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,11,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0
0,0,0,0,0,0,3,0,15,0,0,10,0,57,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,10,0,68,190,149,226,159,36,0,0,0,17,0,11
0,0,0,6,0,2,0,0,23,0,20,0,0,0,0,0,0,0,0,26,2,0,0,32,68,0,19,0,5,0,0,0,0,12,0,10
0,1,0,6,0,0,0,0,0,0,0,0,15,0,2,0,0,1,0,32,0,24,0,0,9,0,35,0,13,0,0,0,0,10,0,10
