0,11,24,0,47,0,0,0,0,0,0,0,0,27,0,17,0,15,15,0,0,0,0,23,18,148,233,190,177,64,19,15,0,0,1,0
0,13,7,37,0,15,0,0,0,0,0,0,9,28,11,29,0,35,0,0,1,0,27,0,36,0,8,0,5,25,0,5,0,0,0,12
1,65,0,35,0,25,0,0,0,0,0,0,29,7,0,41,0,66,0,0,0,0,0,8,0,0,4,0,0,2,0,0,0,18,0,9
18,33,15,25,7,16,0,0,0,0,0,0,30,8,0,17,6,29,0,1,0,0,0,0,46,0,12,1,6,7,0,0,0,0,0,19
0,148,195,243,256,179,0,0,0,0,0,0,8,0,11,0,0,3,32,7,0,26,0,17,18,0,0,24,44,0,0,0,0,0,0,0
12,4,20,38,4,40,0,0,0,0,0,0,15,19,28,0,34,31,0,27,0,9,0,0,18,7,28,0,14,0,10,0,31,0,22,0
46,17,61,32,14,49,0,0,0,0,0,0,24,0,37,12,1,0,35,22,0,0,0,0,0,7,0,0,9,0,3,0,0,0,7,0
30,25,46,14,37,23,0,0,0,0,0,0,26,5,179,177,216,192,114,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,13,0
18,11,36,0,32,0,0,0,0,0,0,0,0,28,30,17,6,21,0,0,34,0,0,0,0,31,0,23,0,0,0,0,20,0,2,0
0,0,14,0,30,0,0,0,0,0,0,0,0,31,0,5,0,0,5,0,29,0,24,0,0,0,0,0,0,0,0,33,32,0,0,0
0,2,5,14,4,0,0,0,0,0,0,0,0,18,0,33,0,32,0,0,0,0,0,0,0,0,0,173,164,176,205,61,0,5,0,5
0,24,0,31,1,14,0,0,0,0,0,0,27,29,14,0,0,28,0,12,0,36,0,6,0,0,31,0,3,0,0,0,0,25,0,13
3,16,1,19,0,50,0,0,0,0,0,0,28,0,33,40,32,0,10,10,0,24,0,33,0,0,13,0,2,0,30,0,10,9,0,1
29,4,6,15,0,20,0,0,0,0,0,0,19,23,47,0,35,0,0,3,0,9,0,8,0,0,0,0,0,0,14,0,10,0,130,0
42,0,85,204,230,256,0,0,0,0,0,0,0,18,0,1,20,18,38,0,27,23,0,12,7,5,0,26,11,0,0,3,0,0,132,0
5,5,38,0,17,0,0,0,0,0,0,0,0,45,0,0,23,10,32,0,37,0,30,0,6,13,24,23,1,18,0,8,0,18,76,5
0,49,17,14,13,0,0,0,0,0,0,0,0,7,0,7,0,55,0,0,0,0,0,0,14,12,20,0,0,0,0,49,0,16,20,1
0,31,0,7,3,0,0,0,0,0,0,0,16,12,20,96,217,213,185,103,17,43,0,19,9,0,24,0,19,0,46,0,0,6,43,27
0,26,5,36,2,49,0,0,0,0,0,0,47,9,1,5,31,9,0,22,16,27,0,22,0,0,24,0,18,0,15,0,23,1,53,8
46,22,22,25,0,51,0,0,0,0,0,0,32,19,15,0,0,0,3,5,0,23,0,19,39,31,14,9,13,0,35,0,23,0,74,18
36,0,14,15,0,33,0,0,0,0,0,0,43,0,26,0,28,0,16,1,0,0,0,17,2,51,0,0,154,184,199,219,77,0,84,0
0,17,29,10,0,0,0,0,0,0,0,0,0,3,8,0,7,0,0,0,0,0,0,2,0,10,0,9,0,0,0,13,28,0,84,0
0,2,27,0,8,0,0,0,0,0,0,0,11,47,17,0,11,0,0,0,10,0,9,10,13,28,0,52,0,29,0,2,0,1,73,0
0,25,19,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,39,0,0,0,10,0,0,0,0,8,0,0,0,15,16,0
0,29,0,12,196,249,0,0,0,0,0,0,7,0,0,0,0,14,0,0,5,0,0,0,20,0,28,0,3,0,0,9,0,25,31,16
0,12,0,38,0,9,0,0,0,0,0,0,33,7,0,16,0,23,0,15,0,36,0,0,0,0,0,0,1,0,25,0,0,0,0,0
0,12,28,18,0,35,0,0,0,0,0,0,4,0,40,0,5,0,0,0,0,70,0,24,0,0,1,0,0,0,0,0,0,0,0,0
26,4,2,0,0,25,0,0,0,0,0,0,0,0,5,0,34,194,162,171,157,37,2,14,0,0,0,17,0,0,0,0,0,0,27,0
15,3,34,0,20,0,0,0,0,0,0,0,10,19,39,0,2,0,63,15,0,0,0,0,2,20,0,9,0,0,0,0,0,0,25,0
4,0,25,5,42,1,0,0,0,0,0,0,0,27,4,0,33,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,36,0
0,25,7,9,36,0,0,0,0,0,0,0,0,3,0,45,0,16,0,0,20,0,21,8,24,0,0,3,0,110,122,182,166,128,32,18
0,55,0,32,0,4,0,0,0,0,0,0,33,30,8,45,4,53,0,3,0,8,0,23,1,0,41,0,0,9,0,6,0,39,11,19
10,44,30,68,9,52,0,0,0,0,0,0,52,19,39,29,1,48,0,10,0,33,0,0,7,2,21,0,14,0,5,0,0,39,0,11
2,1,4,22,4,44,0,0,0,0,0,0,53,0,18,18,30,2,0,2,11,0,0,24,0,2,0,6,11,0,18,3,0,0,0,9
29,21,21,19,2,194,0,0,0,0,0,0,20,0,15,0,29,0,0,0,0,0,0,23,0,40,0,0,0,0,0,13,0,0,15,0
0,0,38,0,25,0,0,0,0,0,0,0,0,0,0,12,3,0,24,0,3,0,0,0,0,64,0,37,0,0,0,0,0,0,5,0
0,1,8,0,32,0,0,0,0,0,0,0,0,43,0,0,0,1,2,0,6,7,0,0,0,45,0,0,0,14,0,8,5,0,24,0
4,0,6,0,13,0,0,0,0,0,0,0,0,70,1,34,16,3,128,142,180,203,92,0,29,0,1,0,0,17,0,1,0,3,0,0
32,18,12,0,6,0,0,0,0,0,0,0,1,34,0,40,0,46,0,0,0,0,0,0,18,0,4,0,0,0,2,23,0,0,0,4
0,7,1,22,0,14,0,0,0,0,0,0,27,1,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9
0,35,0,44,0,18,0,0,0,0,0,0,36,0,0,19,0,16,0,22,0,16,0,0,0,0,57,0,11,0,72,147,186,186,175,58
42,34,17,0,0,39,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,27,0,37,0,0,0,0,0,1,0,0,19,0
1,0,17,0,32,0,0,0,0,0,0,0,0,14,0,8,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,122,0
11,0,41,1,9,1,0,0,0,0,0,0,11,26,0,2,10,0,4,22,36,0,31,0,1,21,0,0,8,9,0,0,26,0,84,0
12,0,6,0,23,0,0,0,0,0,0,0,32,33,15,70,0,17,19,0,5,9,0,0,0,18,34,0,32,15,15,0,0,4,91,5
15,29,6,12,0,0,0,0,0,0,0,0,37,22,0,45,0,26,0,16,0,0,0,0,30,14,43,0,0,0,0,22,18,0,44,22
7,28,0,5,0,17,0,0,0,0,0,0,46,24,0,8,0,0,7,0,23,0,0,0,0,0,51,0,0,0,0,0,0,43,16,18
7,34,0,51,0,30,0,0,0,0,0,0,33,0,13,11,4,10,0,75,138,192,165,157,31,5,0,0,8,0,6,4,19,7,39,0
1,3,0,0,0,17,0,0,0,0,0,0,6,0,4,0,6,0,17,0,0,0,0,42,0,0,0,24,21,0,12,0,36,0,37,0
0,0,12,14,0,9,0,0,0,0,0,0,0,0,19,0,0,1,7,7,0,33,0,16,0,47,0,0,0,0,15,0,29,0,59,0
13,7,1,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,62,0,28,22,0,4,13,108,164,249,180
49,13,10,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,10,0,13,0,0,12,0,0,0,25,0,25,0,0,81,0
0,26,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,33,24,0,0,0,6,23,0,0,24,0,24,0,1,49,13
7,30,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,13,6,6,14,0,3,0,23,0,19,0,0,4,0,8,22,38,45,11
0,13,0,39,0,0,0,0,0,0,0,0,120,0,0,28,0,14,0,32,0,30,0,10,0,10,6,0,1,0,0,0,0,0,34,16
18,5,4,7,0,8,0,0,0,0,0,0,11,5,32,19,0,10,3,0,0,28,0,6,0,0,0,0,0,0,48,0,0,0,31,1
34,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,31,20,0,0,0,24,0,18,0,29,0,29,0,0,0,0,0,0,28,0
24,0,0,0,14,0,0,0,0,0,0,0,9,11,35,0,52,0,7,0,0,156,172,222,209,131,20,17,0,0,6,0,11,0,27,0
23,7,35,0,45,0,0,0,0,0,0,0,7,30,0,0,0,3,30,4,8,0,0,9,0,32,0,1,3,0,0,0,0,7,36,0
5,15,0,0,50,14,0,0,0,0,0,0,0,75,5,53,17,9,17,0,16,0,0,0,2,0,0,4,0,17,11,11,0,0,22,0
11,33,31,12,19,0,0,0,0,0,0,0,2,62,0,25,0,56,16,22,0,0,27,0,38,0,16,0,0,0,0,29,0,0,153,173
205,157,15,36,0,0,0,0,0,0,0,0,29,0,0,49,0,5,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,5
0,33,0,34,0,43,0,0,0,0,0,0,88,7,42,0,0,29,0,0,0,0,0,0,0,0,41,0,2,0,12,0,0,13,0,15
27,0,0,34,0,16,0,0,0,0,0,0,10,0,28,4,22,0,0,1,0,0,0,22,0,3,2,0,16,0,0,0,0,0,5,9
11,8,0,22,0,30,0,0,0,0,0,0,172,212,94,0,11,0,20,0,0,0,0,29,0,0,0,0,5,0,0,1,13,0,22,0
23,0,45,0,32,0,0,0,0,0,0,0,9,12,0,0,0,0,18,0,0,6,0,0,0,55,0,14,0,1,0,0,0,0,0,0
25,0,18,0,40,1,0,0,0,0,0,0,0,6,0,0,8,0,36,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,14,0
19,0,31,10,35,0,0,0,0,0,0,0,0,38,0,25,0,12,0,0,0,0,26,167,147,189,188,24,6,16,0,0,0,6,0,0
14,16,0,26,0,9,0,0,0,0,0,0,5,0,0,43,0,70,3,0,0,0,0,0,16,0,29,0,0,0,0,4,0,16,0,0
0,12,16,1,0,29,0,0,0,0,0,0,38,0,0,35,0,10,0,0,0,0,5,13,4,0,41,12,2,0,0,0,18,35,5,9
4,10,0,54,0,37,0,0,0,0,0,0,28,11,31,19,0,3,0,71,8,17,0,0,0,10,23,0,3,0,0,0,0,23,0,89
220,225,194,75,20,49,0,0,0,0,0,0,37,0,0,0,41,6,0,0,0,17,0,37,0,0,23,3,0,0,0,0,14,0,28,0
29,4,27,15,38,8,0,0,0,0,0,0,21,22,11,0,0,11,12,0,9,28,0,16,0,10,0,3,0,0,9,5,25,0,46,0
21,0,37,2,6,0,0,0,0,0,0,0,0,14,9,0,0,0,70,0,40,16,4,4,0,20,0,66,35,41,0,0,31,23,55,0
18,4,31,0,29,0,0,0,0,0,0,0,179,173,211,116,18,18,0,0,5,0,0,0,5,0,1,4,0,1,0,6,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,20,0,9,0,0
0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,26,0,39,0,0,0,27,0,0,29,0,13,0,6
0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,42,0,0,12,39,0,0,149,148,179,220,145,7,0,0,0,12,0,0
1,1,0,23,0,36,0,0,0,0,0,0,19,0,31,0,0,0,0,26,0,24,1,44,33,0,6,0,50,0,23,0,0,0,0,7
36,4,0,6,0,7,0,0,0,0,0,0,8,0,0,0,7,0,0,24,0,50,0,17,0,24,9,0,35,0,22,0,0,0,38,0
36,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,28,4,0,11,0,0,0,0,0,0,11,0,4,0,6,4,35,0,4,0
98,204,243,217,175,49,0,0,0,0,0,0,0,32,0,0,0,0,24,0,0,0,8,0,0,2,0,10,0,0,0,2,3,0,30,0
15,11,27,0,33,0,0,0,0,0,0,0,0,15,0,0,0,2,7,0,71,0,11,5,3,18,14,32,0,22,0,22,0,12,31,0
0,26,0,6,0,0,0,0,0,0,0,0,0,17,9,0,0,5,0,0,0,0,16,15,13,9,4,0,0,1,10,14,0,21,20,0
0,7,6,0,13,0,0,0,0,0,0,0,0,136,182,172,154,106,0,1,0,0,0,0,0,12,23,0,20,0,0,11,0,8,0,20
29,10,0,30,0,23,0,0,0,0,0,0,18,9,11,0,0,22,0,6,1,0,0,0,2,0,48,0,25,0,28,0,0,0,0,27
28,19,30,20,0,24,0,0,0,0,0,0,28,0,5,1,15,14,7,12,0,18,24,0,6,0,38,0,0,0,0,32,12,0,6,7
6,0,0,15,0,31,0,0,0,0,0,0,7,0,10,0,32,4,0,0,0,1,0,18,0,40,161,190,186,180,77,0,0,0,7,0
23,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,0,0,0,3,0,0,0,8,0,4,0,0,0,0,10,0
0,0,0,7,26,0,0,0,0,0,0,0,0,28,0,14,0,0,3,0,0,0,24,0,0,0,0,0,0,7,0,2,0,0,0,0
0,17,0,0,13,0,0,0,0,0,0,0,0,27,0,41,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0
0,71,193,222,229,229,0,0,0,0,0,0,8,7,0,0,0,20,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,9
14,17,2,18,0,44,0,0,0,0,0,0,39,0,4,13,0,0,0,14,0,0,0,0,0,0,0,0,14,0,19,0,0,3,0,3
25,0,1,0,0,22,0,0,0,0,0,0,43,0,39,0,30,19,0,0,0,19,0,9,0,0,0,0,4,0,18,0,0,0,5,0
19,0,20,0,0,25,0,0,0,0,0,0,4,0,140,231,196,228,98,0,6,13,0,0,0,26,0,2,0,0,32,0,30,0,41,0
9,14,58,10,45,0,0,0,0,0,0,0,0,29,10,0,59,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
2,20,12,11,39,0,0,0,0,0,0,0,0,32,0,0,0,7,5,0,15,0,0,0,0,8,0,9,0,23,0,0,2,0,0,0
5,11,4,0,25,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,46,0,0,9,22,0,0,142,180,187,152,107,14,12,0,17
0,12,0,10,0,10,0,0,0,0,0,0,24,0,0,2,12,40,0,0,0,0,9,0,0,0,0,0,29,9,0,0,0,0,0,0
14,36,9,49,6,30,0,0,0,0,0,0,18,22,15,36,0,29,0,2,2,13,0,0,0,0,67,0,30,0,27,0,0,0,3,16
27,5,0,17,0,45,0,0,0,0,0,0,39,0,46,0,5,39,0,27,12,25,0,10,0,0,4,14,28,0,13,0,0,0,0,18
35,0,9,181,250,256,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,0,0,0,0,1,0,6,0,0,7,0,6,0,5,0
5,0,33,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,16,0,1,13,0,0,0,92,0
26,6,18,0,20,0,0,0,0,0,0,0,0,21,0,34,0,0,0,0,26,12,4,36,0,20,0,23,0,14,0,8,0,0,97,0
0,0,2,0,0,0,0,0,0,0,0,0,0,8,16,53,142,215,183,194,44,0,0,0,20,0,0,0,0,0,0,20,0,2,44,10
0,22,0,28,0,0,0,0,0,0,0,0,14,36,0,11,0,13,0,12,0,0,0,0,9,0,41,0,0,0,0,40,0,0,24,16
0,15,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,42,0,0,0,0,7,0,33,0,0,0,0,0,34,16
8,6,0,22,0,7,0,0,0,0,0,0,58,0,0,0,0,10,0,26,0,10,0,0,13,0,21,0,56,133,162,203,153,41,61,12
38,0,0,0,0,18,0,0,0,0,0,0,26,0,4,31,0,0,20,0,0,10,1,42,0,15,0,0,0,0,2,0,57,11,77,0
15,0,31,0,26,0,0,0,0,0,0,0,0,19,20,9,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,33,0,89,0
13,22,35,0,10,0,0,0,0,0,0,0,7,24,0,44,0,0,17,0,24,0,21,16,0,19,0,2,0,3,0,0,47,0,62,0
16,0,19,0,105,207,0,0,0,0,0,0,0,59,0,17,0,32,0,0,0,0,0,0,6,5,13,0,0,10,0,9,0,23,48,4
0,9,10,13,0,0,0,0,0,0,0,0,32,30,0,37,10,13,0,3,27,0,0,0,30,0,14,0,1,11,0,32,0,39,35,13
0,59,0,26,0,2,0,0,0,0,0,0,34,11,0,31,0,29,26,28,0,0,0,0,30,0,22,0,7,0,0,12,0,0,44,40
9,9,0,29,0,18,0,0,0,0,0,0,18,0,0,8,0,140,156,210,214,99,0,30,0,26,4,0,17,0,14,0,8,20,66,24
23,0,44,8,1,8,0,0,0,0,0,0,19,0,31,1,21,0,70,5,0,0,0,0,0,35,4,23,0,2,0,3,34,31,65,0
1,11,54,6,20,0,0,0,0,0,0,0,18,15,31,24,29,0,2,3,7,0,4,4,0,14,0,20,0,0,0,0,0,0,39,0
33,33,39,2,26,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,2,0,0,22,0,34,0,0,5,41,144,179,140,172,68,6
0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,4,0,35,0,0,0,0,13,0,29,0,0,0,0,0,0,6,0,6,0,0
0,26,0,13,26,0,0,0,0,0,0,0,4,46,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0
0,13,0,10,0,0,0,0,0,0,0,0,14,0,0,1,0,18,0,6,0,0,0,0,5,12,20,3,12,0,0,9,0,24,0,12
10,13,0,55,0,33,0,0,0,0,0,0,32,0,20,13,0,3,0,49,0,5,0,0,0,0,26,0,0,0,0,0,46,0,0,16
38,41,8,11,0,27,0,0,0,0,0,0,23,0,53,43,15,0,0,9,0,45,0,1,0,0,17,0,0,0,17,0,0,0,0,0
17,19,34,5,17,35,0,0,0,0,0,0,0,20,10,0,48,0,0,29,0,19,0,47,0,0,22,0,17,0,31,0,15,0,0,0
34,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,143,190,210,186,23,18,41,0,26,0,0,3,0,0,0,21,0
0,10,30,0,32,0,0,0,0,0,0,0,0,12,0,20,33,0,35,0,59,0,0,12,8,15,1,0,0,1,0,0,0,0,31,0
14,0,18,0,15,0,0,0,0,0,0,0,22,11,6,27,22,0,13,0,0,0,13,6,26,0,0,19,0,26,7,9,0,5,8,0
0,48,11,4,28,0,0,0,0,0,0,0,0,40,0,0,6,17,0,0,0,0,0,0,5,0,0,25,0,14,0,58,126,184,190,146
34,37,21,45,14,25,0,0,0,0,0,0,15,11,6,59,0,46,0,14,0,52,0,0,0,0,15,9,0,0,0,0,0,0,0,21
6,45,0,48,9,49,0,0,0,0,0,0,30,1,0,4,6,34,0,51,0,11,29,25,26,19,0,0,0,15,0,2,4,26,0,23
40,19,17,19,5,52,0,0,0,0,0,0,27,11,33,0,0,26,0,16,0,17,0,5,0,32,44,0,7,0,9,0,0,10,0,3
48,11,31,11,0,51,0,0,0,2,0,0,98,2,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,6,0
23,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,28,6,64,0
13,0,22,0,24,0,0,0,0,0,0,0,4,42,0,18,29,0,14,0,0,0,0,16,1,36,0,3,4,8,0,0,0,0,67,0
0,9,0,0,10,0,0,0,0,0,0,0,0,56,0,0,0,5,32,0,66,167,175,186,137,26,34,0,0,8,0,12,0,16,0,0
0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,6,0,0,0,26,0,25,0,0,0,0,14,0,6,0,6
2,48,0,10,0,0,0,0,0,0,0,0,31,10,0,28,0,24,0,20,12,0,0,0,52,14,13,0,34,0,10,5,11,7,5,0
10,28,0,15,0,0,0,0,0,0,0,0,30,6,0,0,0,8,0,0,0,5,0,16,0,0,0,0,33,0,39,0,30,121,207,175
126,45,32,22,0,6,0,0,0,0,0,0,3,7,0,0,15,0,3,0,0,7,4,13,0,30,0,2,0,0,0,0,27,0,33,0
7,0,38,0,4,0,0,0,0,0,0,0,12,0,19,0,0,0,26,0,32,0,6,2,16,46,0,10,8,0,0,0,22,0,37,0
35,0,28,0,25,0,0,0,0,0,0,0,0,8,8,6,0,0,0,0,0,7,8,27,0,39,0,24,0,13,0,16,0,0,28,0
0,7,23,0,13,0,0,0,0,0,0,0,156,105,35,40,7,6,0,0,0,0,0,0,0,8,24,55,0,1,9,28,0,20,37,16
19,28,0,7,0,0,0,0,0,0,0,0,27,2,4,38,11,19,5,26,27,0,18,0,19,0,2,0,0,0,3,41,19,11,28,20
0,34,0,28,0,8,0,0,0,0,0,0,44,11,3,2,0,6,15,22,0,0,41,0,27,0,2,8,21,0,3,18,0,15,4,30
12,38,0,30,0,9,0,0,0,0,0,0,20,33,0,0,0,32,0,71,0,18,130,164,198,180,26,5,8,0,0,0,0,19,0,6
13,0,16,0,0,2,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,48,0,31,0,0,13,0,34,0,2,0,23,0
9,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,16,2,1,8,0,0,0,8,0,25,0,0,0,0,0,0,39,0,10,0
28,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,22,0,7,0,0,8,0,33,0,43,130
190,206,97,0,18,0,0,0,0,0,0,0,0,23,0,21,0,0,0,0,29,0,4,0,0,23,0,0,0,0,0,0,16,0,26,0
0,0,25,0,26,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,33,0,24,0,4,6,0,18,0,0,2,0,8,0
0,26,8,3,23,0,0,0,0,0,0,0,0,14,0,4,0,10,10,0,6,0,0,8,16,9,0,0,0,6,0,2,7,3,8,0
0,18,7,0,26,0,0,0,0,0,0,0,162,190,182,98,12,45,0,0,0,4,0,0,0,9,2,0,4,0,0,31,0,0,0,14
0,45,9,57,0,17,0,0,0,0,0,0,55,28,0,12,0,48,0,5,0,11,0,0,11,0,15,0,10,0,13,0,0,17,0,0
17,0,0,32,0,50,0,0,0,0,0,0,51,12,14,0,0,13,0,6,0,3,0,31,0,0,0,0,46,0,23,0,0,0,0,9
0,0,0,7,0,33,0,0,0,0,0,0,10,0,30,0,15,24,0,11,0,27,0,37,126,176,192,192,54,0,70,0,0,0,17,2
31,0,35,41,35,15,0,0,0,0,0,0,9,13,13,30,14,5,15,15,1,30,0,19,0,22,0,0,0,0,21,0,7,6,0,0
15,23,21,0,37,0,0,0,0,0,0,0,0,39,2,0,41,10,36,51,9,10,0,4,0,9,0,32,0,20,0,0,0,0,27,0
0,27,18,0,40,13,0,0,0,0,0,0,24,80,48,6,44,0,20,0,0,0,15,0,0,0,0,0,8,19,3,0,0,0,35,0
150,193,230,226,103,16,0,0,0,0,0,0,0,65,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,13,18,0,0,0,0,0,0,0,0,3,0,0,0,6,0,1,3,22,0,2,0,33,0,0,0,0,4,0,10,0,0,0,0
2,35,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,52,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1
3,25,0,22,0,30,0,0,0,0,0,0,99,179,177,174,175,54,3,0,0,23,0,0,0,18,0,0,0,0,19,0,0,0,10,0
