8,0,4,46,3,42,0,0,0,0,0,0,45,2,3,89,0,2,2,4,173,0,0,6,0,0,32,0,22,0,0,0,0,0,0,1
3,24,26,4,2,36,0,0,0,0,0,0,45,6,37,77,20,0,0,14,160,0,0,0,0,41,0,0,0,0,0,0,30,0,0,0
0,3,22,0,20,0,0,0,0,0,0,0,0,7,0,106,18,0,4,0,223,0,0,0,0,47,24,0,0,8,0,0,31,0,31,0
4,0,14,0,30,0,0,0,0,0,0,0,0,0,9,97,5,0,0,0,133,0,0,0,0,0,0,0,0,4,0,2,0,0,15,0
18,0,5,0,27,0,0,0,0,0,0,0,0,27,0,79,0,0,0,0,256,155,211,178,131,37,23,0,0,22,4,38,0,7,2,0
0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,36,0,47,0,21,131,0,29,1,2,0,49,0,0,0,0,15,0,1,0,14
0,35,0,34,0,4,0,0,0,0,0,0,10,0,0,43,0,30,0,2,61,0,10,0,0,0,9,0,1,0,0,0,0,8,0,0
0,23,2,52,0,31,0,0,0,0,0,0,36,0,0,20,3,51,0,28,0,8,0,0,0,0,0,0,0,0,65,0,2,148,178,175
139,20,27,0,0,19,0,0,0,0,0,0,25,0,16,0,0,0,9,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,18,0
2,0,5,0,11,0,0,0,0,0,0,0,1,0,36,24,26,1,15,2,0,8,0,29,0,6,0,0,0,0,0,0,0,0,4,0
41,0,28,8,0,2,0,0,0,0,0,0,0,0,46,0,46,0,10,0,0,0,0,24,0,18,32,24,0,0,0,0,47,0,9,0
15,0,37,0,29,0,0,0,0,0,0,0,196,129,66,15,8,0,11,10,0,0,0,2,0,16,0,20,0,0,0,0,0,9,3,0
25,14,18,0,25,0,0,0,0,0,0,0,0,55,13,54,24,19,2,0,15,0,0,0,0,0,16,2,0,13,0,0,0,0,8,0
0,30,0,16,4,14,0,0,0,0,0,0,10,33,33,21,0,38,6,0,0,3,0,0,0,0,0,0,7,5,0,32,0,6,2,0
4,41,19,27,0,0,0,0,0,0,0,0,40,22,0,0,2,19,0,2,0,0,117,190,145,164,105,0,18,0,0,3,0,0,0,0
0,0,0,20,0,18,0,0,0,0,0,0,22,0,7,0,23,0,0,2,0,0,0,11,0,37,35,0,0,0,0,0,0,12,0,7
0,0,0,9,0,33,0,0,0,0,0,0,12,0,35,4,5,15,0,20,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0
31,0,7,2,0,34,0,0,0,0,0,0,14,0,23,0,20,0,0,0,0,0,0,31,0,0,0,0,6,0,26,0,31,6,0,120
190,243,152,23,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,45,0,0,0,0,8,0,0,0,8,0
17,0,18,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,44,0,73,0,0,0,0,0,0,0,0,9,0
18,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,37,0,12,0,9,0,6,0,0,9,0
7,0,14,0,33,0,0,0,0,0,0,0,163,176,198,135,10,0,0,5,0,0,0,0,10,82,20,4,1,0,0,0,0,20,0,0
0,5,0,6,0,0,0,0,0,0,0,0,6,26,0,31,16,16,0,0,18,0,0,0,10,83,22,4,0,0,0,0,0,16,0,5
0,11,0,4,0,5,0,0,0,0,0,0,19,0,0,0,9,35,0,0,21,3,19,10,28,71,41,0,8,0,0,0,18,1,0,0
0,22,0,3,0,21,0,0,0,0,0,0,15,0,18,0,16,17,0,9,0,0,0,20,113,247,160,178,89,0,5,0,2,0,0,7
37,0,0,17,0,27,0,0,0,0,0,0,16,0,0,0,14,16,0,25,23,25,11,45,0,65,0,0,0,0,37,0,0,3,2,0
27,0,13,2,0,0,0,0,0,0,0,0,10,0,3,0,32,0,32,12,23,31,0,35,0,19,0,0,0,0,0,0,26,0,0,0
19,0,41,0,8,0,0,0,0,0,0,0,32,10,3,0,37,0,5,28,13,0,29,0,0,21,0,0,0,0,1,0,0,0,17,0
178,196,201,227,145,7,0,0,0,0,0,0,7,25,0,0,0,14,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,3,0,0
0,18,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,22,0,0,62,0,10,10,4,0,0,4,0,0,0,0,0,14,0,0
0,17,0,15,0,0,0,0,0,0,0,0,3,20,0,37,0,0,0,4,53,0,22,0,0,2,0,0,0,0,0,34,0,0,0,0
0,20,0,15,8,0,0,0,0,0,0,0,37,167,256,200,168,73,0,9,77,0,0,0,1,0,0,4,22,0,10,0,0,0,0,9
0,4,0,27,0,40,0,0,0,0,0,0,31,0,149,0,19,0,0,21,127,0,0,0,3,0,6,4,0,0,0,0,1,2,0,3
41,7,2,15,0,9,0,0,0,0,0,0,0,0,193,16,9,0,0,2,149,17,0,0,0,27,19,0,0,0,33,8,0,0,0,0
13,0,13,0,0,12,0,0,0,0,0,0,16,0,171,0,14,0,1,0,93,0,0,2,0,80,205,158,161,179,45,0,0,0,19,0
11,0,19,0,35,0,0,0,0,0,0,0,0,33,101,0,0,0,0,0,124,0,0,0,0,14,0,0,0,5,0,0,0,0,7,0
5,13,0,0,0,0,0,0,0,0,0,0,20,28,150,27,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,7,0,11,0,0,0,0,0,0,0,0,39,150,0,4,15,10,0,47,0,13,0,23,0,0,0,0,0,8,0,0,34,0,0
0,83,191,204,256,213,0,0,0,0,0,0,32,32,102,18,0,31,0,18,0,0,0,0,0,0,54,0,5,0,38,3,0,0,0,3
0,2,0,18,0,36,0,0,0,0,0,0,22,0,187,24,0,0,0,15,9,0,0,0,0,0,11,7,4,0,1,0,0,0,0,7
43,16,15,20,0,32,0,0,0,0,0,0,26,0,180,0,0,3,0,0,0,0,0,19,0,31,0,0,0,0,24,0,23,2,0,2
28,4,19,0,0,9,0,0,0,0,0,0,14,0,256,193,184,193,80,40,47,0,0,0,0,11,0,21,0,0,0,0,6,0,0,0
10,0,13,16,50,8,0,0,0,0,0,0,29,32,153,39,30,11,0,0,71,0,25,0,2,0,6,36,5,8,0,56,0,0,7,0
0,10,11,0,38,0,0,0,0,0,0,0,32,17,115,0,0,29,2,0,60,0,40,0,36,0,0,5,0,0,8,4,13,23,11,0
0,31,11,14,4,0,0,0,0,0,0,0,0,0,79,4,0,35,0,21,24,0,0,0,6,0,75,179,171,183,204,49,0,0,0,0
0,30,0,3,0,27,0,0,0,0,0,0,4,0,148,0,0,13,0,0,37,2,0,0,0,0,18,0,0,0,15,1,3,0,0,0
0,2,4,1,0,18,0,0,0,0,0,0,6,0,113,0,0,0,0,0,13,9,0,0,0,18,0,0,0,0,51,0,18,0,0,0
29,0,10,0,0,10,0,0,0,0,0,0,0,0,62,0,22,0,0,19,10,0,0,0,0,0,0,0,0,0,21,0,1,0,3,0
32,0,53,186,249,242,0,0,0,0,0,0,0,1,5,0,0,0,3,0,12,4,0,0,0,1,0,0,0,31,0,0,6,0,4,0
0,43,16,0,32,0,0,0,0,0,0,0,0,9,0,19,0,0,8,10,46,0,43,0,6,0,0,0,0,5,9,0,0,0,0,0
0,9,7,6,0,0,0,0,0,0,0,0,14,11,0,25,0,37,5,8,0,0,20,0,12,0,0,0,0,4,0,0,0,26,0,0
0,47,0,48,0,3,0,0,0,0,0,0,0,0,12,171,190,218,164,72,0,37,0,0,0,3,0,0,22,0,20,0,0,0,0,13
32,0,17,15,1,25,0,0,0,0,0,0,40,10,46,0,20,26,0,3,0,0,0,29,0,1,0,0,0,0,14,0,0,0,0,1
47,9,24,30,6,9,0,0,0,0,0,0,32,21,28,0,0,13,42,0,0,51,0,55,0,23,0,0,0,0,38,0,0,22,0,0
29,0,62,0,10,0,0,0,0,0,0,0,0,25,0,0,39,8,16,6,24,0,0,20,0,5,4,80,169,169,220,163,0,6,0,0
13,15,32,13,25,0,0,0,0,0,0,0,26,50,0,0,0,0,0,0,34,0,9,3,11,0,0,0,0,17,0,35,0,4,0,0
3,18,0,0,12,3,0,0,0,0,0,0,2,37,5,50,4,27,0,0,0,0,0,0,52,1,0,0,0,0,0,0,15,9,0,0
27,54,0,34,0,0,0,0,0,0,0,0,20,0,9,17,0,30,0,43,13,0,8,0,5,0,0,15,0,0,0,0,0,47,0,11
15,46,0,128,194,256,0,0,0,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
36,18,29,2,0,16,0,0,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,25,0,28,0,0,0,0,0,0,0,0,0,0
5,0,19,0,5,0,0,0,0,0,0,0,0,7,16,0,29,0,32,0,23,23,0,11,0,1,0,0,0,0,0,0,0,0,0,0
8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,174,185,153,183,57,0,34,0,16,12,0,20,0,4,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,0,0,29,0,69,0,4,0,4,0,0,0,7,0,69,0,15,0,12,0,51,0,0,0,0
0,9,5,7,3,0,0,0,0,0,0,0,0,3,0,0,0,23,0,5,0,8,14,0,0,103,24,0,0,0,0,0,0,16,0,5
0,29,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,24,0,19,27,20,0,8,160,167,196,175,57,0,4
0,0,0,12,0,42,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,19,0,0,0,2,0
11,2,11,0,0,7,0,0,0,0,0,0,14,0,24,0,18,0,0,14,0,26,0,20,0,26,0,1,0,0,30,17,0,0,10,0
40,4,34,0,18,0,0,0,0,0,0,0,0,15,0,0,1,0,11,0,55,36,0,1,0,14,19,0,0,0,0,6,0,0,10,0
10,0,18,0,137,209,10,0,0,0,0,0,0,18,20,21,8,0,0,2,88,17,37,0,23,31,21,0,0,0,0,21,0,13,0,0
28,29,0,18,7,5,0,0,0,0,0,0,9,19,23,40,3,11,0,0,60,0,0,0,23,0,11,29,13,0,1,0,0,50,0,14
0,27,0,39,10,23,0,0,0,0,0,0,27,21,41,13,0,29,0,0,91,0,0,0,12,0,28,0,13,0,0,0,7,0,0,18
0,23,13,43,0,26,0,0,0,0,0,0,48,0,66,0,5,154,150,185,256,91,0,13,0,29,0,0,0,0,19,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,0,34,0,0,0,0,49,0,0,0,0,7,0,0,0,18,0
40,0,38,0,19,0,0,0,0,0,0,0,2,0,109,0,2,0,0,0,85,0,0,12,0,0,1,0,0,0,0,10,15,0,20,0
6,0,23,0,24,0,0,0,0,0,0,0,0,7,63,0,14,0,19,0,110,0,0,27,0,43,0,0,0,0,160,135,176,147,51,0
0,0,4,0,22,0,0,0,0,0,0,0,7,14,37,0,0,0,0,0,102,0,0,0,0,8,0,35,0,24,0,5,0,0,0,0
0,22,0,0,20,0,0,0,0,0,0,0,0,28,81,38,24,17,0,7,88,0,10,6,56,6,0,19,0,12,0,9,0,30,0,0
0,31,0,15,0,0,0,0,0,0,0,0,0,0,45,0,0,52,0,0,95,0,0,2,8,0,2,0,8,0,0,0,0,13,0,8
0,41,0,42,0,49,0,0,0,0,0,0,32,17,58,0,7,0,0,5,53,10,0,17,0,0,19,0,11,0,0,2,0,0,0,8
7,21,0,20,0,18,0,0,0,0,0,0,17,3,123,0,18,0,0,0,41,0,0,0,0,0,13,0,0,0,36,0,31,0,4,0
36,19,14,3,0,18,0,0,0,0,0,0,0,14,30,0,29,0,4,0,44,27,0,54,0,24,29,32,13,9,7,0,0,0,28,0
14,0,33,0,19,9,0,0,0,0,0,0,0,0,66,0,30,0,88,142,194,188,123,23,0,25,0,7,0,4,0,0,1,30,18,0
33,7,7,0,20,0,0,0,0,0,0,0,0,22,22,61,0,16,36,11,27,44,20,0,16,0,0,0,0,0,0,13,24,2,12,6
0,14,2,5,6,4,0,0,0,0,0,0,20,18,57,66,0,19,0,48,17,0,0,0,12,0,23,0,2,0,0,0,0,17,0,10
4,28,0,56,16,18,0,0,0,0,0,0,17,11,43,61,7,34,0,0,14,24,17,0,0,0,0,0,27,0,0,181,133,191,158,73
3,0,0,0,0,36,0,0,0,0,0,0,18,0,68,4,0,6,0,0,0,34,0,8,0,2,0,0,0,0,46,0,0,0,0,0
24,0,3,0,0,30,0,0,0,0,0,0,3,0,46,0,38,0,2,0,0,13,0,0,0,36,0,0,6,0,4,0,11,0,0,0
23,0,15,0,0,0,0,0,0,0,0,0,4,36,27,0,4,0,10,0,0,0,0,15,0,13,0,2,0,0,0,0,21,0,0,0
2,0,15,0,14,0,0,0,0,0,0,0,12,16,21,3,0,9,2,0,15,0,0,0,10,0,0,0,0,5,0,14,8,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,1,51,34,10,0,0,0,0,24,0,0,0,49,0,15,0,0,9,0,31,0,23,0,0
0,0,0,19,6,0,0,0,0,0,0,0,0,4,29,35,0,32,0,17,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,13
10,29,0,31,0,17,0,0,0,0,0,0,10,0,10,2,0,23,0,40,186,158,194,152,53,0,23,0,16,0,50,0,0,0,0,0
24,3,0,8,0,37,0,0,0,0,0,0,39,0,33,0,18,0,14,0,0,21,0,4,0,0,20,0,4,0,17,4,0,0,0,0
54,16,15,11,0,25,0,0,0,0,0,0,0,0,14,0,18,0,0,20,0,0,0,34,0,3,0,4,0,0,33,0,17,0,11,0
15,0,43,21,15,9,0,0,0,0,0,0,0,0,23,0,3,9,23,0,0,0,0,12,0,25,17,15,0,0,19,0,83,165,171,179
52,43,45,0,25,0,0,0,0,0,0,0,35,21,12,11,0,0,1,0,30,0,19,0,13,0,0,18,0,8,0,0,0,0,0,0
2,29,26,0,24,6,0,0,0,0,0,0,46,19,0,26,0,15,0,13,0,0,18,0,50,0,0,10,0,29,0,0,7,35,0,0
7,3,15,0,26,0,0,0,0,0,0,0,39,6,0,45,0,25,0,0,0,0,24,0,26,0,18,0,0,0,0,0,0,0,3,0
0,26,10,36,8,0,0,0,0,0,0,0,136,33,0,6,0,0,0,3,0,12,0,0,11,0,0,0,0,0,0,0,0,6,0,14
37,4,0,17,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,10,0,11,0,0,0
15,0,7,16,0,30,0,0,0,0,0,0,24,0,29,1,27,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0
38,13,0,0,3,0,0,0,0,0,0,0,0,0,13,0,14,3,0,0,0,65,143,183,198,153,19,0,0,0,1,0,0,0,11,0
25,0,30,0,6,0,0,0,0,0,0,0,0,4,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0
0,5,8,0,0,0,0,0,0,0,0,0,0,16,0,29,0,10,0,0,64,0,2,11,2,37,0,26,0,16,0,0,0,2,0,0
1,0,0,0,14,0,0,0,0,0,0,0,15,56,0,49,8,1,0,0,0,0,7,0,33,0,0,16,0,1,0,27,0,18,139,170
196,87,3,23,0,0,0,0,0,0,0,0,22,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,3,0,0,0,6,28,0,18
5,0,21,0,0,28,0,0,0,0,0,0,36,7,11,0,0,0,0,0,0,0,0,5,11,0,3,0,34,0,6,10,9,0,0,15
30,0,4,10,0,22,0,0,0,0,0,0,32,0,0,0,5,0,13,52,15,34,0,0,0,0,0,0,2,0,0,0,0,0,18,0
0,0,25,0,0,0,0,0,0,0,0,0,180,167,22,0,15,0,25,7,16,0,0,2,0,5,14,12,0,0,0,16,4,0,14,0
12,0,55,9,31,0,0,0,0,0,0,0,0,51,0,10,1,0,9,15,25,0,0,12,0,0,0,11,0,7,0,19,0,0,0,0
0,12,0,0,7,0,0,0,0,0,0,0,0,30,57,21,19,2,0,69,25,0,46,0,16,16,10,0,0,0,0,14,0,39,0,0
26,27,0,0,22,0,0,0,0,0,0,0,17,43,44,10,0,42,0,27,13,0,138,165,175,185,122,3,20,0,0,9,0,0,0,0
0,0,0,36,0,3,0,0,0,0,0,0,26,0,24,0,0,33,0,39,4,9,0,0,15,0,2,0,0,0,0,0,0,16,0,0
16,2,0,4,0,9,0,0,0,0,0,0,46,0,81,58,0,29,0,20,39,4,0,0,0,0,0,0,2,0,0,0,0,0,0,9
0,0,0,38,0,28,0,0,0,0,0,0,23,0,140,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,103
225,209,150,47,10,10,0,0,0,0,0,0,0,0,148,0,12,0,21,0,77,0,0,0,0,35,0,17,0,0,0,0,0,0,0,0
0,0,13,0,10,0,0,0,0,0,0,0,0,28,113,0,29,0,65,0,79,6,0,19,0,0,0,13,0,0,0,0,6,0,3,0
0,0,11,0,31,0,0,0,0,0,0,0,0,31,162,0,0,0,32,0,95,0,2,0,0,0,0,11,0,0,0,20,0,0,0,0
0,0,0,0,24,5,0,0,0,0,0,0,196,204,256,102,12,29,0,17,68,0,9,9,0,0,0,11,0,0,7,0,0,10,0,0
0,47,0,45,0,3,0,0,0,0,0,0,40,0,85,24,0,28,0,23,60,0,5,0,27,0,11,0,0,0,0,0,0,0,0,12
35,23,0,27,0,15,0,0,0,0,0,0,15,0,155,0,0,22,0,28,73,0,0,0,11,4,11,0,27,0,0,0,2,0,0,9
15,12,1,20,0,34,0,0,0,0,0,0,45,0,214,0,0,10,0,37,80,22,0,12,197,221,210,223,74,0,17,0,0,0,0,10
42,12,31,0,0,6,0,0,0,0,0,0,25,10,146,0,25,0,0,0,91,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0
34,0,19,13,7,13,0,0,0,0,0,0,30,11,155,0,17,5,37,0,125,0,0,1,0,33,20,0,0,3,20,0,0,0,0,5
16,0,29,5,24,0,0,0,0,0,0,0,13,16,143,0,0,0,30,41,124,0,0,19,0,27,0,4,0,1,0,0,0,0,23,0
151,171,244,228,114,10,0,0,0,0,0,0,0,12,114,0,0,2,0,0,124,0,17,0,0,0,0,0,0,2,0,6,0,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,43,121,34,0,20,10,0,167,0,0,0,28,0,0,0,0,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,25,0,0,0,0,77,0,0,0,0,24,7,0,0,0,0,14,0,9,0,7
0,29,0,24,0,0,0,0,0,0,0,0,39,132,256,176,170,64,0,0,67,0,0,0,0,0,1,0,14,0,14,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,15,0,170,0,15,25,0,27,35,0,0,9,0,3,0,0,5,0,0,0,5,0,0,0
11,0,1,0,0,15,0,0,0,0,0,0,32,0,171,0,0,29,0,2,54,0,0,14,0,0,0,0,0,0,17,0,45,0,21,0
46,0,0,0,6,0,0,0,0,0,0,0,0,0,66,0,1,0,0,35,42,3,4,10,0,80,185,178,197,144,39,0,16,6,32,0
23,4,6,0,24,0,0,0,0,0,0,0,12,23,23,0,0,22,0,0,36,0,0,3,0,24,0,24,0,0,0,20,24,0,7,0
0,22,43,7,38,0,0,0,0,0,0,0,1,40,18,10,6,23,19,0,35,0,34,14,0,3,2,23,0,14,0,0,0,0,0,0
10,14,8,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,20,0,0,18,0,24,0,16,6,10,0,0
0,33,163,220,253,240,0,0,0,0,0,0,15,0,30,0,0,23,0,24,4,4,0,4,19,0,19,0,0,18,2,0,0,10,0,0
0,9,5,36,0,9,0,0,0,0,0,0,27,0,9,0,11,49,0,15,23,0,16,0,0,0,17,8,27,0,10,0,0,38,0,15
7,1,0,26,0,34,0,0,0,0,0,0,20,0,39,0,0,15,0,0,0,0,23,7,0,0,10,0,0,0,3,0,0,0,0,0
18,14,0,31,0,42,0,0,0,0,0,0,7,37,114,198,204,195,132,37,0,0,0,6,0,3,0,0,0,0,4,0,0,0,0,0
8,0,11,0,1,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0,0,0,0,0
27,0,47,0,15,0,0,0,0,0,0,0,0,19,0,37,0,0,50,0,0,0,0,0,0,20,0,17,0,0,0,0,3,0,0,0
32,0,17,0,35,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,8,0,0,0,0,0,0,115,171,203,140,130,20,0,0,0
8,17,0,8,22,0,0,0,0,0,0,0,17,31,4,0,0,13,0,0,0,0,0,0,8,0,0,0,0,4,0,15,0,13,0,0
0,29,0,32,0,5,0,0,0,0,0,0,17,0,0,37,0,19,0,6,17,0,0,0,16,0,5,0,8,0,0,0,0,0,0,7
5,15,0,28,0,26,0,0,0,0,0,0,9,0,0,0,8,20,0,54,0,27,0,0,0,0,26,0,20,0,0,14,0,0,0,13
0,0,3,129,237,246,0,0,0,0,0,0,33,0,43,0,0,0,1,0,0,0,0,22,0,74,0,13,0,0,17,0,13,0,2,0
3,0,5,8,8,15,0,0,0,0,0,0,2,12,7,0,36,0,13,0,0,0,0,0,0,44,6,0,0,0,6,0,28,0,16,0
32,0,30,0,32,0,0,0,0,0,0,0,0,9,13,0,0,0,18,0,23,6,7,15,0,13,0,0,0,0,0,0,27,0,20,0
21,0,16,0,27,0,0,0,0,0,0,0,0,7,0,18,154,104,138,175,96,8,12,7,0,0,12,0,0,15,0,11,7,15,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,51,5,48,0,13,12,0,0,0,47,36,16,0,0,0,0,36,4,18,0,0
1,14,1,11,16,27,0,0,0,0,0,0,46,0,0,26,0,23,0,38,0,7,0,0,19,38,9,1,23,0,0,10,0,0,0,8
14,0,0,18,0,33,0,0,0,0,0,0,14,0,2,4,0,48,0,62,0,10,0,11,24,53,13,0,60,177,128,160,118,20,0,1
15,2,4,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,26,0,15,0,33,0,0,0,0,5,0,4,0,6,0
27,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,5,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,6,0
31,0,13,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,7,16,32,15,0,40,0,11,0,0,0,0,0,0,0,0,14,0
17,0,8,0,115,214,0,0,0,0,0,0,7,49,0,0,0,0,0,23,0,0,27,0,21,0,0,0,0,0,0,9,0,10,0,0
0,3,0,0,0,0,0,0,0,0,0,0,9,25,0,6,0,46,0,77,11,0,5,0,21,0,12,0,0,0,0,0,0,20,0,0
0,33,0,35,0,11,0,0,0,0,0,0,20,40,0,1,0,15,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0
2,30,0,32,0,22,0,0,0,0,0,0,18,0,25,9,0,140,169,182,224,62,0,20,0,0,0,0,0,0,7,0,9,0,0,0
8,0,10,0,0,0,0,0,0,0,0,0,0,0,44,16,26,12,5,0,31,0,0,0,0,29,0,9,0,0,0,0,0,0,11,0
31,0,20,0,14,0,0,0,0,0,0,0,0,2,122,0,0,0,6,8,72,0,0,0,0,68,0,0,0,1,2,0,0,0,6,0
0,0,10,0,33,0,0,0,0,0,0,0,0,28,85,7,0,7,27,6,90,0,0,0,0,4,0,3,0,45,151,160,183,139,52,0
10,16,9,8,2,0,0,0,0,0,0,0,0,6,84,0,0,38,0,4,61,0,0,0,36,32,0,0,0,0,0,11,0,12,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,41,72,0,0,32,0,25,34,0,0,0,6,0,0,0,0,0,2,2,0,0,0,5
0,15,0,12,0,18,0,0,0,0,0,0,45,2,50,23,0,28,0,3,11,0,0,0,2,0,4,8,0,0,0,0,0,0,0,5
18,32,0,65,0,63,0,0,0,0,0,0,49,0,57,0,0,0,0,1,0,0,0,3,12,0,0,0,5,0,32,5,10,19,21,6
13,1,18,11,4,32,0,0,0,0,0,0,0,28,72,0,39,29,10,29,8,0,17,0,0,28,0,0,0,1,13,8,18,1,5,0
