6,0,4,0,0,5,27,32,0,3,0,0,0,0,0,9,30,8,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0
11,0,0,0,0,0,1,0,0,1,0,0,1,0,10,9,9,0,106,167,172,196,174,43,0,22,0,46,0,35,0,9,3,8,0,0
0,0,11,0,6,0,26,0,18,0,8,7,0,0,0,47,0,30,36,0,25,0,38,0,4,0,0,5,0,57,0,0,0,0,0,0
0,0,0,0,28,0,16,0,43,0,0,0,0,0,0,51,21,44,2,0,0,0,61,9,4,0,0,16,10,20,0,17,7,43,0,7
0,0,0,4,0,12,12,0,11,0,51,0,41,0,30,33,17,39,0,0,0,22,38,0,0,0,8,0,28,28,0,130,176,164,169,80
25,0,0,10,0,0,0,0,2,36,5,0,0,0,29,0,7,0,8,14,0,6,15,53,0,0,0,0,1,26,27,0,0,30,14,0
0,0,21,0,13,32,4,14,10,54,30,0,11,0,19,0,39,26,14,0,0,1,21,36,0,23,0,0,0,11,33,0,20,0,0,0
2,0,0,18,9,0,0,23,0,7,0,31,7,0,10,14,25,6,6,2,0,12,28,0,4,24,0,0,10,38,23,7,46,0,0,0
7,0,0,0,0,0,95,158,177,204,208,83,0,33,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,38,0,3,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,60,0,23,0,0,0,0,0,0,0,0,10,0,5,25,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,0,14,0,15,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,3
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,225,242,207,127,0,23,0,0,0,17,0,0,0,0,0,0
18,0,0,0,16,0,1,0,0,7,0,48,0,0,0,0,9,0,34,0,56,0,8,3,0,2,0,0,0,0,34,6,2,0,16,0
0,0,0,0,0,0,22,0,0,0,0,62,0,0,0,0,31,0,28,0,0,0,12,0,0,0,0,0,0,54,0,7,0,0,0,0
0,0,4,0,47,0,32,0,0,0,0,11,0,5,0,4,27,0,20,0,5,0,18,0,12,0,0,0,0,74,0,52,137,171,180,156
0,13,0,54,0,0,68,0,3,0,0,4,0,4,0,19,9,55,0,0,0,3,8,0,35,0,0,0,6,10,6,0,0,23,0,0
0,5,0,15,0,15,4,0,0,0,18,0,14,1,0,39,3,43,0,23,0,0,0,0,0,0,30,0,15,7,0,0,0,0,0,13
0,0,11,44,0,0,0,0,21,0,0,0,47,0,0,14,8,23,0,31,0,28,10,13,0,0,11,0,8,26,28,0,0,1,0,0
8,0,19,5,0,0,0,73,152,182,184,141,34,3,0,0,39,0,0,0,0,0,0,0,0,24,31,19,0,29,0,0,6,2,35,0
0,0,38,0,15,0,34,0,0,3,0,10,0,28,0,0,0,20,36,0,4,0,19,0,0,18,0,45,0,63,0,0,0,0,12,0
0,0,20,0,43,0,32,0,0,0,0,47,0,16,0,8,0,0,15,0,17,7,52,0,0,19,0,29,0,55,0,0,0,0,0,0
0,0,0,0,31,0,29,0,17,14,15,8,0,18,0,38,0,0,13,6,169,180,205,219,102,0,9,0,0,29,0,15,0,19,0,0
0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,18,0,30,0,1,25,0,0,0,13,2,0,15,0,15,0,13,0,16
0,5,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,6,6,17,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,8
0,0,0,0,0,0,1,63,0,0,0,0,40,0,0,3,1,0,0,0,0,15,0,18,0,0,0,0,22,3,34,0,46,179,177,177
105,0,7,0,6,0,19,0,0,4,0,6,0,0,14,0,30,0,14,0,0,0,0,11,0,25,0,0,0,7,0,0,0,0,10,0
0,0,2,0,34,0,23,0,5,24,0,36,0,14,0,48,11,0,2,0,22,0,9,0,0,0,0,17,0,32,0,0,0,0,0,0
0,0,0,18,0,0,38,0,19,7,0,2,0,2,0,23,0,10,0,0,0,0,27,0,0,39,0,33,0,49,0,22,0,0,0,0
0,20,0,26,0,0,19,0,54,215,189,245,187,19,0,0,2,0,0,37,0,0,6,0,0,0,17,0,13,30,3,0,0,22,0,3
0,0,0,47,0,0,0,0,0,0,0,0,26,0,71,12,0,23,0,19,0,7,37,24,10,0,0,0,25,5,4,0,0,0,0,13
0,0,0,0,0,1,0,9,0,67,8,0,20,0,20,0,16,7,0,0,0,33,0,10,0,26,39,28,0,0,12,23,27,0,0,0
0,1,14,0,0,0,0,0,0,8,0,8,0,0,0,0,45,0,19,0,22,157,197,221,212,85,0,29,0,34,19,0,0,0,16,0
0,0,0,21,30,0,17,0,0,12,0,13,27,20,0,0,0,0,49,0,43,22,46,6,0,0,11,1,0,73,8,14,33,0,3,0
0,0,0,0,23,0,35,0,0,1,0,0,0,0,0,0,5,9,20,0,60,1,13,0,0,3,0,0,0,43,0,17,47,1,0,0
0,0,7,1,0,0,38,0,20,0,0,0,18,4,0,6,12,1,0,25,0,0,0,7,0,7,17,1,0,48,0,10,0,66,149,164
256,106,0,22,0,28,7,0,10,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,1,6,0,0,12,0,2
0,0,0,0,0,0,0,0,0,10,11,0,47,0,4,0,0,4,0,6,0,7,5,0,0,0,14,0,1,0,9,0,0,0,0,0
25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,47,0,18,0,0,0,0,0,0,6,7,4,0,0,0
0,0,14,9,0,6,0,5,0,31,175,233,217,149,31,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,4,0
0,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,3,0,3,0,37,0,0,0,0,0,0,25,0,52,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,8,0,1,0,19,0,14,0,11,0,0,37,0,37,0,0,0,23,0,0,22,0,19,0,0,0,0
0,0,0,13,2,0,54,0,0,0,0,0,3,1,0,41,6,10,0,0,0,22,140,183,170,182,122,0,15,11,0,2,0,8,0,24
0,0,0,13,0,0,8,0,0,0,0,0,8,0,6,16,0,8,0,16,6,25,29,11,0,0,4,0,30,13,26,0,0,5,0,0
0,0,0,0,0,24,0,0,0,7,11,0,32,0,20,20,0,0,0,29,0,0,4,38,8,0,0,0,16,0,24,0,12,0,0,0
0,0,10,0,0,0,0,14,0,0,0,0,14,0,5,0,35,0,5,0,0,25,8,20,0,5,0,0,4,16,30,0,0,0,31,142
256,193,120,0,10,15,5,0,0,34,1,11,0,1,0,0,2,0,20,0,40,1,7,11,0,0,0,13,0,43,0,12,0,0,0,0
0,7,11,0,23,0,68,0,0,0,0,1,0,6,0,32,0,19,0,8,41,0,15,9,0,0,1,0,0,29,0,29,0,0,0,0
0,0,0,1,0,0,31,0,18,0,28,0,0,0,0,67,0,39,9,17,23,0,14,4,14,0,0,0,0,39,0,17,9,0,0,0
0,19,0,13,0,5,33,4,0,0,113,205,186,193,133,54,17,0,0,0,0,6,0,0,0,0,0,0,14,0,3,0,0,0,0,0
0,0,0,8,0,0,0,0,0,32,12,0,15,0,0,0,17,22,0,14,0,0,0,36,0,0,0,0,4,0,29,0,0,0,0,0
6,0,15,0,0,0,0,5,0,43,0,27,3,0,0,0,26,0,29,31,0,0,0,8,0,6,0,8,0,7,0,0,0,0,0,0
0,0,6,0,14,0,25,0,0,0,0,32,0,4,11,0,50,0,10,0,0,0,0,171,202,204,216,111,0,3,0,0,0,0,0,0
0,0,0,0,41,0,44,0,0,0,0,8,11,5,0,7,0,0,0,0,0,0,0,0,0,0,10,10,0,50,0,27,0,0,0,0
0,1,0,18,0,0,15,0,12,0,0,17,0,0,0,36,0,32,0,0,5,0,36,0,1,0,9,0,0,7,0,0,0,0,0,0
0,9,143,226,165,190,210,186,196,221,237,221,179,174,190,197,244,200,180,153,172,170,238,251,177,165,205,233,180,247,142,208,189,180,185,178
0,18,0,0,9,0,0,0,0,0,0,6,7,0,0,3,0,20,0,35,0,9,10,12,0,0,2,0,15,0,0,13,0,0,0,0
0,0,0,4,0,11,12,29,15,0,0,8,5,2,2,0,0,27,0,19,0,10,3,38,0,0,9,0,27,34,32,0,16,12,0,17
0,0,0,20,0,0,1,0,0,0,10,0,6,0,0,0,13,0,0,14,0,25,0,11,0,0,9,0,3,14,24,0,0,0,0,0
4,0,29,177,197,206,195,67,0,24,0,3,0,0,0,35,60,0,48,0,39,5,17,40,0,13,19,6,18,0,49,0,0,0,0,0
46,0,33,0,32,0,0,0,0,0,0,0,0,0,12,4,50,0,3,0,12,0,0,29,0,5,0,40,11,0,18,0,19,0,0,0
0,0,17,20,23,0,0,0,0,47,0,0,0,0,8,0,4,0,13,0,0,0,0,17,0,0,0,20,18,23,17,0,26,0,16,0
32,0,44,0,0,9,0,19,0,45,6,4,0,0,0,36,119,196,199,200,189,28,12,19,0,0,0,26,0,33,0,0,0,0,0,0
0,0,1,0,0,0,12,0,0,0,0,0,0,10,0,33,0,0,0,0,15,0,31,0,0,7,0,0,0,40,0,0,15,0,0,0
0,0,0,0,14,0,36,0,0,0,0,7,0,10,0,2,0,0,8,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,6,0,52,0,0,0,35,0,0,10,0,0,0,32,3,3,0,0,35,0,0,0,0,0,0,142,150,170,173,154,13,0
0,3,0,0,0,0,17,0,0,4,20,0,27,0,0,0,0,15,0,1,0,0,0,0,15,0,5,0,24,20,0,30,0,0,0,5
0,10,0,12,0,0,0,0,0,0,8,0,35,0,8,18,0,43,0,9,0,0,0,0,30,0,47,0,0,2,0,0,0,0,0,12
0,4,0,37,0,0,0,0,1,0,6,0,29,121,174,207,207,198,183,175,174,170,233,194,157,195,205,184,201,210,151,205,182,183,179,165
256,198,195,210,174,194,199,196,229,213,108,8,14,0,0,9,0,0,0,0,0,7,0,0,0,0,11,0,29,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,11,16,0,10,0,6,8,0,17,0,15,0,0,0,10,9,0,12,26,11,0,0,22,0,23
0,22,0,27,2,51,11,0,29,0,0,2,7,0,20,0,0,18,0,31,0,0,0,0,0,0,24,0,24,0,0,0,0,4,0,11
5,12,0,38,0,0,1,8,0,0,0,0,0,0,28,0,20,0,8,124,167,215,229,120,0,6,0,10,0,7,19,0,32,10,0,0
0,0,31,0,19,0,0,9,0,22,22,0,1,0,3,0,6,0,39,13,37,0,25,0,0,5,0,17,0,47,25,0,0,0,8,0
0,0,23,0,1,0,12,0,0,4,0,43,0,4,5,30,11,24,39,0,31,0,1,35,0,4,0,23,0,0,0,20,8,0,0,0
0,0,0,0,34,0,26,0,0,14,0,20,0,0,0,36,0,11,1,0,17,0,22,1,0,13,14,16,0,9,0,30,152,187,175,155
0,14,0,32,19,0,53,0,36,7,0,0,0,10,0,20,0,17,0,8,10,0,18,1,11,0,6,0,1,4,4,6,0,37,0,16
0,17,0,0,0,25,38,0,0,0,24,0,13,0,0,0,0,20,3,0,0,0,25,0,45,0,6,0,0,24,0,41,0,13,0,6
0,4,0,19,0,19,13,0,0,0,22,11,21,0,16,0,0,32,2,15,0,0,22,0,0,0,56,16,28,24,41,0,0,0,0,0
28,0,4,5,0,8,18,59,184,192,199,143,24,0,20,0,20,0,0,0,0,0,0,44,0,15,0,0,0,0,0,0,11,0,0,0
0,0,1,0,0,0,15,0,0,0,0,12,0,0,4,0,22,0,49,0,0,0,0,0,0,40,0,16,0,30,1,0,9,0,31,0
0,0,10,16,78,0,48,0,7,0,0,31,0,0,0,0,31,0,14,0,41,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0
0,0,0,0,20,203,187,188,194,205,207,237,200,180,197,208,193,205,187,196,207,178,218,162,178,15,0,32,0,22,0,0,0,0,0,0
0,0,0,0,0,0,79,0,15,0,0,8,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,4,0,18,0,22,0,19,0,0
0,0,0,0,0,0,27,0,37,1,6,5,0,15,0,28,0,0,0,0,18,0,60,0,16,0,0,7,0,37,0,11,0,0,0,0
0,11,0,0,16,0,17,0,16,0,29,0,0,0,0,16,6,0,0,28,0,0,0,0,10,0,0,0,0,17,0,44,0,93,166,180
256,89,25,15,0,5,10,0,3,0,19,0,55,0,0,0,0,22,45,30,0,3,15,8,12,0,12,0,24,28,10,57,0,1,0,0
0,0,0,25,0,38,0,0,0,0,17,0,23,0,3,0,0,22,2,0,0,0,7,0,0,0,1,21,28,0,1,0,1,0,0,22
4,38,0,12,7,2,20,0,0,0,0,15,19,0,51,16,12,10,15,20,0,32,32,17,28,0,26,8,35,34,0,8,0,0,0,19
0,0,0,32,0,0,7,0,0,9,157,233,159,190,81,0,10,0,0,4,11,0,0,24,0,0,0,0,19,25,3,0,1,0,0,0
3,0,43,0,0,0,10,0,0,15,0,1,0,0,25,0,0,0,38,4,0,24,0,47,8,11,0,0,35,11,6,5,28,2,5,2
38,0,8,0,1,0,13,7,0,9,0,3,0,0,0,0,30,0,19,0,0,0,0,3,0,30,0,1,0,14,0,0,0,0,17,0
32,0,11,0,0,0,9,5,0,26,0,60,0,0,13,12,24,0,62,0,23,0,0,96,189,192,212,84,0,57,0,0,18,0,23,0
0,0,8,11,26,0,8,0,0,27,0,0,0,0,0,0,4,0,0,0,6,0,8,0,0,0,0,33,0,0,0,17,0,0,0,0
0,0,18,0,10,0,36,0,0,0,0,0,0,0,0,0,0,18,11,0,29,0,28,0,0,35,0,0,0,31,9,0,28,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,34,0,2,139,174,187,184
256,211,181,140,50,0,34,0,7,0,20,0,0,0,0,0,2,3,0,0,0,0,28,0,0,0,8,13,0,27,0,55,0,34,0,0
0,16,0,0,0,0,52,0,15,0,0,5,19,0,0,9,0,10,10,2,0,0,25,0,12,0,0,0,0,20,3,44,0,18,0,3
0,36,0,22,0,0,0,0,0,0,0,11,0,0,0,0,0,51,0,0,0,0,31,0,32,0,0,0,0,43,0,19,0,19,0,5
0,0,0,0,0,6,1,0,0,0,0,0,45,127,179,200,173,70,0,1,0,0,34,0,0,0,34,0,0,13,29,0,1,4,0,0
0,0,0,1,0,23,0,0,0,0,0,0,18,0,41,0,20,0,0,12,0,11,3,0,0,0,25,0,19,0,0,0,26,0,0,0
13,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,22,0,0,0,7,15,0,17,0,6,0,0,18,0,18,0,0,0,3,0
16,0,0,0,0,0,0,0,0,30,0,28,6,0,0,0,45,0,20,0,0,41,0,65,0,48,174,185,223,215,49,3,11,0,17,0
3,0,2,0,18,4,21,0,0,0,0,31,0,24,0,0,0,0,20,0,0,0,20,0,0,0,0,12,0,44,0,36,0,17,10,0
0,0,0,0,29,0,44,0,37,0,0,28,0,2,0,2,5,0,20,0,27,0,35,0,0,28,0,14,0,34,17,0,0,0,12,0
0,0,11,19,35,0,20,0,5,0,0,30,0,0,0,17,0,21,2,0,0,0,0,9,18,0,0,0,0,28,0,15,0,13,17,0
0,35,156,211,253,211,75,0,44,0,0,0,9,0,0,0,0,0,0,9,0,5,25,0,50,0,32,0,0,30,0,65,0,4,0,0
0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,3,0,7,4,19,0,30,0,0
0,9,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,0,31,9,0,0,6,0,0,0,25,0,5,10,0,57,0,0,0,0
0,5,0,0,0,13,7,0,0,13,6,0,0,0,0,128,217,205,199,92,0,15,0,1,0,0,0,0,6,0,0,0,24,12,0,0
0,0,0,2,0,0,0,0,0,0,0,0,7,0,55,0,22,18,0,0,0,25,13,2,5,0,36,0,30,13,15,0,6,3,0,0
0,0,0,48,0,15,0,0,0,16,0,0,30,0,0,0,6,0,0,0,0,10,0,0,0,30,0,0,0,0,43,0,0,0,1,11
23,0,0,0,0,0,25,4,0,13,0,1,3,0,26,0,54,0,2,0,0,0,0,26,23,0,5,0,157,221,162,182,116,0,11,0
8,0,28,2,5,0,4,4,0,50,0,24,3,0,0,0,0,0,7,0,20,7,0,7,0,47,0,0,0,27,0,1,0,0,13,0
0,10,23,0,44,0,17,0,0,2,0,15,2,0,0,0,25,5,27,4,40,0,0,0,8,2,0,15,8,39,0,0,30,7,4,0
0,0,22,0,0,0,0,0,0,0,0,39,0,6,0,0,4,0,30,0,27,1,0,20,0,1,0,3,0,33,0,0,0,0,0,0
0,0,26,0,49,193,203,156,181,37,33,0,0,14,9,8,0,0,53,10,38,8,43,1,0,0,0,34,27,56,0,3,0,0,28,0
0,0,0,0,6,0,35,1,12,3,26,15,0,8,0,22,8,0,0,0,22,0,15,0,0,0,21,0,0,31,11,19,0,27,0,0
0,54,18,0,15,0,74,0,39,0,25,10,0,9,0,9,0,31,0,8,30,6,30,1,3,0,45,6,0,65,0,31,0,16,2,0
0,10,0,0,0,0,32,0,11,0,0,29,0,10,0,0,4,52,158,176,190,216,61,0,6,0,10,0,0,18,0,0,0,5,0,0
0,16,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,44,0,0,21,0,13,0,3,0,0,51,0,0,29,0,0,0
0,5,0,0,0,0,16,0,12,0,5,2,0,0,0,0,0,0,0,0,0,1,10,0,24,0,52,0,0,0,18,33,0,0,0,0
0,1,0,0,0,0,8,0,2,0,23,0,5,0,1,34,0,32,0,0,0,0,0,0,0,0,10,0,0,33,0,138,157,187,182,95
0,0,0,31,0,0,0,10,0,0,23,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,16,16,23,0,0,24,0,0
0,0,0,0,0,14,22,6,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,27,7,54,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,2,0,20,0,22,22,0,0,16,0,0,19,0,22,0,38,0,16,0,0,37,9,17,0,0,0
6,0,8,0,27,0,0,96,154,162,214,134,22,0,0,0,32,0,37,0,45,0,0,0,17,0,0,0,0,52,0,0,0,0,15,0
