0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,8,0,4,4,14,0,5,0,0,0,0,0,0,4,0
11,0,9,0,9,0,0,0,0,0,0,0,0,25,0,11,134,171,159,146,36,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,24,34,19,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,33,0,3
0,37,0,13,0,0,0,0,0,0,0,0,34,0,25,0,0,14,0,11,3,18,0,0,0,0,31,0,0,132,137,139,168,12,0,0
3,15,0,13,0,35,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,42,0,8,0,0,0
3,0,15,0,0,8,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,24,0,4,0
18,4,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,2,0,0,0,2,1,0,12,0,12,0,0,15,0,5,0,15,0
9,0,22,0,46,225,17,0,18,0,0,0,11,41,0,30,0,0,2,0,0,0,0,0,19,20,0,4,0,0,0,15,0,0,0,0
6,0,0,0,10,0,0,0,0,0,0,0,3,37,4,32,17,0,0,0,35,0,13,29,12,0,0,7,0,15,0,4,9,3,0,0
0,27,4,2,0,6,0,0,0,0,0,0,29,14,0,2,9,0,0,0,0,0,0,0,27,9,28,0,3,0,0,3,0,8,3,11
0,39,0,9,0,1,0,0,0,0,0,0,26,0,0,18,0,130,145,135,168,94,0,0,0,0,0,0,0,0,32,0,0,0,0,0
5,0,0,0,0,13,0,0,0,0,0,0,23,17,0,5,6,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,30,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,1,0,80,19,9,0,0,0,0,0,0,51,0,24,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,3,12,0,0,0,0,0,8,0,0,139,192,185,197,64,6
7,10,0,0,17,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,24,1,0,0,0,0,9,0,0,3,0,8,9,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,18,0,7,0,0,0,0,16,0,12,0,0,0,6,0,0
0,0,0,2,0,0,0,0,0,0,0,0,6,14,0,7,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,33,0,14,0,0,0,0,69,40,0,0,29,0,10,22,0,0,0,0,0,0,0,0,3,8,27,0,22,0,6,0,6,0,0,0
0,0,10,9,0,23,0,0,0,0,0,0,16,7,11,0,12,0,17,0,0,15,0,20,0,0,0,0,3,0,24,0,0,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,0,0,0,6,15,36,0,14,1,0,0,0,0,0,0,0,4,0
2,0,38,0,3,0,0,0,0,0,0,0,0,0,15,0,39,0,93,136,137,198,133,48,0,40,0,0,0,17,0,0,4,0,0,0
4,51,16,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,2,0,0,0,24,0,13,17,0,3,0,48,0,20,0,0
0,28,0,0,0,0,0,0,0,0,0,0,12,17,10,24,29,42,0,0,6,0,14,0,16,0,24,0,9,0,0,4,0,9,0,1
2,34,0,0,0,6,0,0,0,0,0,0,31,18,0,0,0,18,0,3,0,3,3,0,2,0,0,0,0,0,0,99,135,187,180,78
29,0,0,0,0,20,0,0,0,0,0,0,17,0,29,0,20,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
19,0,8,0,0,8,0,0,0,0,0,0,8,0,11,0,33,23,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,28,0,20,0,0,0,2,0,0,21,0,0,0,0,0
18,0,0,0,0,0,0,0,13,5,31,0,0,0,0,2,0,0,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,51,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0
0,2,0,29,0,2,0,0,0,0,0,0,10,0,18,0,0,9,0,44,128,161,162,124,58,8,8,0,0,0,16,0,0,0,0,4
33,5,0,14,0,0,0,0,0,0,0,0,17,0,12,15,0,0,0,0,0,33,0,6,0,22,0,0,0,0,0,0,0,0,0,0
29,0,12,0,0,0,0,0,0,0,0,0,12,25,7,0,0,0,0,16,0,0,0,26,0,32,0,0,2,0,26,0,0,0,8,0
54,0,44,0,0,0,0,0,0,0,0,0,2,1,51,0,12,0,0,0,0,0,0,0,0,13,0,41,0,0,11,0,112,169,178,160
68,6,4,0,1,0,0,0,0,0,0,0,0,33,3,29,1,0,12,0,5,0,3,0,0,0,23,0,0,14,0,0,0,0,0,0
2,22,0,0,25,0,0,0,0,0,0,0,0,16,0,45,0,11,0,0,3,13,0,0,0,0,0,0,0,0,0,15,16,0,0,0
0,68,14,0,9,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,6,39,0,23,3,3,0,0,8,0,18,0,20,0,15
4,0,0,13,0,0,0,0,0,0,53,44,121,11,0,0,0,26,0,0,0,0,0,0,25,0,3,0,10,0,11,0,0,0,0,0
0,9,0,0,0,12,0,0,0,0,0,0,16,0,45,10,0,0,0,4,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,13
0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,32,9,0,0,0,0,4,0,1,0,0,3,0,0,0,11,0,1,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,106,175,179,207,99,0,0,0,0,0,0,0,0,13,0
16,0,16,0,0,0,0,0,0,0,0,0,0,22,0,19,0,0,1,8,14,0,0,14,0,0,0,12,1,0,0,0,0,0,0,0
28,0,28,0,8,0,0,0,0,0,0,0,0,19,0,35,1,7,8,0,8,0,0,0,0,1,0,3,0,8,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,2,0,9,0,5,0,13,0,0,0,0,13,0,0,0,12,0,0,109,163
216,178,42,26,0,0,0,0,0,0,0,0,14,26,0,16,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,7
10,23,0,14,0,0,0,0,0,0,0,0,0,17,0,31,0,11,0,3,0,1,0,0,24,0,35,0,7,0,0,0,0,0,0,7
0,8,0,15,0,25,0,0,0,0,0,0,23,0,21,0,7,13,0,8,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,17
0,10,0,3,0,38,0,0,0,0,47,4,178,178,82,17,0,0,0,0,0,11,0,34,0,30,0,5,0,0,0,0,9,0,0,0
29,10,23,0,2,0,0,0,0,0,0,0,23,34,14,0,0,0,2,0,0,0,0,30,0,17,0,0,3,0,5,0,40,0,0,0
29,0,32,0,16,0,0,0,0,0,0,0,14,26,8,0,30,0,13,0,34,5,0,3,0,0,0,13,0,0,0,0,0,0,24,0
0,0,10,0,33,0,0,0,0,0,0,0,0,8,0,0,6,0,15,0,0,0,6,135,232,193,186,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,17,0,8
0,29,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,8
0,29,0,4,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,10,0,84
189,216,189,56,0,20,0,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,11,0,2,0,0,0,0,3,0,19,0,0,0
4,0,25,0,20,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,24,0,5,16,0,0,0,0,0,0,0,0,0,0,12,0
4,0,0,0,3,0,0,0,0,0,0,0,7,33,0,0,0,0,10,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,14,144,198,176,79,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,10,0,30,0,11
0,4,0,35,0,0,0,0,0,0,0,0,16,36,0,0,0,5,0,6,1,31,0,0,4,0,0,0,5,0,0,0,0,2,0,8
0,30,0,32,0,11,0,0,0,0,0,0,27,0,50,0,0,17,0,3,0,17,0,0,25,0,9,0,12,0,0,0,0,0,0,23
10,0,0,0,0,21,0,0,0,0,0,0,0,0,37,22,0,4,0,16,0,0,12,29,197,197,210,186,47,0,3,0,23,0,0,0
26,9,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,20,0,0,0,20,0,0,0,0,8,0,0,0,13,0
27,0,27,0,5,0,0,0,0,0,0,0,0,8,4,0,18,0,9,0,15,5,8,1,0,0,0,0,0,3,0,0,0,0,7,0
0,0,5,0,19,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,20,8,0,0,0,0,8,0,0,2,0,35,0,0,0,0
182,182,173,159,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13
0,0,0,17,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,15,0,15,0,0,0
8,7,0,0,0,3,0,0,0,0,0,0,151,182,215,178,49,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,28,0,8,0
3,0,14,0,8,0,0,0,0,0,0,0,5,12,11,0,14,0,22,0,8,0,18,31,0,13,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,0,0,0,0,1,3,0,0,0,17,0,0,0,0,0,0,0,0
3,0,7,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,1,0,31,0,29,132,172,201,187,70,0,12,0,11,0,0
0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,20,0,11
8,15,0,8,0,0,0,0,0,0,0,0,21,17,0,0,0,6,0,38,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,17
19,6,0,6,0,19,0,0,0,0,0,0,32,0,21,0,0,5,0,0,0,0,0,6,0,0,27,0,11,0,2,0,0,0,0,13
49,149,174,210,233,71,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,25,0,29,0,27,0,0,8,0,9,2,0,0,19,0
41,0,27,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,14,48,0,25,3,0,0,8,2,0,5,0,0,0
21,8,20,0,11,0,0,0,0,0,0,0,0,17,0,25,0,0,7,0,7,23,0,7,0,14,0,0,0,0,0,9,0,0,11,0
28,3,5,0,0,0,0,0,0,0,0,0,3,110,119,197,202,120,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,0
0,35,0,9,0,0,0,0,0,0,0,0,7,3,0,0,0,33,0,33,0,0,0,0,5,0,37,0,0,0,0,5,0,4,0,0
3,13,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,25,0,0,20,0,0,0,0,0,14,0,0,0,0,15,0,0
0,9,0,0,0,0,0,0,0,0,0,0,15,0,4,12,20,0,0,2,0,5,0,0,0,0,132,183,178,160,50,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0
0,0,32,0,9,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0
24,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,31,0,13,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0
0,0,141,211,196,229,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,15,0,7
1,20,0,5,0,2,0,0,0,0,0,0,8,25,0,67,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,2
0,34,0,13,0,2,0,0,0,0,0,0,61,0,0,0,0,28,0,25,4,0,0,0,11,0,8,0,0,0,18,0,0,0,0,9
0,6,0,0,0,8,0,0,0,0,0,0,13,0,109,180,181,201,139,13,24,0,0,4,0,2,0,0,0,0,9,0,11,0,7,0
30,1,20,0,11,0,0,0,0,0,0,0,0,7,5,0,34,12,0,0,0,0,3,0,1,3,0,0,0,0,25,0,0,0,20,0
0,0,16,0,28,0,0,0,0,0,0,0,0,48,0,0,0,0,88,0,0,0,22,0,0,31,0,32,0,0,0,0,14,0,13,0
0,15,20,0,16,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,7,0,0,0,8,0,0,49,154,167,135,81,37,5,9,0
0,40,12,0,0,0,0,0,0,0,0,0,0,34,0,69,0,35,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,30,0,3
0,30,0,25,0,11,0,0,0,0,0,0,15,0,0,65,0,40,0,5,0,0,22,0,0,0,49,2,17,0,0,23,0,2,0,29
0,4,0,27,0,25,0,0,0,0,0,0,13,0,17,0,0,24,0,38,0,31,12,0,0,3,6,8,0,0,0,0,0,8,0,0
2,0,8,146,211,254,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,51,11,0,0,0,0,0,0,0,9,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,29,0,1,0,0,0,0,10,0,0,0,0,0
19,13,23,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,22,0,0,0,33,0,0,14,0,0,0,0,0
12,0,9,0,0,0,0,0,0,0,0,0,0,25,0,8,126,154,168,167,57,0,30,0,0,0,0,0,0,13,0,8,0,0,0,0
