4,15,9,25,0,13,0,0,0,0,20,0,29,4,0,4,8,5,0,40,26,0,0,10,0,0,0,0,28,0,24,0,0,0,0,0
11,0,5,0,0,4,0,8,0,0,0,0,5,32,17,0,24,0,0,28,0,0,0,3,5,43,0,0,0,0,8,0,0,4,0,0
0,0,9,0,0,7,0,10,0,0,0,18,34,0,67,0,2,0,0,0,8,0,0,23,0,18,0,0,0,0,11,0,98,167,187,187
53,0,40,0,5,0,4,0,0,0,0,13,0,7,19,30,0,0,0,0,0,9,0,21,0,17,8,22,0,18,0,31,0,0,19,0
0,0,1,0,14,0,35,0,4,14,0,0,0,45,18,0,0,9,14,9,0,0,23,17,0,0,0,0,0,35,0,0,0,0,0,0
0,5,4,0,22,0,37,0,30,0,0,0,0,11,0,8,2,0,0,0,0,0,26,1,1,0,0,0,0,11,0,3,0,12,12,0
1,17,0,0,0,0,0,0,88,187,222,177,116,26,15,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7
1,0,0,0,0,13,0,8,0,0,0,6,0,0,29,0,0,0,0,26,0,0,0,38,0,0,13,0,7,0,0,0,0,0,0,12
0,0,0,12,0,9,0,9,11,1,0,0,10,0,35,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,45,0,33,0,0,0
14,0,0,0,0,0,0,0,0,30,0,5,6,16,0,0,8,0,0,0,0,72,168,218,205,108,4,21,0,0,0,0,18,0,3,0
0,0,40,0,20,0,0,0,0,0,0,18,0,1,0,0,0,0,24,0,67,5,9,0,0,0,0,29,0,0,0,0,0,0,12,0
0,0,10,0,20,0,0,0,0,0,2,0,0,25,0,0,6,0,6,0,18,2,31,1,0,2,0,19,0,9,0,0,0,0,0,0
0,0,0,0,1,0,17,0,40,0,0,0,0,20,0,27,3,0,12,0,0,0,11,0,0,0,0,31,0,25,0,6,0,20,166,165
205,98,0,25,0,0,0,0,16,0,12,0,0,0,0,49,0,15,0,16,0,8,0,0,0,2,31,0,32,0,0,9,0,0,0,0
30,6,0,13,0,0,0,0,47,0,49,0,30,0,38,0,0,21,0,19,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,14
0,0,0,5,0,5,0,0,0,0,4,0,0,0,7,0,13,0,0,10,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0
12,0,17,6,0,11,0,13,0,21,175,210,164,159,93,11,26,0,0,0,4,36,8,41,0,45,0,26,7,0,18,0,39,0,12,0
3,0,19,0,8,0,0,0,0,5,0,29,0,28,0,24,0,0,17,0,23,0,0,20,0,0,0,0,0,7,0,0,15,0,31,0
9,5,14,0,17,0,4,0,38,0,0,15,0,10,0,0,6,0,20,0,4,0,6,0,0,0,0,0,0,16,0,2,14,0,24,2
0,0,20,0,29,0,13,0,6,0,0,13,0,39,0,16,0,0,19,0,17,0,25,151,194,182,196,27,4,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,29,0,10,0,0,0,0,1,0,27,0,0,0,0,0,0,10,0,9,11,0,0,0,0,5,0,0,0
0,11,0,4,0,0,0,0,2,0,0,0,0,0,0,4,0,39,0,10,9,0,0,0,8,0,10,0,0,0,0,43,0,16,0,0
0,1,0,3,0,0,0,0,23,0,3,0,9,0,0,27,0,12,0,0,0,0,11,0,0,0,23,0,23,0,20,0,0,11,0,58
187,223,227,99,1,16,0,0,0,0,15,0,17,0,36,0,0,4,0,2,0,14,0,10,0,0,34,0,0,0,0,0,0,0,14,0
0,0,38,0,0,0,0,17,16,2,1,0,0,13,1,0,5,0,3,0,23,33,4,0,0,10,0,0,8,0,0,0,24,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,15,0,1,0,0,0,0,13,0,0,0,0,0,0,5,2,14,0
0,0,34,0,1,0,0,0,0,11,0,76,141,162,181,160,15,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,19,0,5,0
0,0,0,0,0,0,53,0,3,27,0,0,0,17,0,8,0,21,0,2,61,0,13,11,24,0,0,29,0,13,0,0,0,6,0,0
0,38,0,0,0,0,0,0,14,0,5,10,0,0,0,30,0,30,0,0,45,0,0,2,36,0,8,0,0,0,0,23,0,12,0,0
0,0,0,3,0,0,0,0,9,0,0,0,0,8,5,0,0,30,0,0,0,4,0,0,122,137,154,172,152,17,24,0,23,0,0,24
1,0,0,13,0,27,14,12,25,0,27,0,0,0,27,0,6,0,0,24,0,14,0,29,0,12,43,24,0,0,37,0,0,10,0,9
11,0,14,0,0,12,0,10,0,28,3,0,10,0,33,0,8,0,0,12,5,0,0,31,1,7,37,0,0,0,11,0,58,0,13,0
12,1,11,0,13,0,0,0,0,37,0,34,0,6,3,1,18,0,37,0,3,18,9,25,0,25,0,0,0,0,22,0,26,0,20,0
135,184,201,196,164,23,9,15,30,0,0,27,0,0,0,30,2,0,0,0,0,0,46,0,0,20,5,4,0,13,0,0,28,0,18,0
1,0,38,0,11,0,27,0,17,0,16,23,9,0,0,29,2,31,1,16,16,0,20,25,20,32,0,1,8,0,0,0,31,4,0,0
0,26,4,8,2,0,8,0,7,0,0,1,0,0,0,16,9,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,24,9,18
0,14,0,44,0,0,0,0,13,0,35,1,25,157,171,210,195,24,0,0,0,17,0,0,0,0,0,0,7,0,5,0,0,14,0,14
0,0,0,9,0,28,0,1,0,0,0,0,24,0,4,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,8,0,33,1,0,4
28,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,12,0,3,0,0,0,27,0,0,0,0,0
31,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,58,0,0,0,0,4,0,36,0,63,203,182,193,186,33,16,15,0,17,0
0,0,25,0,20,0,0,0,13,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,16,0,3,0,0,0,0
0,0,0,0,7,0,17,0,19,0,0,20,0,0,0,0,14,24,0,0,25,0,17,0,15,0,0,32,0,5,0,29,0,4,2,0
0,39,0,0,0,0,0,0,6,7,0,0,0,0,13,26,0,0,0,0,0,0,0,0,4,0,12,0,0,7,0,0,0,34,0,17
0,98,205,233,229,191,1,0,13,0,34,0,0,0,14,0,9,7,0,12,0,24,0,0,0,0,0,0,31,0,19,0,21,33,0,4
13,0,13,11,0,11,0,1,0,32,5,0,0,20,39,0,39,0,0,0,0,0,0,11,34,0,27,21,16,0,2,0,0,0,0,5
24,0,11,0,0,9,0,14,0,0,0,0,0,0,0,1,31,0,34,0,0,19,0,34,0,6,0,0,0,0,1,0,0,0,0,0
16,0,5,0,7,0,0,24,0,18,0,26,0,0,168,195,197,159,68,12,4,0,30,27,0,3,0,20,0,25,2,0,0,0,14,0
0,0,4,12,26,0,22,0,24,0,0,50,0,24,1,9,20,0,2,0,4,0,29,0,6,7,0,14,9,0,0,18,0,5,0,0
0,0,0,11,2,0,2,0,17,5,38,0,9,3,0,0,5,12,0,34,12,0,55,5,28,0,8,0,4,18,5,0,0,0,0,15
0,14,0,23,0,19,3,0,26,0,18,0,33,0,0,4,25,25,0,0,0,0,18,24,0,2,140,144,188,189,94,18,0,0,0,13
0,0,0,0,0,18,0,18,3,0,0,0,0,0,32,0,0,0,0,0,0,5,0,7,0,19,0,0,0,0,0,0,23,0,0,0
26,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,7,0,0,0,0,0,0,28,0,18,0,4,0,0,0,0,39,0,22,0
10,0,49,0,2,0,0,0,0,0,24,9,0,0,0,0,0,0,43,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,148,211,256,256,101,20,29,16,4,0,0,8,6,1,0,0,0,0,26,0,0,0,47,0,0,0,0,24,0,0,0,16,0,0
0,0,0,0,19,0,24,0,25,25,47,21,0,0,8,16,0,0,0,0,28,0,30,0,4,0,0,27,0,0,0,0,0,9,0,6
0,30,0,0,0,0,3,0,0,0,34,4,0,0,0,0,0,43,0,0,1,0,44,2,51,0,6,5,3,0,0,0,0,35,0,23
4,4,0,28,0,0,0,0,9,19,0,0,6,0,19,105,211,161,160,76,0,20,0,5,0,0,4,18,0,0,0,12,1,25,0,10
6,0,19,0,0,16,0,7,0,22,0,0,3,0,0,0,0,0,0,0,0,3,0,34,0,0,14,0,0,0,0,0,44,0,12,7
2,0,0,0,18,0,0,7,0,20,0,27,2,0,0,0,0,0,8,0,10,0,0,28,16,7,0,0,7,0,0,0,46,0,34,0
0,0,33,0,17,0,0,1,0,23,0,1,0,9,0,0,32,18,9,0,49,0,13,5,0,35,0,83,189,183,213,111,45,29,30,0
2,0,0,9,14,0,19,0,14,0,0,23,0,0,0,23,0,25,0,6,9,0,11,0,29,0,14,0,0,24,0,14,14,0,0,0
5,27,0,0,0,0,15,0,9,0,18,27,17,0,14,22,20,9,6,0,0,5,0,0,36,0,37,20,0,1,0,23,0,13,0,11
4,32,7,14,0,10,3,5,0,5,48,0,2,0,9,25,0,20,0,36,13,31,24,0,20,0,37,0,2,0,0,0,0,0,1,28
0,0,0,126,230,253,154,122,5,8,0,4,1,0,6,0,2,0,0,0,0,23,0,24,0,15,0,0,0,0,0,0,11,0,6,0
27,0,17,0,8,0,0,1,0,24,0,9,0,8,17,11,29,0,0,0,7,7,0,0,0,0,0,0,8,0,19,0,18,0,15,0
0,0,0,0,10,0,0,5,0,48,0,4,0,10,0,0,0,0,3,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,3,0
16,0,17,0,19,0,0,0,0,0,5,39,0,10,11,14,157,148,176,189,85,0,31,0,18,0,24,15,0,10,37,33,0,18,2,0
0,0,0,0,1,0,0,0,27,0,2,0,16,1,0,20,0,22,0,0,0,0,5,0,5,0,35,0,0,1,0,25,0,23,0,0
0,10,0,0,0,0,12,0,0,0,35,5,0,11,0,20,0,23,0,0,19,0,0,0,53,0,0,0,0,19,0,0,0,12,0,0
3,15,0,20,0,0,0,0,0,0,40,0,5,0,0,2,0,0,8,9,0,0,12,0,22,0,7,0,24,132,186,167,178,81,12,31
0,0,0,22,0,22,0,3,0,0,12,10,18,0,20,0,4,0,0,0,0,0,0,30,0,0,25,0,14,0,4,0,37,0,8,0
16,0,24,0,0,8,0,7,0,25,0,26,0,0,0,0,56,0,14,8,0,33,0,22,0,21,22,0,0,0,40,0,46,0,14,0
8,8,45,0,22,0,0,7,13,19,0,20,0,16,0,0,0,0,27,0,0,0,46,37,3,9,0,53,0,26,0,0,0,0,6,0
0,0,26,0,85,213,154,165,167,44,0,0,0,0,0,15,0,0,0,2,68,0,0,0,9,0,33,28,0,1,0,0,0,16,0,0
0,25,0,20,0,2,0,0,20,0,11,0,0,10,0,17,3,55,0,0,7,0,20,29,14,9,0,34,0,9,0,34,17,10,0,0
0,0,0,17,0,0,8,0,12,0,23,0,0,13,0,19,0,0,0,6,0,0,0,0,0,6,46,24,18,5,14,0,8,0,0,23
9,19,0,18,0,18,0,9,0,9,31,14,1,0,0,5,0,87,165,146,185,162,47,0,0,4,12,0,13,0,0,0,5,0,0,17
5,0,0,4,0,1,0,0,0,0,0,0,7,0,11,0,17,4,0,21,0,0,0,28,0,9,0,0,6,0,0,0,21,0,0,0
4,0,1,8,0,1,0,28,0,0,0,0,0,0,29,0,28,6,0,0,0,17,0,35,0,0,0,0,0,0,0,0,0,0,5,0
0,0,15,0,12,0,0,0,1,19,0,0,0,0,0,0,0,0,31,0,0,0,24,24,0,40,0,0,0,0,121,126,180,190,77,15
0,0,0,0,22,0,0,11,0,0,0,0,0,46,0,6,0,0,0,0,18,0,6,0,0,23,7,0,0,0,0,42,0,0,0,0
0,2,0,0,20,0,33,0,40,0,0,0,0,20,0,11,0,0,0,0,34,0,46,0,26,0,0,0,0,14,0,0,0,30,0,0
0,8,0,0,0,0,6,4,28,0,15,0,0,0,0,4,0,24,0,0,12,0,46,0,23,0,16,0,0,0,0,25,0,17,6,6
0,6,0,0,0,0,134,168,180,176,90,10,3,0,6,0,7,8,0,0,0,0,0,0,0,0,33,0,25,0,25,0,0,26,0,6
0,0,1,28,0,20,0,2,0,0,0,0,1,0,33,0,0,0,0,1,18,10,0,48,0,0,13,19,0,0,39,0,3,0,0,7
10,0,12,0,0,11,0,8,0,0,0,0,19,0,0,18,10,0,0,12,0,0,0,43,0,46,47,0,32,0,6,0,9,9,0,0
24,0,0,0,0,0,0,24,0,0,0,0,2,0,51,0,33,22,25,130,179,187,207,62,13,28,0,0,2,8,5,1,0,0,0,0
11,0,18,0,22,0,0,0,0,15,0,17,0,0,0,0,7,10,32,0,0,0,33,0,11,12,0,37,0,15,0,0,0,0,19,0
0,0,15,0,10,0,19,9,8,17,31,11,0,38,0,75,5,16,12,0,0,0,4,0,10,9,0,3,0,19,12,0,1,16,0,0
0,2,0,0,26,0,17,0,0,14,0,78,0,16,0,25,0,13,0,0,11,0,13,0,0,54,0,8,0,11,0,43,167,165,194,154
0,7,0,0,0,0,0,0,0,0,29,0,3,0,0,21,0,20,0,0,0,0,2,0,20,0,27,0,22,0,4,0,0,15,0,0
0,0,0,8,0,13,0,0,7,0,0,3,0,0,0,13,0,5,0,14,11,0,0,0,29,0,0,0,12,5,0,4,4,0,0,0
0,0,0,30,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,5,0,0,0,0,3,0,25
7,5,0,3,0,4,0,21,140,250,192,185,40,0,25,6,3,0,0,0,0,0,0,31,0,27,7,0,5,0,5,0,13,15,11,0
44,0,0,0,3,0,0,0,0,0,0,18,0,10,37,0,4,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,21,0
0,0,45,0,16,0,5,0,0,26,0,25,0,4,0,0,20,0,0,0,0,0,0,0,0,2,0,25,0,2,0,14,0,0,22,0
0,2,0,0,25,0,6,0,36,0,0,16,0,14,22,0,0,0,0,0,106,187,206,178,124,66,0,0,0,19,0,31,0,7,0,0
0,5,0,31,0,0,7,0,7,0,0,0,0,0,0,38,0,16,0,25,16,0,50,0,0,0,48,0,0,11,0,5,0,14,0,0
0,22,0,14,0,0,12,0,24,32,0,0,0,0,15,2,0,0,0,21,0,2,6,0,3,0,9,31,0,6,0,0,0,42,0,0
7,11,0,11,0,2,0,0,0,0,23,0,20,0,0,0,2,41,0,12,0,0,12,0,18,0,12,0,24,0,0,0,0,134,166,169
164,38,22,19,0,9,0,28,0,0,0,0,33,0,34,0,17,18,0,22,0,27,0,4,0,0,0,29,27,0,15,0,0,0,0,16
2,4,43,2,0,1,0,40,1,0,20,7,7,0,0,4,22,6,26,0,0,0,8,13,0,0,11,0,0,0,0,0,25,0,27,0
27,0,15,0,21,0,0,0,17,0,0,18,0,37,2,0,46,0,18,0,1,0,0,27,0,7,0,24,0,0,0,0,46,0,39,0
33,7,23,0,40,0,24,0,0,171,197,243,160,87,0,0,3,0,0,0,0,0,11,0,11,0,0,17,0,0,0,18,0,0,2,0
0,4,0,0,0,0,2,0,27,0,22,0,11,0,0,17,0,24,0,5,0,0,13,0,3,0,4,0,6,0,0,12,0,0,0,9
0,13,0,13,0,0,0,0,4,0,0,0,24,0,0,17,0,12,0,3,0,0,0,0,22,0,41,0,0,0,0,16,0,1,0,0
0,0,0,21,0,24,0,0,0,0,0,0,5,0,17,0,0,2,0,0,0,51,171,193,165,149,59,0,4,0,18,0,0,0,0,6
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,66,0,7,0,0,44,0,28,0,0,0
0,0,6,0,0,0,0,0,0,0,0,17,0,0,30,0,7,0,0,1,0,49,0,13,0,11,0,0,0,0,5,0,34,0,17,0
7,0,42,0,6,0,3,0,0,0,0,5,0,4,0,0,0,0,20,0,14,0,0,35,0,6,0,11,0,0,0,0,33,0,97,154
176,203,99,0,37,0,38,0,0,0,0,18,0,23,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,22,0,0
0,2,0,0,0,0,10,0,5,0,0,0,15,5,17,14,0,24,21,0,0,0,27,0,41,0,0,0,0,13,0,0,13,16,0,0
0,0,0,28,0,0,0,0,6,0,42,6,0,0,0,0,0,30,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,29,0,25
0,32,0,16,0,0,21,0,25,0,112,201,147,184,176,46,31,0,0,0,0,15,0,1,15,0,9,0,13,0,0,17,6,0,0,24
22,0,0,0,0,37,0,1,0,1,0,0,0,0,16,15,39,0,6,0,0,54,15,28,0,0,38,0,28,0,0,0,48,1,0,12
14,0,17,1,0,11,0,2,0,43,0,9,17,0,38,7,11,0,5,0,0,0,0,24,0,5,0,0,0,0,0,0,69,0,0,8
2,2,19,0,5,0,0,0,0,0,17,17,0,0,13,0,11,0,5,0,0,50,5,105,198,189,191,160,10,11,0,0,0,0,26,0
0,0,23,0,14,0,0,0,0,0,0,0,0,41,5,0,23,0,4,0,22,0,26,0,0,23,0,5,0,0,0,0,13,0,5,0
0,0,0,0,10,0,9,0,0,0,0,0,0,23,0,0,0,0,16,0,50,0,0,0,0,7,0,3,0,0,0,18,0,0,4,0
0,0,0,0,7,0,31,0,15,0,0,0,0,0,0,44,0,17,3,0,42,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
143,201,227,183,52,0,21,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,19,0,0,10,0,0,0,8
0,3,0,4,0,22,0,0,9,16,48,7,10,0,0,10,0,0,0,37,0,2,0,0,0,0,35,0,14,0,0,0,0,0,0,0
0,12,0,0,0,23,0,0,0,0,6,0,0,2,47,0,3,0,0,25,0,7,0,22,0,3,41,0,25,0,0,0,0,0,0,8
25,0,0,0,0,5,0,0,0,0,0,0,130,185,183,223,77,0,35,0,0,2,0,0,0,0,0,19,0,0,25,0,0,0,26,0
0,0,24,0,20,0,0,0,0,0,0,24,0,61,10,0,17,0,10,0,2,33,0,2,0,0,5,32,0,0,0,25,8,0,20,0
3,0,7,0,29,0,5,0,0,0,0,0,0,15,0,0,8,0,13,0,32,0,20,0,0,4,28,25,0,33,0,0,0,0,2,0
0,7,0,0,16,0,29,0,0,0,6,0,0,11,0,1,0,12,5,0,26,0,9,0,54,150,208,201,181,78,0,27,0,7,0,0
0,28,0,8,0,0,0,0,3,0,39,0,0,1,0,0,0,22,0,18,0,8,43,0,96,1,0,9,24,23,6,0,0,0,3,6
4,0,0,33,0,0,0,0,2,0,24,0,22,0,20,26,11,16,0,9,0,17,0,18,36,0,8,0,15,0,0,6,0,3,0,0
5,10,0,33,0,38,0,6,0,0,6,0,2,0,6,6,10,0,0,27,0,40,0,2,11,0,22,0,33,0,32,0,0,11,9,26
28,173,215,243,223,79,11,27,0,0,0,0,0,0,32,0,25,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,9,0
8,0,23,0,15,0,0,0,0,10,0,56,0,0,0,18,0,0,15,0,3,0,0,4,0,22,1,0,0,0,0,0,7,0,0,0
18,0,6,0,14,0,6,0,0,0,0,31,0,8,0,11,0,0,12,0,5,33,27,0,0,53,0,10,0,11,0,0,0,0,15,0
0,0,12,0,16,0,20,0,0,0,2,4,0,89,184,179,211,184,17,7,32,0,0,0,11,0,0,0,0,16,0,0,0,12,0,0
0,0,0,0,0,0,0,0,23,0,20,12,0,1,0,41,0,0,0,0,6,0,0,0,12,0,27,8,10,0,0,0,0,0,0,2
0,10,0,17,0,0,0,0,5,0,0,0,0,0,0,10,0,35,0,7,5,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,1,0,1,0,17,0,0,0,0,3,0,30,0,0,10,0,11,0,8,0,19,0,0,0,12,88,217,222,190,108,0,22,33,15,6
1,0,9,0,0,23,0,31,22,0,14,0,0,0,36,42,36,1,30,0,0,30,0,9,0,39,9,35,0,0,26,0,24,0,20,0
18,0,14,0,0,0,0,0,0,92,0,46,0,0,36,0,8,0,16,0,0,0,0,0,0,9,0,0,0,7,26,2,31,0,0,0
19,0,40,0,11,0,0,0,0,7,0,46,0,0,0,0,33,0,29,0,15,0,0,20,19,7,0,0,0,0,0,3,43,0,12,0
17,0,147,217,232,256,118,25,25,8,0,8,0,31,0,2,0,0,0,0,4,0,37,2,6,20,0,22,0,3,0,12,0,22,0,0
3,24,0,0,20,0,21,0,28,0,27,36,0,23,0,11,0,9,18,0,1,0,34,0,6,0,0,5,0,0,0,34,0,11,0,0
17,18,0,6,0,0,4,0,16,0,62,0,7,0,3,0,0,56,0,12,0,0,18,0,24,0,9,0,17,4,0,33,7,14,0,11
0,34,0,34,0,0,0,0,63,0,52,0,0,0,0,143,190,171,151,94,16,0,0,0,0,0,17,0,8,0,0,0,1,29,0,3
0,4,0,7,0,25,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,3,0,0,1,0,9,0,18,0,12,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,14,0,3,0,17,2,20,0,0,1,0,41,0,23,0,18,0
0,0,9,0,2,0,0,1,0,40,0,32,0,0,0,0,22,0,9,0,0,43,0,1,0,21,0,52,162,195,174,173,63,3,0,0
0,0,11,0,7,0,18,0,0,6,0,0,0,16,0,0,0,0,0,0,11,8,47,0,6,33,17,0,0,0,0,0,23,14,0,0
0,5,0,3,0,0,17,0,15,16,0,11,0,13,0,29,0,0,0,0,0,0,0,0,15,0,3,0,2,0,8,3,0,0,0,0
0,4,0,4,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,11,0,0,43,0,5,0,4,0,0,0,0,4,0,9,0,5
0,14,0,71,226,245,159,129,36,0,34,0,0,0,0,0,4,15,0,0,21,14,0,9,0,0,0,0,7,0,28,0,25,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,12,0,10,1,16,0,0,0,0,0,0,22,0,0,0,28,14,0,0,0,57,0,0,0
33,0,10,0,0,0,0,0,0,13,0,24,0,0,10,0,0,0,34,0,33,0,0,36,0,0,0,0,0,0,14,0,41,0,22,0
3,0,9,0,12,0,0,2,0,0,0,0,0,0,0,0,153,193,181,153,88,9,26,0,0,0,0,25,0,44,0,0,0,0,12,0
0,0,0,0,10,0,0,0,19,0,8,4,0,26,0,24,27,0,0,0,35,0,33,0,9,0,14,30,0,11,0,45,0,0,0,0
0,9,0,4,0,0,0,0,0,0,19,15,16,10,0,16,6,32,0,13,0,0,0,0,17,6,49,4,0,0,29,0,0,34,0,8
0,5,0,11,0,0,0,0,0,0,4,0,21,0,21,0,0,27,0,17,1,4,12,0,0,0,13,0,44,157,183,178,182,12,0,26
11,0,0,20,0,29,0,26,0,0,17,0,0,0,48,0,0,0,0,0,0,0,0,19,0,25,33,0,18,0,25,0,14,0,5,3
28,4,8,4,0,7,14,30,0,31,0,0,0,0,24,0,41,25,11,0,0,35,0,33,0,38,21,9,18,0,0,4,76,2,26,9
17,0,0,16,15,0,0,0,0,7,0,0,0,6,0,0,0,0,33,6,39,0,0,67,9,45,0,0,15,19,5,0,17,16,17,0
26,8,44,0,74,194,176,162,169,56,0,0,0,29,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,5,0,21,0,0,0,0
0,23,0,0,0,0,22,0,0,0,8,0,0,5,0,22,0,0,0,0,0,0,11,0,48,0,0,0,0,21,0,20,0,45,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,19
0,24,0,11,0,0,11,0,5,0,22,0,4,0,0,0,0,92,133,209,175,157,28,2,0,0,0,0,27,0,0,0,35,0,0,1
8,0,0,26,0,12,0,3,0,2,0,0,0,0,25,19,15,1,6,19,0,31,0,53,0,27,15,0,6,0,28,0,49,0,0,0
16,0,0,0,0,0,0,8,0,5,0,0,37,0,0,15,43,0,0,0,0,0,0,0,0,3,0,8,0,0,3,0,26,0,10,0
9,0,4,0,13,0,0,3,0,4,0,20,0,0,0,0,5,0,3,0,0,25,0,3,13,3,0,20,2,1,157,158,222,188,92,0
0,0,1,0,17,0,11,0,0,20,0,18,0,34,0,10,13,0,3,0,0,9,17,0,5,11,0,12,0,12,0,8,0,24,0,0
0,1,14,0,0,0,14,0,13,0,0,0,0,8,0,12,0,15,1,0,5,0,17,0,3,0,45,0,0,0,0,20,8,13,0,0
0,26,0,27,0,4,10,0,2,0,0,28,0,0,0,47,0,23,0,14,0,0,0,0,13,0,10,0,15,0,2,0,0,13,0,2
0,0,0,15,0,27,130,169,167,156,118,28,17,23,24,0,0,3,0,14,0,36,0,49,9,4,0,6,34,0,0,0,3,0,10,28
32,0,0,0,0,28,20,20,0,13,0,0,12,0,0,0,27,12,0,11,15,5,0,35,0,0,26,0,0,0,17,0,3,0,5,1
23,6,23,3,0,19,0,25,6,42,0,19,7,0,59,0,45,0,28,8,0,16,0,7,0,20,0,4,0,22,0,0,39,0,24,0
14,0,38,0,24,0,0,0,0,32,0,36,1,0,0,0,0,0,81,134,208,184,134,36,8,4,0,29,0,27,0,0,0,0,12,0
