0,0,4,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,2,0,2,0,3,0,0,0,5,13,0,0,0,0,0,0,7,0,13,0,0,0,8,0,0,17,0,18,0,0,0,0,7,0
0,4,0,0,5,0,3,17,5,0,0,0,0,21,0,23,0,0,26,20,0,0,0,0,15,1,0,9,0,12,0,0,19,6,134,174
171,149,40,0,0,0,17,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,1
0,22,0,3,0,0,0,0,20,11,18,0,28,0,0,0,0,28,0,3,0,10,0,0,34,0,5,0,11,0,0,0,0,16,0,0
0,8,0,0,0,6,0,0,20,0,17,0,20,0,20,12,0,17,0,22,0,14,0,6,0,0,0,0,20,0,0,0,0,0,0,13
0,0,0,0,0,16,0,39,0,0,140,184,184,174,73,0,15,0,0,0,23,55,0,25,0,22,0,0,0,14,12,0,18,0,0,0
5,0,6,0,20,0,3,0,0,15,0,30,0,0,0,7,15,0,8,0,23,16,0,20,12,7,0,0,0,0,0,0,11,0,25,0
0,2,12,0,17,0,4,0,0,26,17,24,0,2,0,12,0,0,26,3,24,0,0,0,20,18,0,41,0,19,0,0,0,0,16,0
0,0,0,0,26,0,20,0,0,4,0,0,0,13,26,0,16,0,4,0,0,0,27,149,159,181,152,55,0,2,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,13,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,8,0,35,0,32,0,4,0,0,0,0,26,0,3,0,0
0,7,0,9,0,0,0,0,7,0,11,0,0,0,0,39,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,33,0,15,0,17
158,173,201,76,4,23,0,0,0,0,20,0,4,0,0,0,0,0,0,11,0,7,0,17,0,0,30,0,10,0,2,0,0,0,0,3
0,0,0,0,0,1,0,2,0,12,0,0,8,2,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,27,0,0,0
0,0,0,0,0,11,0,14,0,33,0,22,0,0,0,0,14,0,30,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,16,0
1,0,26,0,5,184,160,150,179,216,230,182,170,169,221,173,68,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,0,16,0
0,0,0,0,24,0,6,0,0,0,0,8,0,10,0,5,0,0,0,0,8,0,26,0,0,0,0,0,0,19,0,1,0,0,0,0
0,0,0,0,0,0,8,0,2,0,0,0,0,30,0,29,0,20,9,0,34,0,0,0,0,21,0,4,0,0,0,29,0,0,0,0
0,1,0,0,4,0,18,0,8,6,3,0,0,0,0,0,0,9,0,0,24,0,16,0,78,160,216,185,156,67,0,51,0,18,0,0
0,28,0,9,0,0,0,0,0,34,0,0,8,34,0,0,0,5,0,27,0,4,23,0,28,0,0,0,0,0,4,18,0,52,0,7
0,0,0,31,0,28,0,0,0,0,0,0,68,2,22,9,16,25,13,34,0,0,48,7,7,0,51,0,0,0,4,6,0,4,0,0
0,25,0,33,9,31,0,0,0,0,0,0,6,16,0,10,0,37,0,65,0,3,0,0,17,0,29,0,0,0,9,49,0,8,0,8
0,176,202,238,232,103,0,28,0,38,0,0,0,0,26,0,0,0,0,0,0,26,0,24,0,0,0,0,1,0,0,0,0,0,0,0
14,0,0,0,0,0,0,11,0,3,0,0,0,0,25,0,9,0,3,0,31,39,0,0,0,2,0,0,0,0,0,0,10,0,0,0
15,0,0,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,16,0,0,17,0,32,0,0,0,0,0,0,7,0,38,0,0,0
0,0,13,0,0,0,0,0,0,17,0,0,0,0,101,188,191,182,57,10,8,0,0,0,0,13,0,0,0,9,9,18,0,0,22,0
0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,12,0,2,0,18,21,3,0,19,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,9,0,34,0,0,2,0,0,0,49,3,5,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,20,0,9,0,8,0,0,14,0,0,0,0,1,5,0,0,24,0,43,0,0,0,0,111,180,175,172,79,0,7,0,0
0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,14,0,3,0,2,10,0,0,0,0,0,0
0,0,0,0,0,0,2,0,22,9,0,0,7,0,0,43,0,0,0,4,0,0,0,0,47,0,18,0,0,0,0,14,0,0,0,0
0,0,0,4,0,0,0,0,20,0,4,0,0,0,0,14,0,35,0,14,0,6,11,0,33,0,0,23,0,0,7,28,0,15,0,0
0,0,0,81,225,242,178,175,52,3,0,0,12,0,0,0,0,4,0,11,0,42,0,8,0,8,13,0,9,0,0,0,0,0,0,27
13,0,0,0,0,2,0,31,10,0,6,0,18,0,23,0,0,8,0,7,0,7,0,15,0,0,0,0,0,0,10,5,6,0,14,0
0,0,22,0,2,3,0,16,0,18,0,0,0,0,8,0,41,0,5,0,0,0,0,24,0,26,0,6,5,0,0,0,15,0,1,0
14,0,18,0,8,0,7,31,0,7,0,24,0,2,0,0,113,190,152,180,113,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,0,0,0,5,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,3,0,0,121,143,188,141,80,0,0
0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,36,0,38,0,4,4,0,7,0,16,0,0,0,0,46,0,0,0,0,0,0,0,0,0
8,18,0,34,0,28,0,0,0,0,0,0,4,0,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
5,0,0,0,0,183,90,47,0,0,0,0,2,0,4,11,11,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,17,0
0,1,58,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,31,0,1,0,0,0,0,0,6,0,0,0,0
19,0,26,0,41,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,11,0
13,0,20,0,31,0,0,0,0,0,0,0,0,20,0,3,32,0,123,162,139,212,72,17,17,0,0,4,0,0,0,0,0,17,0,0
1,19,0,15,0,0,0,0,0,0,0,0,27,0,0,8,15,48,0,0,23,0,19,0,6,0,0,0,0,7,0,28,0,5,0,8
0,16,0,27,7,2,0,0,0,0,0,0,28,0,0,13,0,8,12,33,0,0,0,0,27,0,23,19,0,0,13,37,0,0,0,11
0,25,2,30,0,13,0,0,0,0,0,0,33,0,9,46,5,7,0,15,0,4,0,0,0,0,0,0,2,0,60,103,176,202,181,51
19,8,0,0,0,16,0,0,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,10,0,20,17,0,0,0,0,0,0,0,0,0
16,0,0,0,8,16,0,0,0,0,0,0,6,0,81,0,27,0,6,0,0,25,0,0,0,0,0,0,0,0,24,0,3,0,0,0
7,0,4,0,24,0,0,0,0,0,0,0,0,0,5,22,0,0,25,17,0,5,0,0,0,14,0,0,0,0,0,0,12,0,0,0
22,0,5,0,10,0,0,0,25,0,0,0,0,29,0,6,3,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,30,0,2,0,0
0,19,0,5,0,0,0,0,0,0,0,0,13,56,0,59,1,4,0,0,0,0,0,0,5,0,19,0,0,0,23,14,0,7,0,3
0,0,0,13,0,8,0,0,0,0,0,0,20,0,34,0,0,0,0,65,163,180,182,149,64,0,1,0,32,0,0,0,0,0,0,5
6,0,0,0,0,22,0,0,0,0,0,0,17,0,32,0,1,35,0,36,0,49,0,0,0,2,0,0,0,0,17,0,18,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,12,15,0,0,0,19,0,0,0,4,0,0,12,0,43,0,1,0
0,0,14,0,2,0,0,0,0,0,0,0,11,0,72,0,0,0,31,0,3,23,0,12,0,1,0,17,0,0,32,0,89,168,161,169
58,0,25,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,20,7,31,0,14,0,15,17,0,0,0,3,0,7,0,4,0,0
0,0,0,0,17,0,0,0,0,0,0,0,2,4,0,0,2,9,47,9,25,0,38,0,0,0,0,0,0,3,30,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,15,0,19,0,0,9,0,13,0,6,0,0,0,0,8,0,5,0,0
8,25,2,0,0,0,9,0,92,144,167,202,99,0,24,0,0,1,0,9,0,16,1,11,27,0,34,0,0,0,0,0,14,0,0,29
15,0,0,4,0,32,0,0,0,0,0,0,7,6,21,19,45,13,31,56,0,32,0,27,23,0,0,0,0,0,0,4,31,3,0,1
38,14,0,7,0,18,0,0,0,0,0,0,35,0,74,0,0,0,0,9,0,17,0,16,5,7,8,0,2,0,47,0,5,0,0,0
26,0,0,120,221,245,180,176,193,154,168,231,153,166,170,236,222,137,193,159,184,201,198,182,202,113,11,0,0,0,33,0,0,0,0,0
10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,10,0,0,0,0,0,0,7,0,4,0,0,0
0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,10,0,0,0,0,27,0,25,0,0,0,0,0,0,19,0,0,0
8,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,61,152
165,166,64,0,25,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,19,0,0,19,0,3,0,7,0
0,0,9,0,15,0,0,5,0,2,0,0,0,0,0,2,0,0,4,0,28,0,33,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,20,0,25,0,67,0,29,0,0,0,0,0,0,13,0,0,7,0,2,0,0,0,0,0,0,41,8,0,7,0,0,0,15,0
0,0,1,0,13,0,3,0,0,0,0,97,135,180,217,174,8,0,0,0,0,0,37,0,2,0,0,18,0,0,0,0,0,0,4,0
0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,30,0,1,0,0,7,0,35,0,10,0,0,14,15,17,0,0,11,0
0,16,4,14,18,0,46,0,26,0,0,0,0,0,0,32,0,12,0,0,0,27,9,0,19,0,29,0,2,0,0,0,0,22,0,16
0,32,2,55,0,0,0,0,0,0,0,0,8,0,15,0,0,9,0,48,0,36,0,0,119,149,163,202,93,8,19,0,0,52,2,22
11,1,0,40,0,54,0,12,0,1,0,0,17,0,34,0,0,0,0,0,0,0,0,0,0,0,21,0,55,0,0,0,0,0,0,15
0,0,0,0,0,11,0,5,3,7,12,0,7,0,15,0,0,0,0,28,0,44,0,0,0,3,13,0,19,0,17,0,0,0,3,0
0,0,4,0,0,26,0,30,0,12,4,0,3,0,0,1,21,0,0,0,0,0,0,1,0,18,0,0,11,0,8,0,0,0,2,3
82,162,220,219,214,47,4,15,0,8,0,0,0,0,0,0,13,0,30,0,11,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0
4,0,0,0,0,0,4,0,0,29,0,0,0,0,28,0,0,0,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,13,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,21,0,0,24,0,0,0,14,0,0,0,8,8,0
0,0,0,0,10,0,23,0,13,0,0,3,0,99,195,143,203,160,6,10,0,0,1,0,0,0,0,0,0,0,0,10,0,7,0,2
0,0,0,0,0,0,0,8,14,0,15,0,43,0,0,19,0,0,0,24,0,0,0,0,40,0,0,0,16,0,0,0,0,16,0,5
0,9,0,11,0,0,0,0,22,0,9,0,2,0,1,0,0,23,0,17,0,10,32,0,0,0,0,0,0,0,16,0,9,13,0,11
0,0,0,0,0,15,0,0,20,0,0,0,9,0,0,7,0,0,0,8,0,17,0,0,0,10,103,157,206,182,73,10,26,0,7,0
52,0,0,0,0,5,0,33,7,28,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,25,0,28,19,1,0
22,2,11,0,5,0,11,10,0,8,0,24,0,8,1,0,0,0,1,0,0,0,0,0,2,13,0,40,0,10,0,19,0,0,12,0
0,0,18,0,6,0,7,0,0,0,0,4,0,26,0,0,37,0,8,0,0,0,33,19,0,16,0,0,0,0,0,6,0,0,0,0
0,0,133,195,244,219,80,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,18,0,31,0,0
0,0,0,0,18,0,0,0,2,4,11,2,6,0,17,7,0,17,0,3,0,0,0,0,39,0,0,0,10,0,51,0,0,6,5,0
0,33,0,17,0,1,20,0,29,18,0,0,29,0,0,0,0,9,0,31,0,0,30,0,0,35,18,0,0,2,0,49,0,0,0,0
0,5,0,19,0,5,0,0,0,3,13,0,5,0,38,165,207,154,219,76,0,20,0,30,0,0,0,0,0,0,28,0,15,0,0,0
7,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,18,0
0,0,0,0,0,0,0,2,0,30,0,8,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,5,0
38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,7,20,4,0,0,14,0,0,0,76,157,188,198,158,40,0,13,0
3,0,10,0,31,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,7,0,8,0,21,0,6,0,0
0,0,0,0,0,0,14,9,10,0,0,17,0,22,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,12,0,0
