0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22,0,10,5,6,0,0,0,0,13,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,35,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,16,1,0
0,0,0,25,0,0,0,0,0,0,2,0,6,0,40,0,0,38,0,0,0,0,0,1,20,0,17,0,0,0,0,0,0,67,146,175
210,64,3,7,0,24,0,0,0,28,9,0,22,0,29,0,0,0,0,5,44,0,3,0,0,1,5,0,19,0,13,0,14,7,0,12
5,0,3,0,0,13,0,18,0,0,0,2,10,0,0,0,14,0,0,0,0,0,0,32,0,18,0,4,0,0,0,0,10,0,11,0
29,0,5,0,1,0,0,9,0,9,0,7,0,0,24,0,45,0,2,2,0,0,0,18,0,12,0,0,0,0,39,0,0,0,0,0
1,0,24,0,19,0,0,0,0,101,186,220,164,128,50,19,5,0,0,0,0,1,7,13,0,26,0,0,0,3,0,0,0,0,0,0
0,15,8,0,5,0,19,0,0,0,23,0,0,0,0,19,0,0,7,7,9,0,1,0,38,6,37,28,6,10,0,42,0,25,6,0
7,17,0,15,0,0,13,0,0,26,0,0,25,0,0,22,0,39,8,0,0,0,0,0,0,0,10,0,9,0,0,47,0,18,0,7
0,6,13,32,0,0,0,0,18,0,11,8,54,10,40,12,0,37,9,28,0,0,144,179,181,197,117,0,18,0,0,0,6,0,0,25
0,0,0,26,0,9,0,0,0,0,0,0,34,0,20,0,8,0,0,3,0,10,0,3,0,10,14,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,19,1,0,0,0,0,0,0,0,30,0,0,0,0,1,0,2,0,16,0
18,0,27,0,0,0,0,0,0,0,0,12,0,0,5,0,24,0,0,0,7,9,0,16,0,11,0,1,0,0,0,0,0,0,75,163
186,173,71,12,32,0,0,8,5,0,0,0,0,9,0,27,0,0,0,0,17,0,0,0,20,15,0,0,0,4,0,9,0,5,0,0
0,0,0,0,0,0,0,12,17,0,2,0,0,27,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,3,5,0,14,0,3,0,0,53,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,4
0,0,0,0,0,4,0,31,0,0,104,181,158,154,141,26,0,33,0,0,0,15,0,0,0,0,5,0,26,0,0,0,0,13,0,24
0,0,6,5,0,7,0,83,0,0,0,0,19,0,11,2,27,0,0,0,0,7,0,0,0,0,0,0,11,0,19,0,2,3,11,0
7,0,28,0,0,0,0,73,0,0,0,17,24,0,0,6,6,0,0,0,0,20,0,40,0,0,0,0,0,0,0,0,46,0,27,0
11,0,9,0,13,0,10,43,0,30,0,35,2,10,0,0,0,0,35,0,3,15,0,140,194,201,178,84,0,0,0,48,0,10,12,0
0,4,0,0,9,0,25,42,3,0,7,1,25,0,0,0,0,0,0,0,0,0,55,17,0,0,0,37,0,18,0,4,0,16,2,0
18,0,0,5,0,0,0,40,0,0,15,30,8,31,0,5,9,52,25,0,11,0,10,0,14,0,5,39,9,11,0,0,0,2,2,0
0,10,0,16,0,0,0,41,26,9,0,0,0,0,4,20,0,37,0,5,0,8,10,0,30,13,43,29,0,32,0,0,0,0,0,18
183,206,223,135,0,34,0,64,4,0,7,0,11,0,0,0,0,6,0,33,7,0,0,0,0,0,11,0,5,0,9,0,0,0,0,17
0,18,0,5,0,19,0,73,0,0,13,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,14,0,32,0,0,0,0,0
10,0,0,0,0,0,0,76,19,0,0,0,12,0,0,0,0,0,0,0,0,31,0,9,0,0,11,0,0,0,0,6,0,0,0,0
6,0,5,0,0,10,0,112,0,11,0,0,117,139,215,225,78,0,8,0,0,9,0,0,0,37,0,14,0,0,0,0,0,0,10,0
0,0,29,0,0,0,0,61,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0
0,0,0,0,8,0,0,31,0,28,0,26,0,0,0,0,0,0,2,0,40,0,0,2,0,0,0,0,0,14,0,0,3,0,4,0
0,0,0,0,12,0,0,51,0,0,0,0,0,18,0,25,0,0,0,0,0,0,5,0,12,120,192,183,177,71,14,25,0,13,0,0
3,23,15,0,0,0,0,56,0,0,17,0,0,0,0,50,0,0,0,0,1,58,0,0,52,0,25,2,1,0,0,40,0,34,5,0
0,34,0,32,0,0,0,71,27,0,50,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,29,0,30,0,2
14,13,0,47,0,0,0,48,0,0,0,0,34,0,4,15,0,13,0,21,0,34,0,0,0,0,16,0,0,0,18,0,0,0,0,19
0,161,172,224,226,101,4,55,23,0,0,11,5,0,18,0,20,0,2,0,14,0,0,26,12,17,0,21,0,0,8,0,57,0,17,0
15,0,5,0,14,0,0,54,0,28,0,23,0,0,2,0,4,0,0,0,0,0,0,31,12,9,0,0,0,0,3,2,17,0,13,1
14,0,37,0,16,0,0,29,0,38,0,7,0,5,0,1,15,0,28,1,0,0,0,0,7,8,0,19,0,0,0,0,5,0,26,0
10,1,15,0,28,0,0,41,0,0,0,45,0,47,166,174,172,168,24,0,12,0,0,0,2,0,0,0,0,16,0,26,0,0,0,0
0,0,0,0,4,0,14,0,0,0,31,0,0,23,0,26,0,0,0,0,3,0,0,0,2,0,0,10,0,4,0,0,0,8,0,0
0,17,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,13,0,0,0,0,23,0,32,0,11,0,0,3,0,14,0,14,0,0
0,0,0,7,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,2,0,0,9,0,0,0,72,158,190,186,141,40,0,0,0,0
0,0,0,28,0,30,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,31,13,8,0,1,0,0,1,0,0,0,0,0
14,0,0,0,0,0,0,0,0,31,0,0,0,0,65,0,0,0,20,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,26,0
0,5,22,0,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,30,34,16,0,0,0,0,0,0,2,0
12,0,147,218,236,253,101,0,12,0,0,0,0,4,0,47,0,1,10,0,0,0,0,0,6,0,6,15,0,3,0,1,28,0,0,0
8,14,0,0,11,0,18,0,0,0,10,0,0,15,0,47,12,0,0,0,0,0,6,0,14,0,0,0,0,0,0,20,0,0,0,0
0,18,0,7,0,0,7,10,9,0,0,0,0,0,0,2,0,38,0,14,0,11,37,0,72,0,12,0,0,0,0,0,0,45,0,12
0,18,0,8,0,0,0,0,13,0,22,0,0,0,0,133,150,168,138,77,35,16,33,0,0,0,0,0,28,1,0,0,0,0,0,24
0,5,0,17,0,29,0,4,0,0,9,0,49,0,3,0,0,25,0,13,8,59,0,19,0,0,25,0,20,0,0,0,13,0,0,3
30,6,10,16,0,36,0,10,0,20,0,0,0,0,0,0,3,0,19,10,4,39,0,11,0,18,4,0,19,0,0,0,29,25,6,9
30,13,13,0,0,0,0,30,10,2,11,0,0,0,0,8,25,7,16,0,16,35,0,67,0,32,0,8,114,171,183,156,86,0,25,0
26,0,8,0,5,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0
0,0,14,0,19,0,5,16,5,2,0,30,0,0,30,0,19,0,0,0,15,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0
0,0,0,0,3,0,8,41,0,0,0,13,0,0,0,0,0,0,32,0,11,0,15,0,0,0,0,0,0,0,0,0,6,16,0,0
0,0,0,0,188,238,154,256,79,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,3,10
0,0,0,26,0,20,0,128,0,0,4,0,52,0,24,0,0,0,0,4,0,9,0,1,0,0,35,0,23,0,0,0,0,0,0,0
30,0,0,6,0,4,0,155,0,15,0,0,0,0,22,0,0,0,0,1,0,8,0,19,0,26,29,0,0,0,0,0,9,0,0,0
23,0,0,0,0,0,0,176,0,6,0,0,0,0,0,0,98,200,153,165,153,35,0,17,0,19,0,19,0,0,0,0,27,0,21,0
3,0,23,0,21,0,0,183,0,0,0,7,0,32,0,0,17,0,0,3,0,25,0,1,0,7,15,52,0,4,20,0,0,0,4,0
0,0,30,0,34,0,6,194,0,0,0,9,0,3,0,0,7,0,5,0,47,0,0,0,0,0,0,18,0,0,0,29,13,0,0,0
2,0,0,0,22,0,3,209,0,9,5,8,0,0,0,6,0,0,0,0,0,0,0,12,8,0,0,3,0,67,119,137,145,125,18,3
0,11,0,17,4,0,23,236,10,0,17,14,12,0,0,0,0,0,1,24,0,22,0,0,39,0,26,7,8,0,0,10,0,12,0,7
0,5,0,34,0,34,0,256,18,0,39,24,24,0,0,2,15,39,0,0,0,0,3,0,3,0,17,0,17,0,18,0,0,38,3,27
4,3,0,30,0,23,4,256,31,7,0,10,9,0,12,0,0,20,15,5,0,0,0,7,0,17,47,0,30,4,34,8,30,0,0,4
23,0,0,0,0,191,145,256,149,75,4,10,0,0,46,0,0,0,0,0,0,0,0,32,0,5,0,20,0,0,12,0,0,0,0,0
18,0,21,0,9,0,0,256,0,23,0,33,0,0,0,0,11,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,19,0
0,0,0,0,18,0,0,256,0,3,0,5,0,14,0,0,11,0,26,0,43,0,10,0,0,27,0,27,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,256,0,0,16,0,0,13,0,26,0,0,135,133,189,148,79,14,0,0,0,10,0,0,0,13,0,1,0,0
0,13,0,3,0,0,0,256,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,9
0,0,0,0,0,0,0,256,6,0,2,9,0,0,20,12,0,6,0,0,0,0,1,0,30,0,9,0,9,0,0,0,0,32,0,3
0,0,0,29,0,13,0,256,0,0,0,0,27,0,5,0,0,17,0,15,0,0,0,0,0,0,24,0,17,0,7,97,155,173,157,53
12,0,0,0,0,14,0,256,0,48,0,0,0,0,0,0,0,8,11,0,0,3,9,2,0,33,0,0,0,0,0,0,36,0,25,0
0,0,0,0,23,0,0,256,0,0,0,32,0,0,0,0,12,0,0,0,0,5,0,3,0,4,0,12,0,0,0,0,15,0,8,0
4,0,6,0,14,0,0,256,13,0,0,18,13,0,0,0,0,0,5,0,11,18,21,16,0,15,0,3,0,3,0,0,0,0,9,0
0,0,0,0,24,0,50,256,196,139,189,54,0,8,0,18,0,0,0,0,18,6,23,9,0,0,0,0,0,17,0,8,0,26,0,0
0,3,10,29,0,0,23,255,13,0,3,0,3,11,0,44,0,18,19,1,0,0,3,0,46,5,23,0,0,0,0,0,0,0,0,16
0,10,0,16,0,0,0,256,0,0,3,0,21,0,0,3,0,5,0,0,0,18,0,0,59,0,10,0,0,0,6,0,0,14,0,3
0,0,0,31,0,13,0,244,0,0,0,0,30,0,3,0,0,8,0,134,176,203,214,145,20,0,0,0,0,0,38,0,0,0,0,0
15,0,0,0,0,0,0,252,0,17,0,0,0,0,0,0,7,0,0,0,0,14,0,25,0,40,0,0,15,0,0,0,4,0,0,0
26,0,0,0,0,0,0,184,0,23,0,8,0,0,29,18,0,0,9,0,9,3,0,0,0,0,0,5,0,0,13,0,11,0,9,0
10,0,4,0,0,0,0,208,0,17,0,10,0,0,27,0,37,0,19,0,0,0,0,14,0,0,0,0,0,0,0,0,116,166,155,181
58,0,8,0,11,0,2,102,0,13,0,25,0,0,0,0,0,5,0,0,0,0,0,7,34,8,3,21,0,2,0,0,0,3,0,0
0,0,0,0,0,0,13,54,21,0,0,17,0,15,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,19,1,0,0,0
0,0,0,0,1,0,0,29,0,0,33,0,0,0,0,0,0,7,0,0,0,2,20,0,14,0,17,0,0,0,0,27,0,0,0,0
0,0,0,15,0,0,0,3,134,205,158,179,108,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,18,3,16
0,5,0,0,0,28,0,16,14,0,0,0,15,0,25,22,0,0,0,0,0,7,0,0,0,0,0,0,16,0,19,0,0,3,0,6
0,0,0,0,0,1,0,37,0,0,0,0,0,0,28,0,14,28,0,0,0,13,0,8,0,0,6,6,5,0,0,0,0,0,0,0
15,0,26,0,0,0,0,18,0,10,0,0,2,0,0,0,0,0,5,0,0,155,192,175,199,78,0,33,0,0,31,0,0,0,25,0
10,0,37,0,31,0,15,0,0,25,0,16,0,7,0,0,0,0,8,0,34,0,0,23,18,15,0,0,0,0,0,0,0,0,15,0
25,6,5,0,2,0,20,0,0,13,0,45,0,0,0,0,43,0,26,0,16,0,8,0,0,1,0,30,5,17,0,0,0,0,27,0
7,0,0,0,19,0,20,0,0,0,0,9,0,34,10,0,0,0,14,0,6,0,42,0,0,0,0,0,0,29,0,48,0,10,126,164
195,146,38,6,0,0,10,0,10,0,0,0,0,7,0,0,2,3,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,15,0,0
0,12,0,11,0,0,0,0,4,0,0,0,3,1,0,0,0,9,0,6,5,0,0,0,36,6,0,5,0,0,0,0,0,0,0,9
0,0,0,7,0,4,0,0,0,0,16,0,13,0,0,0,0,18,0,22,0,2,0,0,0,0,18,0,0,0,11,0,0,0,0,4
0,0,0,14,0,27,0,11,17,0,154,197,158,152,101,25,20,0,0,0,0,8,0,4,0,0,0,0,5,0,8,0,27,0,6,2
25,0,0,0,5,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,11,0,44,2,8,0,0,0,0,0,0,0,0,16,0
0,0,39,0,4,0,0,0,0,0,0,41,0,0,0,0,26,0,13,0,0,1,0,0,0,0,9,12,0,0,0,0,25,0,17,0
0,0,22,0,0,0,2,0,2,0,0,26,0,8,0,10,37,0,14,0,4,0,0,181,164,160,190,80,0,19,6,0,0,0,7,1
0,9,0,0,9,0,7,0,0,7,0,17,0,41,0,14,0,1,0,0,19,0,17,11,37,3,0,11,0,10,0,3,0,0,0,0
0,2,0,0,0,0,22,0,13,0,32,0,0,16,0,10,0,19,5,0,37,0,0,0,12,8,0,0,0,0,0,24,0,0,0,0
0,4,0,3,0,0,25,18,6,0,28,0,7,6,0,38,0,32,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,24
180,185,231,123,11,24,0,87,0,6,23,5,8,0,9,5,0,14,0,0,0,0,0,0,37,31,0,0,22,0,22,0,4,0,0,10
6,0,0,2,0,17,0,99,0,28,5,0,0,0,3,0,6,26,4,12,0,0,0,0,4,17,0,0,29,0,41,0,22,0,2,0
5,0,20,0,0,16,0,127,0,0,0,15,0,0,14,0,0,0,0,0,0,15,0,35,0,36,0,0,0,0,5,0,17,2,0,0
35,0,10,0,0,4,0,132,0,36,8,11,136,166,169,151,45,10,10,0,15,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0
0,0,13,0,6,0,0,112,0,0,0,11,0,0,0,5,0,0,9,0,7,0,0,2,0,5,0,14,0,0,0,25,0,0,0,0
0,0,0,0,8,0,0,115,0,2,0,2,0,0,16,0,0,0,0,0,11,0,14,0,0,0,0,33,0,0,0,0,0,0,4,0
0,0,0,0,12,0,23,104,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,163,175,167,204,70,0,0,0,8,0,0
0,5,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,0,24,0,0
0,0,0,25,0,4,0,159,10,0,13,0,10,0,0,11,0,40,0,0,0,14,0,0,2,1,29,0,1,0,9,0,1,15,0,13
0,0,0,26,0,0,0,135,6,0,31,0,12,0,2,0,5,0,0,37,0,0,0,15,0,0,19,0,0,0,5,0,0,0,0,13
9,98,204,210,241,116,0,243,0,0,0,0,6,0,5,0,22,0,0,0,0,0,0,18,0,18,0,0,0,0,4,0,17,0,0,3
0,0,22,0,14,0,0,226,0,0,0,17,0,0,0,0,2,0,31,0,0,0,0,0,0,2,1,1,6,0,0,0,26,0,14,0
3,0,15,0,3,0,0,196,0,14,0,2,0,0,0,0,10,0,22,0,45,0,0,11,0,7,0,26,0,1,0,0,8,0,12,0
20,0,0,0,6,0,8,256,0,23,0,38,0,40,197,241,158,177,32,0,14,0,7,10,2,0,2,0,0,25,0,28,0,24,0,0
0,33,0,5,17,0,0,199,22,0,0,58,0,0,0,0,0,14,0,0,33,0,6,0,17,1,32,7,0,6,0,40,0,36,0,0
0,2,0,15,0,0,0,189,3,0,0,0,9,1,0,0,0,16,0,0,0,0,27,4,30,0,0,0,0,6,0,12,0,20,0,0
0,7,0,6,0,0,0,187,6,0,20,0,0,2,0,33,0,19,0,13,0,0,0,0,0,13,36,143,194,185,140,61,5,19,0,21
0,0,0,15,0,7,0,186,10,0,13,0,11,0,0,0,0,28,0,15,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,9
0,0,0,8,0,27,0,243,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,1
3,0,0,0,0,0,0,249,0,0,0,0,0,0,43,0,5,0,0,2,0,6,0,23,0,5,0,0,0,0,0,0,0,0,0,0
2,0,48,207,229,245,157,256,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,12,0
0,0,6,0,0,0,40,180,0,0,0,26,0,0,0,13,0,0,4,0,33,0,2,0,0,0,0,0,0,10,0,0,0,0,13,0
0,0,0,0,11,0,0,129,0,0,0,0,0,20,9,0,0,3,0,0,16,0,0,0,1,0,0,19,0,25,0,0,0,5,0,0
0,19,0,0,0,0,0,115,0,0,9,0,0,0,0,84,178,156,161,87,8,9,0,2,0,0,14,0,15,0,0,0,0,0,0,3
0,0,0,18,0,29,0,95,0,0,0,0,19,0,0,0,0,0,0,2,0,9,0,0,0,0,55,0,35,0,0,0,10,0,0,0
0,0,0,30,0,31,0,77,0,40,14,0,8,0,0,0,0,0,0,0,0,24,0,14,0,0,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,84,0,0,21,0,0,0,0,0,30,0,0,0,0,48,0,5,0,7,7,0,107,183,147,129,56,0,27,0
21,0,25,0,28,0,10,26,0,1,0,17,0,0,0,0,33,0,10,0,0,0,0,0,4,26,0,0,0,9,0,0,0,0,27,0
0,0,23,0,24,0,11,21,0,5,0,19,4,1,0,0,0,0,19,0,66,0,0,0,0,0,0,29,0,9,0,0,0,0,28,0
0,0,20,0,27,0,17,3,0,0,0,12,0,29,30,3,0,0,0,0,57,0,27,23,0,0,0,25,0,0,0,11,0,0,0,0
0,20,0,0,159,199,165,169,91,0,0,0,0,5,0,6,0,41,0,0,0,0,15,0,38,7,1,0,15,0,5,10,0,30,0,8
0,35,0,0,0,1,0,2,29,0,34,15,64,33,0,28,0,33,2,8,10,0,0,0,0,0,13,0,32,6,0,9,0,11,0,26
7,25,0,20,0,22,0,0,0,0,25,0,32,6,0,36,0,24,3,2,0,33,0,0,49,8,11,0,24,0,17,17,0,0,0,5
22,13,6,23,0,14,0,0,3,0,33,3,35,0,6,0,0,167,159,149,184,42,0,23,0,0,0,27,0,0,0,0,13,0,10,0
