1,0,10,0,6,39,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,18,0,4,0,0,0,0,0
1,0,0,0,0,7,0,0,0,8,16,71,0,0,0,0,58,6,29,140,165,176,197,62,0,10,1,0,0,12,4,0,0,0,28,0
3,0,0,0,53,0,14,0,0,5,18,45,0,13,0,0,75,81,0,0,64,0,0,0,0,0,0,10,4,3,0,0,35,0,1,0
0,0,0,0,52,0,11,17,0,0,9,51,0,23,0,0,68,51,29,0,29,0,67,11,13,0,0,43,0,13,0,0,0,20,0,0
0,0,5,0,16,0,24,14,0,5,1,34,19,23,0,0,71,15,0,0,0,0,51,40,0,0,0,0,0,8,3,68,183,202,190,156
4,1,0,17,0,0,0,1,3,0,25,27,10,65,26,48,8,30,0,0,0,0,78,49,15,0,60,0,22,0,0,0,3,14,0,2
8,0,0,22,0,19,3,0,7,9,13,0,1,72,26,4,0,45,0,4,0,0,94,50,0,0,37,0,90,46,0,9,0,2,0,5
0,0,6,34,0,34,0,0,0,0,4,0,0,0,24,13,7,30,0,32,0,29,83,18,0,0,0,0,115,93,6,0,0,14,0,9
10,0,0,6,0,12,0,64,169,224,238,171,4,0,0,0,0,0,4,53,0,14,46,52,0,11,0,36,47,73,0,7,22,0,56,0
9,0,0,0,3,0,13,0,0,0,0,0,0,0,0,11,31,0,3,22,0,0,29,12,0,0,0,0,129,127,0,0,23,0,73,64
0,0,0,0,13,0,0,0,0,0,0,4,0,15,0,22,0,0,0,0,20,0,0,0,7,34,0,0,112,85,0,15,0,0,103,97
0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,24,0,0,6,0,107,199,210,217,114,60,0,0,117,49,0,0,0,39,97,116
0,0,0,0,0,0,0,0,32,31,0,0,0,16,0,13,0,13,0,11,0,29,40,0,0,39,0,0,62,0,0,6,0,0,94,153
0,5,0,0,0,1,0,0,0,0,9,0,13,0,38,3,0,52,0,10,0,0,30,0,0,6,39,0,82,1,0,0,0,11,104,118
0,0,0,3,0,5,0,27,0,0,0,18,6,0,0,0,26,0,0,0,0,8,0,0,0,33,1,0,83,0,7,0,24,112,256,256
112,1,39,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,28,11,0,0,56,0,111,81
15,0,15,0,10,0,0,0,0,51,5,35,0,0,2,13,45,0,23,0,0,0,0,9,0,11,0,0,12,0,0,2,11,0,118,0
14,0,1,0,4,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,26,20,0,0,0,26,0,0,0,0,0,14,25,0,26,0
0,0,0,0,25,0,9,0,0,128,186,195,160,110,0,35,0,0,0,0,27,8,0,0,0,0,27,0,2,26,0,15,0,26,0,0
0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,32,0,0,0,0,19,0,31,0,34,18,0,0,3,10,0,8,0,30,0,4
0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,10,0,15,0,0,0,0,17,1,20,0,11,14,19,0,0,0,0,0,0,17
0,7,0,23,0,15,0,6,0,0,49,0,18,0,0,14,0,34,0,3,0,4,186,193,207,183,81,0,22,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,20,0,17,0,1,3,0,0,0,29,0,0,0
18,0,10,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,3,0,2,0,0,0,0,39,0,0,0,0,4,0,21,0,44,153
196,197,87,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,26,0,15,0,5,0,5,0,0,0,0,7,0
3,0,3,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,18,0,0,0,0,17,0,9,0,0,0,0,5,0,60,0,9,0,0,11,5,0,0,4,0,0,0,0,6,0,0,0,1,0,0
0,0,0,2,0,0,0,0,4,0,26,162,169,164,175,67,0,32,0,10,0,0,0,0,0,0,0,0,15,0,0,7,0,1,0,0
0,5,0,23,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,35,0,0,0,9,20,0,11
2,9,1,0,50,84,0,0,0,4,48,57,0,0,29,0,0,0,0,0,0,27,0,1,0,0,0,0,25,0,8,0,0,0,0,12
11,0,0,0,24,36,0,16,0,0,0,25,0,0,5,0,34,5,0,0,7,0,0,81,138,215,211,193,48,0,0,0,0,0,0,0
30,0,19,0,54,14,0,8,6,49,0,52,0,0,0,0,43,0,0,0,0,47,30,35,0,16,29,12,0,3,0,0,0,0,0,0
3,4,33,0,89,4,12,0,13,24,7,47,0,0,0,0,31,0,43,0,7,0,37,18,0,1,0,20,1,20,0,0,0,0,0,0
0,0,0,0,61,1,11,0,2,0,17,14,0,13,0,52,9,0,2,0,20,0,25,0,0,2,10,0,0,23,0,0,0,0,0,0
188,163,218,183,82,41,0,0,15,2,35,11,0,0,0,35,0,31,0,0,0,0,11,0,0,2,59,17,36,8,0,0,14,0,0,0
0,10,0,39,18,48,0,12,18,14,64,79,16,0,0,0,0,24,0,2,0,27,38,21,2,0,16,0,20,7,0,0,0,0,0,0
7,0,0,10,35,71,0,19,0,27,0,27,0,0,60,0,17,14,0,31,0,27,0,16,0,0,34,0,19,13,18,0,0,7,0,8
8,0,5,10,46,41,0,9,0,31,9,68,116,198,166,240,125,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0
10,0,12,0,31,0,0,0,9,17,10,68,0,1,0,0,0,0,4,0,14,0,0,23,0,11,0,0,0,1,0,0,0,0,11,0
0,0,0,0,47,0,0,0,13,0,1,52,0,0,0,0,0,0,0,0,42,0,16,19,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,36,60,0,0,7,0,0,0,2,0,0,0,25,0,13,160,199,240,189,31,0,0,0,0,0,0
0,15,0,7,0,0,0,0,0,0,6,46,0,0,0,18,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,0,0,13,0,0
0,45,0,23,0,12,0,0,0,0,77,54,0,0,0,0,0,30,0,0,0,0,0,0,5,0,34,0,8,0,0,0,6,0,0,10
0,24,0,0,0,35,0,15,0,0,84,18,9,0,9,0,0,72,0,0,0,0,0,0,0,0,0,0,37,0,0,0,34,0,0,0
50,193,220,227,247,92,3,31,9,34,43,28,8,5,60,0,30,59,0,15,0,2,0,32,0,23,35,2,0,0,0,0,0,0,8,0
22,0,14,0,23,0,10,15,0,30,3,26,7,41,0,0,56,28,0,0,23,16,0,50,0,0,36,37,29,0,5,0,17,5,33,0
0,0,21,0,25,0,4,0,0,26,23,67,0,18,11,43,34,48,3,0,29,0,41,54,0,0,0,45,0,6,0,0,0,0,0,0
0,0,3,0,28,0,2,0,15,0,0,2,0,122,211,189,203,156,12,0,24,0,44,0,7,0,0,0,20,44,0,0,0,26,0,1
0,13,0,38,11,22,0,0,0,0,25,0,0,24,0,29,0,51,0,20,0,5,61,49,60,1,30,20,64,72,0,0,6,30,0,0
5,1,2,32,0,16,0,1,0,0,67,0,7,10,15,0,0,35,0,64,0,0,26,18,17,0,59,0,87,60,0,0,4,0,7,66
0,0,0,26,0,26,0,26,0,0,7,0,0,0,26,0,33,22,0,2,0,30,0,33,0,0,170,216,256,256,82,6,13,0,18,86
5,0,26,0,12,0,0,0,0,50,9,0,0,0,0,0,0,0,1,10,0,5,0,10,0,50,0,0,102,68,0,0,0,0,71,77
5,0,0,0,5,0,0,0,0,4,0,20,0,0,7,0,0,0,8,0,9,0,0,0,0,104,0,18,13,68,0,0,0,0,112,82
0,0,13,0,22,0,0,0,0,0,0,6,0,0,0,27,0,11,7,0,10,3,25,4,0,112,20,40,3,56,0,15,0,2,95,95
0,0,160,202,256,252,101,0,0,0,0,0,0,0,0,0,0,28,0,17,25,0,23,0,9,27,20,0,38,50,12,35,0,10,69,128
0,2,0,0,0,0,0,0,0,0,45,0,6,0,0,0,0,8,0,13,0,22,5,0,1,68,32,0,67,23,0,1,0,0,69,140
0,26,0,25,0,15,0,0,0,0,0,0,12,0,13,0,6,5,20,0,0,30,0,0,5,2,32,0,97,0,0,0,2,0,52,129
0,0,0,4,0,11,0,1,0,0,0,0,0,0,69,150,186,202,113,28,1,0,0,23,0,73,0,6,38,0,0,0,51,0,84,72
16,0,19,0,3,0,0,0,0,9,0,45,0,0,16,30,0,0,14,0,15,0,0,0,0,8,0,0,0,3,0,0,0,0,66,33
11,4,17,0,13,0,0,0,0,16,0,12,0,0,0,0,19,0,13,0,0,0,0,0,0,20,0,19,32,30,0,0,4,0,29,0
0,0,14,0,17,0,3,0,0,0,0,22,0,39,8,0,43,0,13,0,35,0,0,0,0,0,0,96,163,195,190,116,1,35,1,0
0,5,0,0,18,0,2,0,0,3,0,0,0,0,0,14,0,20,0,0,22,0,34,0,3,0,0,0,0,11,0,34,14,34,0,0
0,32,0,4,17,4,1,0,0,0,34,0,0,18,0,12,0,0,0,8,0,4,0,0,22,5,37,0,0,16,0,0,0,15,0,24
0,0,0,7,0,29,9,0,0,12,46,11,0,0,8,0,0,40,0,56,0,0,0,4,0,11,32,0,26,0,15,27,17,0,0,23
12,0,0,159,228,239,160,93,18,0,0,16,0,0,0,0,0,0,0,51,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0
6,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0
4,0,3,0,0,0,0,0,0,7,0,12,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,21,0,20,0,0,0,0,0,0,21,0,13,0,13,151,149,165,174,75,12,0,0,27,0,0,2,0,7,0,5,0,0,0,0
0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,25,0,0,0,0,0,0,7,0,7,0,19,0,0,16,0,0,0,27,0,0
0,8,0,5,0,0,15,0,0,0,3,0,0,20,0,48,0,0,0,0,0,0,0,0,0,0,48,30,1,0,0,17,0,0,0,0
0,33,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,15,0,0,10,0,0,0,0,0,30,169,147,136,159,55,0,19
0,0,0,15,0,19,5,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,30,0,0,0
0,0,30,0,0,11,0,8,0,0,0,0,0,40,36,0,22,0,0,0,0,0,0,25,0,2,0,23,0,0,0,0,13,0,0,0
49,0,45,10,66,58,0,0,0,22,0,74,0,0,0,28,12,0,11,0,0,12,0,22,0,12,0,0,0,0,0,0,0,0,0,0
0,0,13,0,105,256,177,172,173,41,0,39,0,23,0,2,5,0,0,0,24,0,8,0,9,3,32,0,0,1,0,40,0,15,1,0
0,0,0,0,60,39,6,5,18,4,45,55,0,26,1,33,6,51,7,0,3,0,0,0,0,0,5,0,0,0,0,8,20,18,0,0
9,20,1,8,64,61,0,0,16,20,29,72,0,8,0,49,29,13,0,0,0,9,41,0,27,0,39,5,0,22,0,11,0,0,0,0
0,28,6,26,58,46,11,0,0,8,45,43,0,0,0,44,2,109,146,174,228,160,43,0,6,0,62,0,0,0,8,6,0,0,0,1
0,0,0,4,30,61,0,36,43,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,0,33,74,0,0,0,0,14,47,20,0,21,0,17,4,0,0,0,20,0,0,0,3,0,3,0,0,1,0,0,0,0,0
9,0,0,0,35,58,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,55,0,37,0,0,0,0,0,0,82,158,192,202,107,0
16,0,0,0,67,26,18,0,0,35,0,82,0,18,18,7,0,0,0,0,30,0,31,0,0,13,0,9,0,3,0,0,0,3,0,0
0,0,0,0,86,36,42,3,27,0,20,75,0,83,0,36,0,0,0,0,36,0,0,0,2,0,0,8,0,20,0,0,0,0,0,0
0,0,6,0,45,2,14,0,0,0,16,78,0,7,0,41,0,32,0,0,26,0,3,0,0,9,0,0,0,22,0,0,0,0,0,0
0,28,0,0,0,0,130,156,194,227,190,99,0,0,0,25,0,31,0,0,0,0,34,0,20,0,39,0,3,0,0,0,0,0,0,1
13,32,0,4,0,46,0,0,0,0,4,74,32,0,21,0,4,83,0,12,10,26,0,22,13,0,0,2,45,0,14,0,0,0,0,0
