8,0,0,16,0,29,0,2,0,0,0,0,5,6,11,0,0,0,2,0,2,0,0,8,0,16,4,11,6,0,0,11,17,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,3,0,0,15,0,49,0,29,0,0,1,0,39,0,0,0,0,0
25,0,16,0,0,0,0,10,8,2,0,0,0,0,14,0,16,0,73,139,141,142,177,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,8,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,7,0
0,0,0,0,0,0,18,0,27,0,0,0,0,4,0,0,0,0,0,0,36,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,2,0,2,0,12,0,0,23,0,0,0,91,178,168,175,130
0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,3,0,16,0,0,24,0,5,0,0,0,0,0,0,5,0,6
4,0,0,0,0,17,0,5,3,0,0,1,36,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
29,0,0,0,0,7,0,41,131,186,210,139,19,0,1,0,0,0,0,0,14,0,0,0,0,53,0,0,0,0,0,0,10,0,14,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,6,0,0,1,0,0,0,0,0,0,1,18,0,0,0,24,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,0
0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,199,153,188,141,30,7,0,0,6,0,0,0,11,0,0
0,0,0,4,0,0,0,0,14,0,23,0,6,0,1,0,0,0,0,18,1,18,0,0,8,0,16,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,12,0,0,0,0,11,0,11,0,2,40,32,0,0,13,0,0,7,0,3,0,0,0,13,0,0,132,172,168
94,12,18,0,0,14,0,0,0,47,0,0,2,13,0,0,0,0,16,0,10,0,0,21,0,0,0,16,0,0,0,3,7,0,0,0
7,0,23,0,20,0,0,27,0,16,33,24,16,0,0,11,9,0,0,0,9,0,0,22,0,36,0,12,0,0,3,0,0,0,35,0
8,0,25,0,16,0,27,0,0,0,3,1,0,2,27,0,0,0,0,8,34,0,0,0,0,44,16,8,0,5,0,0,2,0,20,0
27,9,33,0,4,0,9,6,30,123,198,195,155,72,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,14,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,10,0,33,2,0,14,0,4,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,19,0,0,0,4,8,0,9,0,0,0,28,0,0,0,22,121,171,192,181,83,0,13,0,15,0,0,0,0,0
0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,8,0,23,4,3,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,31,0,20,0,0,0,0,0,0,15,0,0,0,0,3,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,16,3,1,0,36,0,2,0,6,126
200,195,127,5,16,0,12,0,0,39,0,33,0,14,28,0,2,0,0,5,0,0,0,0,2,22,0,16,0,0,0,0,0,0,22,0
11,0,21,0,15,0,40,0,0,20,0,12,0,1,0,1,0,0,6,0,30,0,12,8,0,30,0,1,0,0,0,0,0,0,8,0
2,0,0,0,17,0,29,5,0,0,0,0,0,9,0,16,0,0,15,0,2,0,14,0,0,8,3,0,0,20,0,0,0,1,0,0
0,0,0,0,0,0,8,0,0,0,34,137,166,171,174,50,1,49,0,26,0,3,0,0,34,0,4,0,0,0,0,0,0,7,0,16
0,4,0,25,0,22,0,0,0,0,7,4,32,26,6,0,0,31,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,9,0,16,0,2,0,0,43,0,15,0,9,1,0,0,0,4,0,0,1,13,0,7,32,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,12,0,0,0,5,2,0,39,0,11,0,0,6,0,0,0,32,121,181,210,141,23,0,0,0,11,0,0,0
9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,48,0,7,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,4,10,0,11,0,16,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,4,0,0,1,0,5,0
0,0,0,0,6,0,0,0,16,0,0,0,0,43,0,9,0,0,0,15,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0
153,187,207,201,58,0,12,0,67,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,14,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,40,2,14,0,0,14,0,5,0,49,0,0,0,10,0,0,13,0,4
0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0,25,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12
0,15,0,13,0,0,0,0,0,0,8,0,73,162,149,157,131,33,0,17,0,0,0,0,15,0,4,0,0,0,14,0,0,0,11,0
11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,19,0,0,0,10,12,0,0,0,0,0,0,0,0,0
17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,22,0
0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,6,0,0,10,0,0,24,0,11,0,111,178,217,170,110,29,36,0,0,3,0
0,19,6,0,6,0,27,3,27,0,0,0,0,5,0,41,0,0,0,0,5,0,19,0,6,0,7,29,0,0,0,0,0,5,0,0
0,30,0,0,0,0,16,0,28,0,0,16,5,2,0,35,0,0,0,0,0,0,17,0,4,0,31,0,0,6,0,19,0,22,0,0
0,19,0,25,0,1,0,0,0,0,16,0,0,0,0,5,0,42,3,0,19,0,8,10,17,0,32,0,0,0,0,0,0,0,0,0
0,126,215,218,240,130,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,7,0,0,0
12,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,1,44,0,0,0,32,0,18,0,0,0,0,0,0,0,0,8,0
9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3,0
0,0,3,0,0,0,0,12,0,27,0,0,0,0,119,176,166,164,42,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,14,0,2,0,13,0,0,0,0,0,0,14,0,0,16,0,0,0,10,0,35,0,0,0,0
0,14,0,0,0,0,0,0,0,0,7,0,0,3,0,8,0,20,0,0,0,0,18,0,5,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,12,0,45,156,157,180,132,50,0,0,0,7
1,0,0,12,0,0,0,0,28,0,19,0,9,0,0,0,0,38,0,15,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
0,0,0,1,0,32,0,27,0,0,23,0,53,0,13,0,3,2,0,10,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,3
0,0,0,0,0,4,0,0,0,5,3,0,0,0,28,0,0,0,0,0,11,24,0,0,0,0,10,0,14,0,44,0,0,0,0,1
0,0,0,151,223,220,146,96,0,0,15,2,14,1,0,0,0,0,3,0,12,0,0,25,20,47,0,1,0,0,0,0,3,0,29,0
27,0,40,0,11,0,0,0,7,1,0,37,0,0,14,0,20,6,41,0,33,0,0,19,0,70,0,17,0,0,9,0,0,0,1,0
48,0,19,0,11,0,0,0,0,0,4,50,0,28,0,0,0,0,24,0,0,0,11,8,0,21,0,33,0,0,0,0,10,0,0,0
0,0,6,0,6,0,5,13,8,0,9,5,0,28,0,89,90,197,185,150,48,0,0,0,0,24,9,5,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,12,1,1,0,0,46,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0
0,6,0,6,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,4,0,15,0,0
0,0,0,11,0,0,0,0,5,0,17,0,4,0,0,0,0,4,0,24,0,0,0,0,0,0,12,0,52,167,189,175,161,27,0,0
0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,10,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,10,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,8,0,0,0
13,0,4,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,13,0,0,19,0,45,0,0,0,5,0,0,0,0,0,0,12,0
0,0,21,0,49,189,145,155,168,41,0,0,0,29,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,24,0,9,0,10,0,2,31,0,0,0,3,0,2,0,0,23,0,0,2,0,0,0,7,0,0,0,9,0,0
0,13,0,0,0,0,2,0,19,0,0,11,0,23,0,9,0,45,0,0,0,0,6,0,0,0,12,0,0,0,0,4,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,196,168,167,94,41,12,19,0,0,0,17,0,0,11,0,0,0,0
11,6,0,0,0,11,0,0,19,0,21,0,0,0,13,0,0,0,0,3,0,21,0,11,0,22,7,0,0,0,37,0,0,9,0,13
16,0,12,7,0,10,0,0,0,7,0,0,16,0,22,7,0,0,0,8,0,0,0,11,0,0,0,0,23,0,0,0,0,0,7,0
12,9,0,0,0,15,0,18,0,15,0,2,0,16,0,0,20,0,0,0,0,0,7,0,0,24,13,1,29,0,83,154,212,166,130,7
3,0,4,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0
0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,4,0
0,0,2,0,0,0,39,132,181,204,182,21,5,0,0,25,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,5,0,23,0,0,20,0,26,0,0,0,2,0,0,2,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,4,0,0,20,0,0,0,0
2,0,0,1,0,0,0,0,1,0,0,0,2,0,12,0,0,1,0,100,178,163,194,122,18,3,9,0,0,0,0,4,0,0,0,9
12,0,4,0,0,0,0,31,0,20,0,0,0,0,26,0,11,0,0,0,0,39,0,22,0,21,4,0,0,0,25,0,0,0,7,0
26,0,7,0,0,4,0,0,0,0,0,0,11,0,25,0,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,20,0
4,0,20,0,2,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,83,178,166,174
40,2,1,0,10,0,6,0,33,0,0,4,8,0,0,0,0,0,28,0,20,0,3,0,0,0,0,0,0,23,0,0,7,0,0,0
0,9,0,0,0,0,1,0,11,15,0,5,0,37,0,0,3,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,15,0,0,0
0,13,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,15,0,7,2,0,25,0,24,0,9,0,0,1,13,24,0,0,0,0
0,2,0,20,0,0,0,0,101,150,160,171,111,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,59,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,13,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0
7,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,22,181,162,182,156,28,0,10,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,31,0,11,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,2,10,0,0,0,0,0,9,0,0,0,0
0,29,0,0,0,0,33,0,7,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,2,0,27,146,172
177,45,0,14,0,3,0,0,22,0,0,0,23,0,2,0,0,12,0,0,0,13,0,12,0,0,20,0,6,0,9,0,0,0,0,1
2,13,0,4,0,0,0,34,0,2,8,0,41,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,1,0
26,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,14,0,8,0,24,8,9,0,0,0,0,22,0,14,0
11,0,0,0,1,0,0,0,5,134,107,204,178,130,0,32,0,0,5,0,11,17,29,0,0,3,0,7,0,0,0,0,0,2,0,0
0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,20,7,8,0,0,9,0,9,0,42,0,0,0,0
0,7,0,0,0,0,0,0,4,0,0,0,0,12,0,18,4,0,5,0,3,0,22,0,0,11,5,0,0,0,0,10,0,15,0,2
0,3,0,4,0,0,0,0,54,0,41,0,11,0,0,29,0,20,5,4,0,0,110,158,151,205,134,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,10,0,2,0,0,15,0,16,0,0,0,0,0,0,0,0,23,0,17,0,0,0,0,10,0,4,0,7,0
15,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,15,10,0,80,148
193,208,76,0,13,0,0,0,16,48,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,28,0,0,0,0
0,20,0,0,0,0,32,0,0,0,0,38,0,0,0,19,0,0,0,0,1,0,0,0,15,0,10,0,0,2,0,11,0,0,0,0
0,5,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,6,0,0
0,11,0,0,0,0,0,0,0,0,57,162,185,161,142,43,0,0,0,10,0,0,0,22,0,0,5,0,2,0,0,12,0,0,0,1
12,0,0,2,0,10,0,0,5,14,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,20,0,2,0,0,0
0,0,5,0,0,0,0,11,0,15,0,8,0,0,10,0,0,0,7,0,0,18,0,0,0,0,0,0,7,0,17,0,0,0,7,0
21,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,15,0,0,0,104,176,229,221,177,0,0,0,0,0,0,10,0
3,0,45,0,13,0,0,0,0,0,0,0,0,7,21,0,0,0,2,0,4,0,0,22,0,27,0,30,0,0,0,13,26,0,19,0
14,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,5,2,26,0,30,27,0,0,0,41,0,21,0,2,9,0,0,0,0,0
0,0,12,0,4,0,0,0,0,0,0,0,4,0,0,0,24,0,29,0,0,7,0,0,0,3,0,0,0,0,0,3,0,0,0,0
140,140,197,210,78,0,28,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,7,0,0,0,0
0,8,0,12,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,5,0,8,0,0
0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1
0,0,0,0,0,4,0,0,0,0,0,0,154,145,173,202,82,0,24,0,0,1,0,19,0,10,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,25,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,8,0
0,0,13,0,0,0,0,0,0,23,0,35,0,0,0,0,0,0,15,0,0,12,0,0,0,7,0,37,0,0,0,0,0,0,0,0
0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,6,11,0,24,0,0,0,0,0,0,138,174,192,187,120,7,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,22,0,12,19,0,28,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,17,0,4,0,5,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,31,0,0,16,13,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,136,190,210,222,121,0,8,0,0,2,7,0,26,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0
44,0,25,0,0,9,0,0,0,0,8,0,12,0,0,0,1,0,3,4,0,0,0,0,0,3,6,0,0,0,0,0,38,0,5,0
33,0,26,0,0,0,0,32,0,47,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,13,0,0,0,0,0,0,30,0,0,0,6,139,148,206,167,64,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,32,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,3,0,0,0,0,0,0,165,198,167,168,51,0,13,0,0
0,4,0,3,0,7,0,0,0,1,12,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,13,0,8,0,0,0,0,0
16,6,0,1,0,0,0,0,0,1,0,0,25,0,32,0,0,0,0,1,0,12,0,0,0,4,0,0,0,0,0,0,11,0,0,0
9,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,42,0,0,2,0,9,0,0,0,0,0,0,4,1,21,0,0,0
10,0,48,189,212,248,144,37,0,41,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,0,0,0,0,0,0
0,26,0,0,0,0,2,0,0,0,0,48,0,39,25,19,0,0,0,0,48,0,0,0,0,0,0,24,0,15,0,0,0,0,0,0
0,0,0,3,0,0,19,4,0,0,15,0,11,0,0,0,0,0,0,5,0,7,0,0,8,0,0,0,0,0,0,9,0,0,0,0
0,12,0,0,0,0,0,0,28,0,28,0,0,0,0,121,162,197,168,89,0,0,0,0,0,0,15,0,0,0,22,0,0,3,0,23
0,0,0,26,0,30,0,5,0,0,25,0,8,0,0,2,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,3,16,0,23,0,3,0,0,0,0,9,0,0,0,27,0,0,0,0,37,0,14,0,33,23,0,0,0,0,0,0,2,0,1
0,0,0,0,0,8,0,11,0,16,0,6,3,0,20,0,0,6,0,3,0,0,0,3,0,0,0,0,119,165,186,177,99,0,13,0
27,0,22,0,0,12,0,0,0,12,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,23,0,36,0,0,14,22,23,0,0,0
12,0,20,0,0,0,5,0,0,19,0,32,0,11,25,0,20,0,20,0,0,0,0,0,0,3,0,29,0,0,0,0,1,0,2,0
4,0,0,0,22,0,9,0,3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,11,25,0,0,19,0,22,0,1,0,0,11,0
16,19,0,0,121,221,154,147,122,1,0,0,2,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,12,0,0
0,10,0,11,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0
0,28,0,24,0,2,0,0,0,0,33,0,0,0,10,0,0,105,170,186,183,114,0,17,8,0,0,0,0,0,34,0,4,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,21,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0
10,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,171,178,183,141,42,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,5,9,0,0,0,0,0,3,0,3,0,0,0
0,7,0,0,4,0,14,0,11,0,7,1,2,34,0,16,0,0,0,0,3,0,2,0,69,15,7,0,0,0,0,0,0,18,0,0
0,10,0,0,0,0,11,0,21,0,6,0,6,0,0,0,0,6,0,0,11,0,0,0,0,0,6,0,0,8,0,13,0,10,0,0
0,13,0,4,0,14,158,168,197,188,71,0,15,0,0,0,0,0,0,7,0,0,5,2,0,0,33,0,3,0,14,14,0,0,0,8
0,0,0,4,0,27,0,20,0,0,0,0,11,0,39,9,8,6,0,0,0,39,3,0,0,2,5,0,24,0,0,0,9,0,0,0
35,0,7,0,0,0,0,3,0,11,6,0,0,0,0,0,0,0,8,0,0,0,0,43,0,23,0,0,15,0,0,0,14,0,9,0
9,0,30,0,0,0,0,0,3,16,0,2,0,0,0,0,15,0,52,130,143,131,143,43,0,33,0,0,0,0,0,0,10,0,0,0
0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,4,9,0,4,0,11,0,0,0,0,0,0,3,0,4,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,141,188,176,138
0,9,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,13,0,0,0,1,0,0,0,0,15,0,0,0,12,8,0,7,0,14
0,26,0,19,0,11,17,0,0,15,0,0,16,0,0,3,0,24,0,1,0,0,7,0,7,0,5,0,2,0,0,0,0,0,0,8
0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,11,0,12,0,0,0,14,0,0,7,0,11
0,0,0,19,0,17,0,14,165,178,190,190,91,0,13,0,15,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,12,0,1,0
14,0,0,0,0,0,0,0,0,37,0,23,0,0,28,0,20,0,28,0,0,0,0,0,0,74,0,0,0,0,28,0,0,0,0,0
8,0,0,0,23,0,0,4,0,43,0,10,0,0,5,0,6,4,1,0,20,0,0,1,0,0,0,0,0,0,0,2,16,0,4,0
0,0,4,0,4,0,0,4,0,14,0,0,0,3,0,0,0,0,0,0,33,128,204,189,130,33,12,0,0,4,0,0,0,3,0,0
0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,38,0,0,9,0,19,0,0,0,10,0,1,0,0,0,4,50,0,25,0,0
0,13,0,0,0,0,0,0,9,0,19,0,0,6,0,18,0,20,0,0,0,0,29,0,15,0,21,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,9,0,30,0,11,15,0,0,0,13,7,17,0,0,7,0,2,0,5,11,0,0,7,14,0,80,147,163
174,48,0,17,0,0,0,23,0,0,0,0,3,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0
6,0,0,0,0,0,0,5,0,0,1,0,31,0,25,0,2,0,0,0,0,0,0,12,17,0,16,0,0,0,0,0,0,0,0,0
