1,0,12,0,0,0,0,0,1,0,0,19,0,11,3,0,25,0,0,0,0,28,0,10,14,27,49,8,5,0,0,0,53,0,28,0
22,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,20,0,18,0,46,0,23,0,9,0,0,109,21,26,0
0,0,0,0,17,0,17,5,23,8,0,0,0,0,0,0,0,0,34,0,37,9,7,22,0,0,24,27,0,48,0,15,46,0,102,145
214,166,50,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,0,15,56,0,0
0,12,0,5,0,0,0,0,21,0,0,1,4,2,0,31,0,0,0,0,0,10,10,0,17,0,20,0,22,23,0,13,10,62,0,10
0,4,0,17,0,0,6,0,26,0,44,0,6,0,6,0,0,17,0,11,0,0,22,0,34,0,39,0,4,4,0,31,80,25,0,13
0,0,0,10,0,1,0,16,0,6,98,210,193,162,144,16,17,0,0,0,0,27,0,0,0,1,0,0,0,0,5,0,91,34,5,0
29,16,12,0,0,0,0,0,0,29,0,0,0,22,66,0,34,10,0,27,0,0,0,32,0,5,43,0,28,0,10,0,60,9,15,0
0,0,18,0,0,0,0,26,0,14,0,3,0,0,0,0,17,0,34,0,14,0,0,53,0,37,34,0,0,25,2,0,60,17,0,0
0,0,43,0,10,0,0,0,0,7,0,18,0,0,0,0,1,0,1,0,26,0,15,97,195,175,232,83,2,33,0,4,91,57,8,0
0,9,3,0,28,0,31,0,35,0,0,14,0,11,0,1,0,2,0,0,39,0,22,0,0,19,0,12,0,49,0,0,91,23,0,0
0,16,0,0,4,0,46,0,36,2,26,14,0,0,0,24,0,0,0,0,0,0,37,0,0,13,10,2,0,60,0,56,80,50,0,0
0,5,0,0,2,0,6,0,4,0,10,4,25,13,0,40,0,23,10,0,0,29,0,0,46,0,24,0,18,41,15,14,61,33,0,35
143,211,209,109,2,18,0,0,0,0,15,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,17,0,89,32,0,0
13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,53,0,0,0,0,40,0,0,0,17,0,54,58,0,0
0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,7,1,8,9,0,14,0,94,3,0,1
24,0,15,0,0,0,0,5,0,0,0,11,131,164,208,180,44,0,41,0,0,0,0,0,0,0,31,33,0,31,4,0,66,20,0,0
0,0,0,0,15,0,34,0,18,2,0,6,0,0,0,0,0,0,9,0,20,0,2,0,0,0,0,23,0,36,0,0,86,21,4,0
2,0,0,0,3,0,0,0,0,37,0,0,0,23,0,0,0,0,16,0,2,0,0,0,0,0,0,5,0,13,0,0,70,7,4,0
0,0,2,0,8,0,10,0,0,0,0,0,0,13,0,0,0,0,24,0,9,0,0,0,0,121,240,203,203,108,0,15,56,35,7,0
0,32,0,0,3,0,6,0,0,0,0,12,2,0,0,0,0,1,0,18,0,0,5,0,0,0,56,0,16,38,0,20,34,29,0,6
0,28,0,14,0,0,0,0,33,0,25,0,5,0,0,0,0,0,0,0,0,14,0,0,22,0,62,0,30,0,16,0,48,37,0,10
0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,0,33,0,0,0,0,0,0,8,0,0,13,7,15,41,41,0,19
0,168,204,223,256,122,32,58,0,33,0,0,30,0,49,0,0,0,0,0,0,35,0,9,0,36,27,0,8,0,0,0,98,6,24,3
32,0,2,0,0,0,0,25,0,23,0,11,0,0,0,0,28,0,9,3,11,13,0,24,0,10,10,0,7,30,9,0,115,8,20,0
8,0,18,0,0,0,0,4,0,12,0,14,0,15,0,0,0,0,45,0,50,2,0,17,0,39,0,0,0,43,0,0,82,18,0,0
0,4,2,0,30,0,5,12,19,17,1,0,0,70,206,165,184,142,61,0,31,9,0,0,5,4,0,0,11,23,0,38,61,81,10,11
0,17,4,1,10,0,7,6,0,0,13,0,3,30,0,27,0,21,0,0,0,25,0,0,0,9,75,0,0,5,14,36,84,30,0,18
8,8,0,9,0,11,0,0,3,7,45,0,14,16,16,0,0,0,0,20,0,0,8,0,11,0,29,2,0,1,8,15,92,13,0,0
0,0,0,9,0,21,0,0,16,0,7,0,6,0,31,0,13,43,0,31,0,38,0,0,0,2,144,153,212,206,116,20,11,16,0,12
22,0,0,0,0,9,0,0,11,0,0,4,24,0,53,0,0,0,0,0,0,0,3,12,0,17,0,0,0,0,32,0,83,16,9,0
32,0,23,0,9,0,0,0,10,18,0,34,3,0,20,0,0,0,5,0,12,5,0,5,0,0,0,0,0,15,0,0,71,38,20,0
0,0,3,0,19,0,0,16,0,4,0,2,0,0,0,0,11,0,28,0,48,0,10,0,0,0,9,18,0,0,29,0,54,4,24,0
0,0,132,188,241,249,130,0,0,0,0,4,0,15,0,16,0,0,9,0,0,0,0,0,12,0,13,0,0,2,23,24,48,67,0,0
0,26,0,0,0,0,23,0,56,0,40,0,0,1,0,4,0,0,0,0,0,0,30,0,16,0,39,5,16,3,0,0,19,5,0,7
0,23,0,12,0,0,19,12,24,0,27,2,0,0,0,1,0,24,0,45,3,0,0,0,14,0,39,0,17,17,0,0,62,44,0,4
0,8,0,19,0,9,0,17,0,0,20,0,34,0,11,160,172,180,160,36,0,25,0,47,0,4,0,3,0,0,19,0,74,1,0,0
17,17,25,0,0,6,0,58,0,0,0,37,2,0,17,0,16,0,0,0,12,0,0,30,0,21,28,0,0,18,40,3,79,26,20,0
10,6,33,0,16,0,31,23,0,0,0,35,0,12,0,0,0,0,43,8,17,0,0,34,0,14,24,0,0,11,1,0,62,0,17,0
22,0,14,0,23,0,0,8,0,13,5,25,0,5,6,15,5,0,0,0,0,26,3,0,0,2,9,45,167,221,156,159,85,30,15,0
10,20,0,0,37,0,51,0,34,0,0,13,0,15,0,24,0,9,0,0,0,0,35,0,36,0,8,8,0,23,13,59,56,20,0,0
0,25,0,18,13,0,20,0,1,12,0,0,0,23,0,0,0,28,0,3,0,13,18,0,22,28,21,0,3,8,0,0,57,19,0,26
0,35,0,28,0,0,0,0,66,0,16,0,0,0,7,0,0,11,0,54,0,2,16,0,2,0,78,0,0,18,34,28,64,56,0,22
4,11,0,113,230,239,174,147,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,13,26,0,11,0,0,0,43,4,0,0
5,0,14,0,0,0,0,33,0,8,0,0,0,0,26,0,22,0,0,0,0,1,0,11,0,23,0,0,21,0,0,23,72,0,0,0
34,0,0,0,7,0,1,0,0,23,0,10,0,0,1,0,3,0,9,0,0,0,0,47,0,7,0,0,0,0,46,0,79,30,5,0
0,0,10,0,6,0,5,8,0,33,0,0,0,8,0,0,119,161,165,200,61,56,0,0,8,0,5,8,0,21,25,0,61,25,9,0
0,0,5,0,19,0,9,11,0,10,0,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,48,8,8,0
0,12,0,4,6,0,0,0,48,0,56,25,0,23,0,23,0,0,15,0,0,0,0,0,7,0,30,20,0,24,0,41,39,32,0,0
0,26,0,7,0,0,3,0,0,0,32,0,8,0,0,9,0,0,9,0,7,0,11,0,0,0,16,5,16,174,171,193,231,76,5,30
0,0,0,18,0,19,0,31,32,0,0,0,8,0,0,0,11,0,0,13,0,0,0,16,0,36,62,0,2,11,19,2,96,33,0,0
14,0,0,0,0,7,0,0,5,0,0,5,10,0,41,0,0,0,0,0,0,0,0,29,0,11,0,0,0,0,17,0,45,34,13,0
24,6,30,0,2,0,0,9,0,0,0,8,13,0,10,0,14,0,0,0,0,28,10,5,0,9,40,14,10,15,0,0,72,0,13,0
4,0,24,0,16,187,161,162,196,53,6,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,0,5,8,35,64,51,0,0
1,0,25,0,26,0,34,0,46,0,0,0,0,8,0,27,0,4,1,0,0,0,38,0,12,0,0,0,5,38,0,15,29,38,0,0
0,5,0,0,9,0,2,0,0,0,0,28,0,34,0,56,0,0,0,0,0,0,9,0,8,0,57,0,10,8,24,51,54,44,13,4
0,0,0,2,14,0,12,0,28,0,29,13,0,0,0,0,5,113,176,154,154,126,46,0,0,0,34,6,0,0,0,0,14,23,0,9
18,0,0,0,0,0,0,20,0,0,0,0,21,0,50,0,0,0,0,5,0,0,0,0,0,0,20,0,15,0,51,0,56,47,0,0
5,0,22,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,0,8,0,89,19,15,0
18,0,16,0,2,0,0,4,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,14,180,173,232,230,97,0
4,0,14,0,31,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,7,1,0,0,0,13,0,17,0,27,3,0,74,34,15,0
0,0,6,0,26,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,29,2,0,49,0,0,33,48,0,0
0,25,0,0,0,0,17,0,3,0,30,15,0,17,0,11,0,18,0,0,1,0,12,0,24,10,8,18,0,38,0,27,54,76,0,0
0,9,0,0,0,0,135,164,256,194,84,21,12,0,18,7,0,0,0,3,0,14,0,0,36,0,48,0,9,27,56,0,49,60,0,22
6,0,0,3,0,36,0,0,32,0,0,0,8,0,33,8,0,2,0,0,5,64,0,0,29,0,40,8,12,0,0,0,80,50,0,0
0,0,10,2,0,26,0,26,0,0,3,0,6,0,29,0,14,0,0,0,0,0,0,0,0,31,35,15,0,0,36,0,81,40,6,0
35,16,24,0,2,0,0,6,12,0,0,0,0,0,0,0,8,0,62,155,198,168,177,39,0,17,7,38,1,39,0,0,89,42,17,0
0,0,20,0,32,0,0,3,8,0,9,34,0,0,0,48,0,0,1,7,0,8,28,0,0,0,1,23,0,40,0,1,31,13,18,0
0,0,11,0,19,0,48,0,24,0,15,0,0,21,0,64,0,0,17,0,13,0,0,0,14,0,0,0,0,55,0,52,61,53,0,0
0,27,0,0,9,0,19,0,22,0,9,0,1,0,0,59,0,0,0,0,9,0,0,0,2,0,16,24,12,26,0,111,208,228,158,129
0,4,0,0,0,0,0,0,26,0,25,0,6,0,0,0,0,2,0,0,0,0,0,0,11,0,41,0,37,0,0,0,19,59,0,0
3,0,0,0,0,27,0,2,0,0,37,16,15,0,0,0,0,15,0,0,0,16,0,0,0,0,13,0,29,0,5,5,41,38,0,10
0,0,0,0,0,15,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,40,0,0,39,0,48,0,33,0,18,1,44,61,0,6
19,0,0,0,0,0,0,51,156,204,176,180,46,0,8,0,0,0,25,0,0,0,0,5,5,4,0,0,0,4,0,0,29,0,3,0
0,0,22,0,20,0,0,0,0,0,0,13,0,0,0,0,13,0,13,0,0,0,0,0,0,0,17,0,3,32,0,0,57,14,11,0
23,0,21,0,33,0,55,0,0,3,0,32,0,0,15,0,0,0,1,0,15,0,0,0,0,0,0,27,0,20,0,3,44,19,5,0
3,0,1,0,14,0,30,0,50,0,0,18,0,0,0,25,0,0,1,0,94,174,160,225,119,35,11,18,0,38,0,27,40,88,0,0
0,5,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,19,0,4,0,12,23,2,0,0,55,0,12,14,0,25,40,76,0,5
0,20,0,25,0,0,0,0,36,0,34,0,0,0,5,0,0,6,0,19,24,0,0,0,30,0,47,0,9,32,17,18,19,99,0,18
0,0,0,0,0,0,0,4,5,0,4,0,18,0,20,26,0,0,0,0,2,18,0,0,0,2,18,11,29,18,0,6,46,222,169,188
163,31,25,0,0,0,0,27,0,46,0,44,1,0,0,0,0,11,4,0,0,0,0,19,0,3,51,0,14,0,0,0,60,8,9,0
18,0,9,0,30,0,0,8,18,30,0,13,0,5,19,0,31,0,20,5,0,0,0,22,9,42,11,6,0,27,0,0,71,39,10,0
33,0,31,2,35,0,34,0,0,0,0,28,0,7,0,0,0,0,11,0,24,27,0,35,11,69,36,18,0,16,0,4,89,19,2,0
3,1,11,0,39,0,37,0,41,125,183,234,180,121,0,28,0,0,0,0,11,0,17,0,0,0,7,0,0,19,0,9,60,56,10,0
0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,29,0,0,0,0,16,0,18,46,65,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,26,0,0,8,0,34,19,46,0,0
0,19,0,0,0,0,0,0,0,0,14,0,2,0,0,2,0,0,0,3,0,0,132,173,200,199,91,9,11,0,8,0,29,45,0,17
0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,5,0,22,3,23,0,41,34,0,8
11,0,0,0,0,12,0,46,0,0,0,9,9,0,5,0,23,0,0,0,0,34,0,0,1,2,21,0,33,0,5,0,35,27,0,0
19,0,38,0,0,4,0,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,16,57,3,0,10,0,0,38,24,11,147
212,224,136,13,24,0,0,3,0,15,0,0,0,12,35,0,0,0,4,0,5,37,0,14,0,24,0,0,0,12,2,8,73,28,0,0
4,0,26,0,29,0,0,0,10,19,0,13,0,26,0,0,0,0,4,0,13,0,11,0,0,19,36,0,2,25,0,10,35,42,7,0
1,0,24,0,23,0,0,0,16,0,0,0,0,0,0,0,0,6,25,0,33,0,0,0,17,0,13,0,0,50,0,0,39,30,8,0
0,0,6,0,25,0,0,0,0,7,4,158,145,184,168,146,8,0,0,15,22,0,10,0,19,1,5,10,3,27,5,0,29,62,0,2
0,19,0,0,13,0,0,22,12,17,47,0,3,0,14,31,0,10,0,5,0,0,3,0,28,0,50,12,17,19,0,23,26,75,0,0
6,39,0,8,0,10,0,0,6,0,30,0,0,0,0,0,0,37,0,0,0,0,12,0,35,0,66,0,2,9,0,0,18,95,0,6
0,38,0,31,0,0,0,0,1,0,0,0,5,0,0,14,0,21,0,25,61,0,8,0,99,206,220,196,87,37,15,0,0,39,0,20
16,0,0,0,0,10,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,46,0,38,2,31,34,0,4,0,23,0,16,8,0,10
0,0,0,0,0,0,0,0,31,26,0,0,24,0,0,0,0,0,0,19,0,2,0,0,0,0,5,0,6,0,0,0,14,8,0,0
2,0,0,0,0,0,0,20,0,0,0,0,9,0,33,0,0,0,0,13,0,30,0,28,0,0,11,0,21,0,40,0,29,14,0,10
71,185,211,227,237,44,9,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,8,0,32,0,0,62,8,19,0
15,0,2,0,32,0,16,0,0,0,0,0,0,0,0,16,0,0,5,0,16,0,0,0,0,5,8,0,0,17,0,8,20,4,24,0
0,0,0,0,22,0,5,0,0,2,0,18,0,22,0,0,0,0,20,0,45,0,1,0,0,0,6,29,0,44,0,20,2,13,0,0
0,0,0,0,6,0,4,0,15,0,0,0,0,120,182,180,138,96,0,28,0,0,0,0,26,0,21,0,0,25,0,8,36,65,0,10
0,16,0,27,0,6,0,0,5,0,42,0,2,0,4,19,0,0,0,46,0,17,0,0,31,0,19,0,0,22,0,0,0,70,0,22
0,0,0,16,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,12,45,4,12,0,18,0,47,29,0,17
19,0,0,16,0,22,0,14,0,0,1,0,46,0,49,13,4,0,0,50,14,2,0,0,0,0,197,185,201,214,110,9,57,26,12,0
16,0,24,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,2,28,33,0,30,4,0,69,5,27,0
22,8,25,0,24,0,0,0,0,24,31,23,0,25,25,16,5,0,0,30,0,0,0,0,6,0,0,27,0,23,0,0,45,31,0,0
12,0,8,0,27,0,16,0,13,0,0,10,0,15,0,6,0,0,5,0,13,0,19,0,0,24,0,0,0,44,0,33,44,45,10,0
0,5,166,216,256,250,56,0,46,0,21,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,33,0,3,13,31,0,10
0,27,0,0,0,0,0,0,9,0,0,0,8,0,0,26,0,7,0,0,0,4,5,0,0,6,43,0,0,0,0,0,41,19,0,0
0,0,0,8,0,0,0,0,37,0,24,1,14,0,0,0,0,24,8,14,0,0,0,0,5,0,6,0,1,0,9,0,55,23,0,16
0,0,0,0,0,14,0,0,4,0,0,0,0,0,64,190,180,205,122,17,0,0,0,11,0,39,0,0,0,1,0,0,49,0,15,0
0,0,0,0,21,0,12,0,0,48,0,0,0,0,0,0,0,0,40,0,13,3,0,0,0,15,0,31,0,0,2,0,42,0,0,0
6,0,10,0,30,0,0,0,0,13,0,13,0,20,0,0,0,0,15,0,0,14,0,0,0,0,0,31,0,29,0,0,55,0,8,0
0,0,53,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,7,2,0,11,18,0,98,168,198,184,154,82,51,0,0
0,26,0,0,13,0,13,0,13,0,8,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,23,0,0,8,0,0,22,59,0,10
0,19,0,1,0,2,0,0,37,0,14,3,0,12,0,1,0,5,0,0,0,4,7,0,0,0,36,0,0,0,35,0,37,35,0,0
0,0,0,12,0,0,0,1,0,0,21,4,0,0,0,0,0,0,0,18,0,0,6,0,0,0,45,0,15,0,0,0,34,47,0,26
28,0,13,133,256,256,171,108,19,22,0,0,0,0,1,0,13,0,21,0,0,9,0,27,0,0,9,10,0,0,7,0,32,19,16,0
30,0,47,0,39,0,0,2,34,37,0,32,12,0,43,0,23,0,12,0,5,18,0,0,0,18,0,0,0,0,27,0,52,0,15,0
24,0,24,0,42,0,14,9,30,7,3,23,33,8,0,0,0,0,6,0,4,6,10,23,0,0,0,28,0,32,5,0,62,40,0,0
7,0,0,0,14,0,7,0,20,0,0,0,0,0,0,67,135,169,206,159,80,27,0,0,6,0,39,0,0,30,0,23,2,52,0,0
0,18,0,0,0,0,2,0,9,0,11,0,0,26,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,7,32,62,0,9
0,0,0,0,0,0,0,0,2,0,19,0,4,42,0,0,0,0,0,0,0,25,4,0,0,10,29,0,10,15,7,0,24,28,0,9
0,17,0,5,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,17,0,9,0,0,0,0,87,199,190,218,233,80,0,4
5,0,0,0,0,13,0,27,1,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,16,0,0,8,0,0,41,14,11,0
13,0,11,0,12,0,0,0,0,55,0,0,0,0,12,29,8,0,0,0,0,0,0,0,0,33,0,0,0,7,0,0,30,1,0,0
17,0,45,0,9,0,0,5,2,0,0,38,0,0,0,0,0,0,7,0,26,0,10,9,0,0,22,45,0,18,0,0,29,0,15,0
14,0,7,0,120,206,165,160,138,70,0,0,0,19,0,0,0,0,0,0,35,0,10,0,26,0,3,19,0,49,0,0,1,27,0,0
0,0,0,0,14,0,32,0,62,0,0,0,0,10,1,13,0,16,0,14,0,0,45,0,14,0,0,0,7,39,3,6,23,45,0,0
0,13,0,9,0,0,0,0,46,0,36,2,0,0,0,10,0,0,0,46,0,7,0,0,22,0,6,2,0,13,0,13,8,52,0,23
0,51,0,0,0,0,0,0,10,0,29,0,0,0,0,2,0,64,171,167,172,124,0,0,6,0,39,6,0,0,0,0,73,45,0,17
45,0,0,0,0,18,0,13,47,0,0,21,0,0,19,24,0,0,27,32,16,18,0,32,0,0,35,0,25,0,25,12,44,34,2,15
0,0,0,0,0,11,0,15,0,0,0,0,11,0,0,0,10,0,0,12,0,0,20,0,16,7,26,0,13,0,0,0,47,22,0,5
8,2,16,0,0,0,0,20,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,27,26,0,0,0,29,19,99,163,242,219,122,26
0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,14,0,23,28,0,0,0
0,0,0,0,33,0,10,0,0,33,0,14,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,44,1,41,0,0,54,0,25,0
0,0,9,0,27,0,5,0,0,0,0,1,0,26,0,0,0,0,15,0,7,0,3,0,0,0,0,44,0,17,0,0,10,20,0,0
0,6,0,0,3,0,80,158,162,214,154,41,0,0,0,2,0,0,0,0,0,0,0,0,28,12,15,0,0,13,0,0,0,69,0,11
0,4,0,14,0,4,0,0,45,0,34,0,7,0,0,33,0,31,2,0,0,10,0,0,0,0,8,0,0,20,0,1,43,43,0,0
0,7,0,4,0,16,0,0,0,0,31,0,25,11,31,3,0,0,0,39,0,40,2,0,0,0,36,0,22,0,0,15,51,44,0,0
0,0,0,3,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,102,187,208,186,132,8,38,0,0,0,0,13,0,68,15,0,0
27,0,18,0,9,0,0,0,0,0,1,27,0,0,0,0,11,0,31,0,16,14,0,23,0,16,0,34,0,1,7,0,0,15,16,0
12,1,16,0,16,0,0,0,0,0,0,46,13,19,0,9,0,0,0,0,0,0,0,0,0,17,0,39,0,23,7,0,14,23,9,0
24,0,3,0,25,0,21,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,9,0,0,15,6,27,0,33,9,39,175,239,184,174
5,32,0,6,5,0,0,0,31,9,23,5,0,2,0,8,0,0,4,0,0,11,0,0,16,0,9,17,6,28,0,2,23,74,2,4
12,22,0,0,0,0,22,23,37,0,17,16,18,0,0,0,0,23,0,0,0,0,0,0,15,0,58,0,14,23,29,0,0,81,0,18
0,40,0,13,0,1,0,0,21,0,38,7,0,0,0,23,0,0,0,18,10,19,7,0,6,0,44,20,13,34,7,0,0,48,0,14
18,28,4,26,0,12,0,0,141,197,226,216,101,46,43,0,0,1,42,43,0,20,0,0,0,0,20,15,18,26,17,0,56,47,22,21
19,0,6,0,0,0,0,20,14,0,0,26,0,0,31,0,6,0,18,5,0,39,0,41,0,30,0,19,4,33,48,0,62,4,1,4
13,5,52,0,4,0,1,3,0,16,0,26,24,0,51,28,12,0,12,5,14,0,24,21,0,27,15,6,0,29,61,14,75,32,21,0
14,14,0,0,34,0,0,0,32,11,14,28,0,10,0,10,0,0,40,0,55,181,227,186,153,18,0,2,0,44,0,44,4,40,0,0
0,12,0,0,2,0,17,0,17,0,0,0,0,12,2,10,0,16,0,0,0,0,23,0,14,12,28,5,0,43,0,0,0,59,4,0
0,25,0,0,0,0,0,0,24,0,0,0,0,2,0,6,0,31,0,4,0,0,0,6,14,0,13,0,3,17,0,13,21,40,0,20
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,44,0,0,0,0,0,14,184,162,179
182,6,0,0,0,12,0,3,0,17,0,0,0,0,8,5,0,0,0,12,0,0,0,0,0,44,17,0,12,0,24,11,43,34,6,1
19,5,19,0,0,0,0,41,10,12,0,0,0,0,31,0,11,2,0,8,0,0,0,15,0,11,0,14,0,0,0,0,73,36,1,0
24,0,25,0,8,0,0,4,0,0,0,30,0,0,0,0,19,0,17,0,21,0,0,0,0,0,0,6,0,12,32,0,57,4,24,0
0,0,18,0,18,0,0,0,0,93,152,208,154,117,19,0,0,0,0,0,14,0,19,0,7,0,18,13,0,52,0,31,0,74,0,0
0,2,0,0,13,0,13,0,1,0,9,22,0,0,0,0,0,0,0,0,0,22,0,0,8,0,11,0,0,13,0,48,19,77,2,6
6,27,0,0,0,0,0,1,47,4,23,0,0,0,0,9,0,30,0,37,58,0,3,0,11,0,20,8,18,23,0,0,5,65,0,16
0,19,0,0,0,2,0,0,3,0,11,0,9,3,12,28,0,11,0,13,24,0,136,171,176,215,137,30,12,34,0,25,15,68,1,25
