0,5,0,0,0,0,159,131,165,191,256,194,0,16,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,123,154,179,160,256,141,0,0,28,0,0,49,149,189,253,135,11,39,0,0,12,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,132,183,160,159,243,172,0,0,71,0,0,0,0,29,107,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,147,217,125,211,247,223,0,0,105,0,0,0,0,0,130,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0
33,0,0,0,0,0,123,180,149,250,231,201,0,0,63,0,0,0,11,0,150,0,8,28,0,0,0,0,0,0,92,151,201,177,90,2
0,0,0,0,0,0,158,177,164,150,179,227,0,0,50,3,19,0,0,0,152,0,15,13,0,33,0,33,0,4,0,0,0,0,0,0
0,0,0,0,0,0,166,184,180,165,189,208,0,0,44,30,0,0,0,0,190,0,0,0,0,0,0,47,0,25,0,0,0,0,1,0
0,0,0,0,0,0,176,187,189,188,235,193,0,0,77,0,0,0,0,0,148,0,0,0,9,7,8,0,0,7,0,0,0,0,0,0
0,1,0,0,0,0,256,256,256,256,256,250,0,0,97,8,0,8,0,0,95,0,0,0,45,0,0,0,0,0,0,0,0,5,0,8
0,0,0,0,0,0,158,194,167,216,221,177,20,2,129,0,17,0,0,14,162,27,0,0,0,3,0,19,33,0,0,0,0,0,0,17
7,0,0,0,0,10,128,200,147,152,217,208,35,0,153,0,32,0,0,24,135,29,0,26,23,0,4,0,9,0,15,0,0,0,0,29
13,0,0,0,0,0,134,203,159,186,187,162,0,0,131,0,2,0,6,142,256,196,186,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,119,175,129,209,197,189,0,0,81,0,28,0,0,0,117,4,0,42,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,138,214,126,156,171,176,0,0,61,0,24,0,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0
16,0,0,0,0,0,145,152,156,179,167,243,0,0,61,0,0,0,0,0,151,0,0,0,0,17,0,0,0,0,0,0,174,186,183,184
10,0,0,0,0,0,165,166,165,169,219,208,0,0,33,0,0,0,0,0,148,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,171,157,228,172,198,196,0,0,32,0,0,0,25,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,175,135,183,143,191,189,0,0,15,0,0,0,0,0,137,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,160,256,256,256,256,91,0,0,10,0,0,0,26,9,0,0,0,0,0,64,0,15,0,0,0,0,2,0,10
0,0,0,0,0,0,129,185,148,176,225,186,0,0,0,0,0,0,0,9,0,0,0,0,7,0,26,0,0,0,15,9,0,0,0,7
0,0,0,0,0,0,136,199,155,207,193,196,3,0,0,0,0,0,0,0,0,18,0,38,0,0,7,6,10,0,16,0,0,0,0,4
29,0,1,0,0,0,122,198,160,245,178,217,0,0,0,0,0,0,0,2,0,116,165,202,164,99,26,39,0,0,2,0,6,0,19,0
0,0,0,0,0,0,159,179,200,163,170,232,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,13,0,0,0,0,10,0,13,0
0,0,0,0,0,0,169,169,176,196,157,198,0,0,0,0,0,0,29,0,58,0,0,10,41,14,16,3,0,5,0,0,0,0,0,0
0,0,0,0,0,0,141,0,0,0,0,16,0,16,0,0,0,0,27,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,115,167
224,175,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,8,0,1,15,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,2
1,0,0,0,0,0,122,175,175,138,211,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,126,195,150,182,256,256,137,146,57,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,122,182,130,169,214,183,0,0,0,0,0,0,5,8,12,10,0,32,0,2,0,5,0,0,0,0,0,0,3,0
1,0,0,0,0,0,127,155,149,164,222,227,0,5,0,0,4,0,0,51,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,173,164,146,167,172,215,0,50,0,0,0,0,0,59,0,0,17,162,173,185,187,82,0,13,0,11,0,0,0,0
0,0,0,0,0,0,181,137,179,210,217,224,0,46,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,190,167,181,181,198,206,0,38,0,32,0,0,0,59,0,0,0,0,8,0,37,0,0,0,0,44,0,0,0,12
0,4,0,0,0,0,138,152,161,234,197,187,5,27,0,0,0,7,0,11,0,0,0,16,42,0,0,0,0,0,0,30,0,8,0,43
186,194,205,37,0,5,148,182,210,242,237,205,0,0,27,0,0,0,0,22,64,0,0,15,0,0,35,0,15,0,16,0,0,0,0,1
25,0,0,0,0,0,135,212,170,256,196,184,0,0,35,0,0,0,1,12,109,11,0,27,0,8,33,4,24,0,0,0,25,0,12,0
0,0,0,0,0,0,168,199,150,256,190,218,0,0,93,0,34,0,4,0,109,23,0,0,0,44,3,0,0,0,0,0,0,0,18,0
10,0,12,0,0,0,176,193,140,256,202,256,161,151,256,154,0,0,0,0,82,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0
0,0,0,0,0,0,165,141,148,252,195,190,0,0,32,0,0,0,0,0,72,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,165,158,180,256,199,165,0,7,91,0,0,0,0,0,96,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,168,165,196,256,196,164,0,0,51,20,0,0,0,0,72,0,0,0,83,151,168,186,118,24,0,0,0,22,0,4
0,0,0,0,0,0,161,161,138,256,231,208,0,0,30,0,0,0,0,0,59,11,0,0,0,0,13,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,117,206,130,256,212,178,7,0,83,0,0,0,0,0,43,0,0,40,19,0,0,6,0,0,0,0,0,0,8,0
0,0,0,0,0,0,131,195,155,240,175,220,0,0,74,0,0,0,0,0,48,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
98,154,171,196,128,0,188,160,154,219,197,209,0,0,0,0,0,0,0,0,96,0,0,0,0,16,0,4,0,11,0,0,0,0,0,0
0,0,0,0,0,0,187,172,220,161,149,201,0,0,0,0,0,0,0,1,63,0,0,0,0,12,0,14,0,12,0,0,0,0,0,0
0,0,0,0,0,0,177,158,186,175,203,206,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,160,161,186,189,237,166,0,114,206,199,166,31,0,40,15,0,0,0,0,0,7,0,27,0,0,9,2,9,0,6
1,0,0,4,0,0,122,186,209,149,218,192,15,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,22,0,4,0,0,0,0,0
8,0,0,0,0,0,128,186,163,206,173,201,2,0,0,0,24,0,0,22,0,17,0,0,0,2,0,0,2,0,48,0,4,0,0,8
0,0,0,0,0,0,161,177,178,169,180,219,0,0,0,0,0,1,0,6,0,11,0,0,0,33,156,201,205,143,9,0,2,0,0,0
0,0,0,0,0,0,149,158,167,182,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,49,153,230,224,220,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18
0,0,0,0,0,17,0,0,0,0,22,0,16,0,0,12,0,0,0,45,0,32,0,0,0,4,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,4,3,0,0,0,0,121,207,211,194,86,20,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,12,0,23,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0
0,11,17,0,11,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,2,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,46,0,24,0,13,158,203,179,168,62,0,26,0,0
0,16,0,17,0,0,0,0,3,0,0,0,2,0,0,22,0,5,7,13,0,0,0,19,0,0,6,0,0,0,0,11,0,12,0,2
0,2,0,10,0,0,0,0,0,0,11,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,0,0,6
29,6,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,5,0,37,22,47,4,29,0,0,0,10,0,0,0,0,1,0,0,0
11,0,4,150,227,228,137,41,0,22,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,111,163,256,167,209,0,13,37,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
0,0,0,0,0,0,199,180,150,233,183,193,0,0,19,0,0,0,0,0,182,0,5,9,20,0,0,25,0,25,0,0,0,0,4,0
0,0,0,0,0,0,163,160,159,209,172,168,0,0,20,74,116,144,158,102,196,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,136,155,174,139,210,140,27,8,47,35,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5
0,0,0,0,0,0,123,192,125,175,195,187,12,0,59,26,0,0,0,20,110,11,0,0,0,0,0,0,0,0,0,7,0,46,142,177
155,176,173,196,224,219,256,256,256,256,256,256,166,196,247,207,166,209,174,176,256,206,198,222,168,201,168,206,197,179,163,180,172,59,0,18
0,8,0,0,0,0,132,189,145,209,207,182,0,0,65,0,0,0,0,0,105,14,0,5,0,2,0,0,6,0,3,0,0,0,0,1
3,0,0,0,0,0,129,231,171,249,199,194,0,0,28,0,0,0,0,19,143,0,0,0,25,17,0,0,32,0,51,0,9,5,0,18
0,0,0,0,0,0,123,213,173,189,180,164,0,0,46,0,0,0,0,0,126,0,0,22,0,25,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,142,256,256,256,256,243,235,0,0,0,0,0,0,0,0,118,0,0,3,0,7,0,7,2,0,37,0,14,0,6,0
34,0,0,5,0,0,155,225,193,209,165,215,0,0,24,0,0,0,2,0,82,0,0,32,0,14,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,162,192,128,220,214,220,0,0,0,0,0,0,3,0,22,0,0,28,0,1,3,36,0,0,17,0,20,0,4,0
3,0,12,0,0,0,146,199,143,211,169,173,3,0,20,0,0,0,3,138,193,173,198,75,2,15,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,168,164,138,205,164,234,0,0,0,0,0,0,0,0,11,0,4,11,0,0,0,0,0,0,0,0,3,0,8,0
0,0,0,0,0,0,146,173,136,207,162,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,4,0
0,0,0,0,0,0,160,164,181,176,141,189,0,0,0,0,0,0,0,0,1,0,30,13,0,0,0,16,0,0,0,0,122,152,181,174
0,0,0,0,0,0,172,56,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,16,56,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,16,0,6,0,0,0,0
0,2,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,6,0,0,22,0,3,130,209,221,189,174,108,185,193,166,185,172
199,208,210,193,225,238,140,132,166,156,193,152,152,54,0,40,0,22,0,51,0,0,6,0,0,0,0,0,0,5,0,0,0,15,0,3
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,63,0,5,0,0,0,0,10,0,20,0,0,0,0,0,0,28
0,20,0,0,0,0,0,0,0,0,48,0,19,0,0,0,0,28,0,55,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,47,0,29,159,198,203,173,68,0,15,0,0,0,0,0,0,17
0,0,0,8,0,11,0,82,166,209,151,169,6,0,0,0,0,0,0,35,13,0,0,0,12,7,2,0,33,0,0,0,0,0,0,24
0,0,0,0,0,0,131,185,166,256,206,178,0,0,3,0,0,0,0,6,43,25,0,0,0,0,22,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,131,183,178,256,209,193,0,0,36,0,0,0,0,0,119,23,0,35,20,19,4,1,0,0,4,0,0,0,36,150
192,177,99,0,0,0,146,147,139,256,211,218,0,0,48,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,164,155,143,256,186,223,0,28,78,0,7,0,0,0,110,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0
0,0,0,0,0,0,166,138,174,256,176,231,0,18,14,5,0,0,0,0,120,0,6,0,0,0,0,24,0,0,0,13,0,0,0,0
0,0,0,0,0,0,163,165,168,252,235,256,154,159,184,13,0,0,0,0,111,0,0,0,3,0,14,0,5,0,0,0,0,0,0,6
0,0,0,0,0,0,153,171,128,225,180,180,0,0,64,0,0,0,0,0,96,0,0,0,1,0,17,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,130,190,118,256,198,189,0,0,92,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0
0,0,0,0,0,0,138,227,134,256,204,163,15,0,113,0,9,0,0,0,47,0,0,25,189,166,169,185,19,0,0,0,0,0,15,0
0,0,0,0,0,0,132,176,135,256,152,237,0,0,26,0,0,0,2,0,113,0,0,0,0,53,0,5,0,0,4,0,2,0,16,0
0,0,0,0,0,0,154,181,180,212,159,223,0,0,10,0,0,0,24,0,109,10,0,11,0,12,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,172,151,121,193,206,192,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,19,0,0,7,0,4,0
166,153,205,164,60,0,180,162,203,176,204,218,0,0,0,0,0,0,0,0,48,0,17,0,0,0,7,0,0,3,0,36,0,0,0,0
0,0,0,0,0,0,159,151,200,185,205,147,0,0,0,13,0,0,0,0,20,0,39,0,17,0,8,0,0,0,0,5,0,31,0,0
0,0,0,0,0,0,181,167,184,165,235,155,5,14,0,9,0,0,0,9,0,0,0,0,17,0,14,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,136,157,177,138,219,187,21,145,159,150,130,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,117,157,126,134,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,186,121,180,188,160,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,13,0,14,0,13,0,0,0
0,0,0,0,0,0,119,222,145,162,139,192,0,0,2,0,0,0,0,0,0,5,0,0,0,62,145,185,174,157,0,0,0,0,9,0
0,0,0,0,0,0,160,149,153,174,211,223,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,182,153,167,182,222,204,0,24,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,74,161,198,237,190,6,0,0,0,3,0,0,39,0,0,0,0,0,18,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,7,0,0,0,0,0,40,0,8,0,0,0,0,0,0,6
3,0,0,0,0,0,0,0,0,2,0,0,13,0,37,0,0,0,0,11,62,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0
14,0,0,0,0,0,138,196,145,256,199,194,0,0,111,181,165,186,92,17,100,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,158,134,256,162,218,0,5,7,0,12,0,15,0,49,0,0,0,0,0,0,2,0,12,0,0,8,0,0,0
0,0,0,0,0,0,166,204,155,256,171,180,0,18,0,0,0,0,0,0,122,1,21,0,12,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,168,166,161,256,189,219,0,7,0,21,0,0,0,0,118,0,0,0,27,7,0,146,193,178,137,56,0,10,0,1
0,0,0,8,0,0,165,172,185,256,249,184,7,0,0,0,0,0,3,0,112,0,0,0,34,0,26,0,7,0,0,0,0,0,0,9
33,0,0,4,0,0,172,157,145,256,212,183,16,0,4,37,0,0,0,24,55,0,6,0,0,0,32,1,6,0,0,0,0,0,0,25
1,0,0,0,0,6,130,205,155,256,239,164,2,0,0,0,0,0,0,13,103,31,0,0,0,0,0,0,15,0,9,0,0,0,0,5
0,0,0,147,176,212,256,256,175,256,200,193,0,0,0,0,0,0,0,0,86,0,0,0,0,19,0,1,0,0,0,0,0,0,3,0
0,0,0,0,0,0,142,171,120,256,152,208,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0
0,0,0,0,0,0,167,166,128,256,149,220,0,0,0,0,0,0,0,0,122,6,0,27,0,0,0,23,0,0,0,0,0,0,2,0
0,0,0,0,0,0,176,156,172,256,150,170,0,0,0,0,130,145,142,174,124,0,16,0,3,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,157,158,230,146,200,168,0,2,0,0,0,0,0,0,65,0,0,0,0,14,0,0,0,0,0,14,0,12,0,0
0,0,0,0,0,0,169,158,174,150,156,208,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12
0,0,0,0,0,0,145,165,144,160,184,176,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,0,130,145,195,143,90,6,0
0,0,0,0,0,0,142,202,151,140,166,182,0,0,0,0,0,0,0,0,0,0,0,0,9,24,6,4,15,0,5,0,0,0,0,0
7,0,0,0,0,0,152,219,158,170,169,188,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,146,159,130,210,175,211,0,0,0,0,4,0,0,0,2,14,0,0,0,20,0,7,7,0,6,0,0,0,0,2
13,0,0,0,24,205,256,256,256,249,201,206,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,172,168,186,169,232,222,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0
0,0,0,0,0,0,184,160,173,156,195,179,9,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,13,0,4,0,10
0,19,0,0,0,0,153,194,163,129,179,168,0,0,0,0,0,82,135,184,167,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,124,183,152,174,189,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,141,181,119,207,228,191,0,0,6,0,0,0,0,0,0,11,0,15,0,0,0,11,0,0,0,0,16,0,0,0
14,0,0,0,0,0,117,173,123,180,256,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,156,141,160,103,0
0,0,0,0,0,0,181,150,217,197,192,248,0,9,0,0,0,0,0,0,74,0,0,0,0,23,0,0,0,9,0,2,0,0,11,0
0,0,0,0,0,0,168,186,183,165,174,244,0,10,0,0,0,0,0,0,104,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0
0,0,0,0,0,0,193,158,181,165,202,165,0,0,0,0,0,0,0,0,167,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,220,0,0,74,0,0,0,0,0,42,22,0,0,0,0,5,0,0,0,0,0,0,1,0,22
0,0,0,0,0,0,131,201,140,229,185,191,0,0,145,0,0,0,0,0,0,11,0,3,0,14,0,3,7,0,0,0,0,0,0,0
13,0,0,0,0,0,128,181,151,256,174,204,0,0,151,0,0,0,0,17,15,0,6,47,0,0,4,0,0,0,0,0,0,0,0,4
5,0,0,0,0,0,133,199,172,256,177,168,0,0,139,0,0,0,22,138,256,141,199,78,0,31,0,23,0,4,0,0,0,0,14,0
0,0,0,0,0,0,154,216,150,256,188,217,0,0,103,5,0,0,2,0,83,0,11,0,1,0,0,16,0,0,0,0,0,0,11,0
0,0,0,0,0,0,169,188,166,250,219,196,0,0,128,0,0,0,4,0,50,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,173,210,194,256,217,186,0,50,100,0,0,0,0,0,63,0,5,0,12,0,16,12,0,13,0,47,174,155,155,130
0,3,0,0,0,0,133,154,145,242,184,182,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1
0,0,0,0,0,0,140,157,178,202,214,192,0,0,75,0,0,0,0,0,64,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,118,163,158,200,217,179,0,0,73,0,0,0,0,44,17,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6
0,0,0,0,0,0,120,216,256,256,256,256,65,0,47,0,0,0,0,0,10,0,0,25,0,22,0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,140,194,145,170,176,169,0,0,48,0,6,0,3,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0
32,0,0,0,0,0,160,208,154,188,174,215,14,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,149,171,163,214,172,161,0,0,0,0,0,0,20,0,30,116,210,167,207,45,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,165,156,167,143,160,217,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,8,0,0,0,0
0,0,0,0,0,0,16,0,7,0,9,0,2,0,6,31,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,14,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,158,179
204,75,1,26,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,54,0,0,0,12,0,0,2,0,24,0,31,0,0,6,1,7
19,0,0,0,0,0,0,4,0,0,6,0,20,0,20,3,0,0,0,23,0,9,0,39,0,12,33,1,0,0,0,0,0,0,0,3
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,41,0,39,0,11,0,0,0,0,39,0,17,0
2,0,9,0,2,0,0,0,0,77,126,175,174,124,0,29,0,0,0,0,6,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,12,0,0,5,0,65,0,25,0,0,0,0,0,0,1,0,0,0,16,0,0
0,0,0,0,0,0,145,160,186,174,190,169,0,0,0,0,0,0,0,0,90,0,0,0,0,18,8,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,156,145,160,209,189,175,0,0,48,0,0,0,0,0,102,0,132,128,189,227,122,29,0,0,0,0,0,18,0,0
0,0,0,0,0,0,126,165,131,256,206,186,0,0,49,0,0,0,0,36,80,17,0,0,0,0,2,0,0,0,0,0,0,4,0,6
