0,0,27,0,13,1,22,26,0,0,0,0,32,0,28,26,43,2,16,0,0,9,0,0,0,15,7,19,0,0,59,2,38,0,18,0
33,2,36,0,20,0,1,0,0,30,0,0,0,0,0,0,11,0,22,0,0,4,18,6,0,13,43,13,0,28,117,149,205,193,66,0
0,0,14,0,12,0,28,0,6,14,0,43,0,0,0,34,0,0,0,0,17,0,13,0,0,0,11,0,0,12,0,0,0,16,0,0
0,0,0,0,18,0,4,0,2,0,0,17,0,0,0,12,0,0,0,0,0,0,34,0,6,0,0,0,0,24,0,13,0,3,0,0
0,10,0,4,0,0,8,0,0,6,24,7,0,0,0,7,0,0,25,0,0,0,32,4,13,0,6,0,0,0,0,22,0,22,0,0
0,6,0,10,0,0,143,148,217,223,90,18,16,0,1,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,15,0,30,38,0,0
0,26,0,10,0,18,0,17,0,3,0,0,32,2,16,14,0,31,0,7,0,10,0,9,0,0,0,0,37,0,14,0,0,13,0,2
14,0,5,0,0,22,2,0,0,6,0,0,0,0,19,0,0,0,0,0,0,10,0,0,43,0,18,0,13,0,15,0,0,0,0,9
10,0,13,12,0,22,0,5,4,0,0,0,31,0,0,0,0,0,18,112,180,158,231,107,34,15,29,6,0,0,27,0,25,0,23,0
7,0,42,0,14,0,0,5,0,24,0,0,24,14,3,0,34,0,48,17,14,14,0,0,0,10,0,3,0,25,0,0,29,0,27,0
0,0,10,0,31,0,18,0,0,3,0,2,0,7,6,1,37,15,16,0,0,0,5,0,2,1,0,29,0,0,0,0,0,9,41,0
0,0,28,0,36,0,2,0,1,11,0,30,3,4,0,3,0,0,12,0,26,0,36,0,19,16,0,0,0,12,0,45,185,187,195,171
0,0,0,14,7,0,16,0,22,0,10,0,0,0,0,0,0,0,0,14,7,0,26,0,54,0,7,6,42,0,0,0,5,35,0,24
0,9,0,6,0,25,18,7,33,0,59,0,10,0,0,23,0,54,31,0,5,4,4,0,0,0,47,0,30,0,19,8,7,18,0,35
0,29,14,53,0,29,15,4,0,0,19,0,15,0,28,0,0,29,0,41,0,22,17,22,33,0,0,0,18,0,0,0,0,10,0,34
19,15,8,8,0,25,4,29,148,216,212,209,54,0,35,0,21,0,14,0,0,0,0,23,0,14,0,0,0,0,22,0,9,0,0,0
3,0,5,2,0,0,0,0,0,0,0,25,0,0,0,0,24,0,1,0,3,0,0,4,0,11,0,0,2,0,0,0,11,0,15,0
5,0,18,0,19,0,12,0,0,22,0,2,0,12,0,0,12,0,22,0,16,0,0,0,0,0,0,23,0,21,0,22,0,0,19,0
0,0,3,0,13,0,0,0,0,0,0,5,0,14,1,0,0,0,1,0,97,201,174,182,156,59,0,0,0,24,0,37,0,17,0,0
0,15,0,0,0,0,3,0,0,0,5,10,0,0,0,8,0,26,0,3,20,0,30,11,6,17,16,7,0,0,0,31,0,22,0,0
0,36,0,21,0,0,0,0,8,0,31,0,17,0,0,31,0,47,0,14,47,0,0,0,4,0,14,0,0,0,0,0,0,34,0,12
0,23,0,23,0,0,0,0,0,20,1,0,13,0,25,0,0,40,0,8,0,0,12,0,45,9,0,0,0,0,0,0,0,91,173,179
147,62,6,37,0,8,0,24,0,0,0,0,1,0,49,0,15,0,0,3,0,0,0,1,7,29,27,0,15,1,7,0,8,0,0,24
0,0,0,12,0,18,0,13,0,16,0,0,35,10,3,10,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,14,5,0
7,0,21,0,0,0,0,17,0,0,0,0,0,0,47,10,6,0,11,0,0,32,0,13,0,32,0,0,0,0,2,0,0,1,1,0
0,9,40,9,3,0,3,0,0,122,209,225,159,134,75,0,0,0,35,2,26,0,0,0,3,8,17,52,0,43,0,71,0,0,19,0
0,0,27,6,36,0,14,1,0,6,30,2,0,1,0,0,0,46,20,0,19,0,21,3,17,19,0,30,0,35,0,37,0,37,24,0
0,20,0,0,31,0,22,0,48,0,4,0,0,5,11,48,28,20,12,0,49,0,1,0,3,0,1,0,0,3,1,32,0,1,0,7
0,24,0,0,10,0,15,0,10,0,4,0,5,0,11,29,0,33,0,0,0,0,154,177,186,254,136,3,14,8,15,0,0,33,0,14
0,0,0,14,0,0,0,0,43,13,12,0,35,0,0,0,0,42,0,9,9,0,11,0,28,0,22,0,0,0,0,0,0,31,0,2
0,18,0,0,0,0,0,0,34,0,0,0,3,0,0,15,6,22,0,0,0,0,3,0,13,0,34,0,15,0,0,13,0,0,0,25
0,8,0,6,0,20,0,0,0,0,5,0,26,0,0,9,12,16,0,2,0,35,0,0,0,0,19,0,22,0,6,0,0,17,0,114
185,204,214,62,0,1,0,2,0,13,0,0,12,0,28,9,0,0,0,0,0,0,0,5,0,8,13,15,0,0,37,0,5,0,12,0
6,0,21,0,0,0,0,5,28,0,0,25,0,0,34,0,70,0,9,5,3,46,0,39,0,50,0,0,0,0,0,0,0,0,19,0
16,0,5,0,0,0,0,15,0,39,0,13,0,0,17,12,0,0,17,0,8,9,0,19,0,0,0,0,0,0,0,0,7,0,16,0
7,0,34,0,13,0,6,0,0,23,0,0,156,154,201,201,43,9,8,0,6,15,0,0,0,0,0,23,0,5,0,6,0,2,16,0
0,0,0,6,18,0,27,7,9,0,0,0,0,8,0,0,0,18,10,3,63,0,55,0,12,4,41,0,0,14,0,0,0,23,0,0
0,22,0,0,4,0,0,0,4,0,0,0,0,0,0,54,0,6,0,0,38,0,29,0,33,0,33,0,0,0,18,29,13,21,6,8
0,0,0,8,7,0,7,0,14,0,43,0,0,9,0,45,0,0,0,0,0,0,26,0,101,158,209,168,153,47,2,10,0,41,0,0
0,9,0,36,0,7,0,5,23,6,27,6,17,0,0,0,6,0,0,49,0,0,0,0,32,0,71,0,37,0,1,4,0,4,0,36
1,19,0,23,0,27,0,15,15,42,49,0,30,11,51,0,22,35,0,2,3,35,0,0,0,8,6,40,17,0,6,0,13,0,0,28
19,0,0,31,0,4,0,33,0,0,39,0,15,3,32,0,26,0,7,17,0,23,10,42,3,27,0,0,1,0,0,0,16,18,9,4
77,209,221,247,207,25,0,0,0,28,0,16,0,0,0,0,0,0,25,0,36,0,0,1,0,17,0,26,0,0,14,26,0,0,5,0
0,0,18,0,25,0,0,1,0,0,0,10,0,0,0,29,0,0,0,0,53,0,0,10,0,0,2,35,0,0,0,0,0,2,2,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,4,0,14,0,3,0,0,0,0,10,0,0,0,0,22,0
0,0,0,0,0,0,26,0,0,0,5,0,0,117,146,186,205,113,11,18,0,19,0,0,14,0,14,0,0,0,8,0,11,31,0,12
0,11,0,8,0,0,13,0,0,0,55,0,4,0,0,34,0,36,0,44,0,0,0,0,0,0,37,0,14,0,0,0,0,0,0,14
0,3,0,9,0,17,0,4,0,0,13,0,15,0,0,5,0,24,0,5,0,0,12,0,0,0,0,0,4,0,0,0,1,0,0,4
2,0,0,2,0,0,0,0,0,29,4,0,1,0,9,4,12,0,0,1,0,0,0,0,0,0,158,212,204,183,90,0,0,0,0,1
5,0,15,0,0,0,0,19,29,11,0,5,0,0,1,2,0,0,9,0,3,0,0,1,0,47,0,4,0,0,0,8,5,0,31,0
0,0,31,0,14,0,2,0,0,34,0,32,0,37,0,14,22,0,19,0,23,0,0,0,0,30,0,38,0,0,0,0,22,0,22,0
0,18,4,0,24,0,5,0,0,11,0,15,0,3,0,36,0,0,28,0,28,0,15,0,0,0,5,0,0,5,0,33,10,0,8,0
0,18,178,250,250,245,59,20,12,0,4,0,0,0,14,43,0,31,0,0,0,0,0,5,12,8,10,4,0,7,0,14,0,51,0,12
0,32,5,16,0,12,0,0,1,5,52,0,24,0,12,31,0,22,0,12,0,0,3,0,26,2,51,0,0,0,4,18,0,14,0,13
0,8,0,47,0,6,0,0,0,0,0,2,26,0,37,0,0,16,0,17,0,47,26,13,37,0,38,0,7,0,4,0,0,17,0,14
12,0,0,0,0,14,0,20,0,0,1,0,0,0,89,159,194,181,164,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
15,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,45,0,9,0,0,5,0,2,0,26,2,22,7,0,0,6,20,0,26,0
19,0,10,0,17,0,0,0,20,13,11,0,0,0,0,17,0,0,31,0,11,0,10,0,0,24,0,22,0,3,0,0,0,0,24,0
0,0,33,0,15,0,15,0,0,0,0,7,0,0,0,19,17,0,4,0,12,0,0,13,0,0,0,123,158,207,183,112,30,0,0,0
0,0,0,3,0,0,16,0,0,0,0,0,0,3,0,0,0,5,0,0,12,0,10,0,20,0,0,0,0,0,0,0,0,34,0,0
0,19,0,28,0,0,0,0,0,0,29,0,3,0,0,0,0,18,0,9,0,0,0,0,6,0,13,18,8,2,0,0,0,13,0,28
0,0,0,22,0,0,0,0,12,0,23,0,9,0,4,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,5,25,0,2,0,0
0,0,0,166,235,241,174,102,2,41,27,10,6,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,27,0,9,0,22,0
15,0,16,0,25,0,0,15,5,32,0,15,0,0,7,22,59,0,17,0,29,0,0,8,0,8,0,18,0,17,0,0,9,0,34,0
0,0,4,0,23,0,16,2,0,28,0,2,0,0,0,0,0,9,30,0,7,0,10,25,16,27,0,6,1,5,0,0,0,0,16,0
0,0,18,0,20,0,0,0,0,35,0,19,4,2,0,16,172,167,178,182,88,11,0,0,36,0,0,35,0,19,0,22,0,24,1,0
0,3,0,12,18,0,0,0,17,0,16,0,0,0,0,31,0,61,0,0,1,0,0,0,14,0,17,25,0,7,0,0,0,45,8,25
0,8,0,19,0,11,0,0,28,0,16,40,16,0,0,23,0,0,0,2,0,0,0,0,0,0,30,0,2,0,0,0,0,47,0,20
1,0,0,16,0,24,0,0,17,0,4,0,2,0,3,0,0,12,0,26,1,27,26,9,0,0,15,0,84,158,149,180,143,44,12,0
6,0,0,0,0,8,0,5,0,17,0,0,13,0,0,0,13,0,11,0,0,0,0,9,0,19,0,3,0,0,0,0,13,0,15,0
7,0,33,0,11,0,6,0,0,0,0,23,0,3,0,0,37,0,18,0,0,0,0,18,0,24,1,0,0,11,0,0,0,0,24,0
18,0,18,0,13,0,22,0,0,0,0,15,0,7,0,0,0,0,31,0,33,0,11,0,7,0,0,17,0,30,0,0,0,0,2,0
0,0,0,0,146,222,178,188,125,0,0,0,0,0,0,14,0,8,0,0,0,0,26,0,0,0,0,30,0,10,0,0,0,22,0,0
0,14,0,11,0,0,24,0,52,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,5,0,0,0,0,0,7,16,6,27,0,5
0,3,0,30,0,7,0,0,0,0,9,0,3,0,0,51,10,3,0,1,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,28
0,0,0,18,0,0,0,11,0,0,0,0,15,0,19,0,0,112,166,158,169,93,0,11,23,12,0,0,0,0,0,0,27,0,0,0
20,0,3,6,0,0,0,16,0,14,0,0,0,0,10,0,55,0,15,20,0,20,0,0,0,0,0,8,0,0,18,0,9,0,18,0
21,0,13,7,0,0,0,12,0,12,0,46,0,0,7,0,27,0,18,7,28,0,0,0,0,39,0,30,0,0,6,0,20,0,7,0
0,0,28,0,3,0,0,0,20,0,0,13,0,0,0,0,1,0,0,0,26,0,12,0,0,35,0,32,0,26,119,196,204,178,55,13
0,13,16,0,13,0,14,28,0,0,0,14,0,9,0,35,3,16,0,0,0,0,0,0,25,0,43,0,0,17,0,6,0,27,0,4
0,3,0,0,7,0,0,0,37,0,0,16,11,15,8,7,0,20,0,0,7,0,1,0,12,0,0,0,5,9,0,36,0,24,0,0
0,23,0,0,0,0,16,0,0,25,7,0,9,0,0,6,0,16,0,0,0,28,43,0,29,0,0,0,0,0,0,0,0,0,0,0
0,10,0,14,0,26,150,170,177,167,96,0,37,0,0,0,23,0,0,0,0,0,0,33,0,0,7,0,29,0,39,19,6,9,0,0
22,0,0,5,0,29,3,23,5,0,0,11,49,0,23,15,32,14,14,22,0,2,0,14,0,14,0,0,17,0,12,0,42,0,13,8
19,16,14,9,0,10,16,19,14,39,14,1,11,0,31,0,0,0,17,0,29,0,14,30,13,6,0,0,0,2,9,0,15,0,6,14
23,0,0,0,23,0,0,1,0,3,0,3,0,0,0,0,44,0,76,150,185,207,165,66,0,43,0,15,0,22,0,0,0,0,0,0
0,0,0,0,11,0,4,0,0,0,0,0,0,0,17,0,0,0,31,0,38,0,0,3,0,0,0,24,0,10,0,15,0,3,0,0
0,9,0,0,0,0,10,0,16,2,0,13,0,36,0,0,0,14,10,0,35,0,0,0,25,0,0,0,0,0,0,0,39,0,3,0
0,0,0,0,0,0,0,0,0,0,0,19,7,1,0,13,0,5,0,0,15,0,23,0,32,0,33,9,0,9,0,105,131,157,173,133
18,22,0,0,0,0,0,0,8,0,22,0,15,0,0,0,0,12,6,14,0,18,0,0,0,0,26,0,20,0,0,0,0,7,0,20
0,0,0,0,0,25,0,8,15,0,19,0,19,0,0,32,0,32,0,1,0,27,0,0,0,0,0,0,6,0,26,0,0,0,0,3
0,0,0,1,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,1,28,29,0,22,0,0,0,0,7,0,15,0,0,0,0,0
0,0,0,0,0,0,0,49,124,196,183,171,60,0,0,0,0,1,18,0,0,17,0,33,0,2,0,30,0,0,47,0,22,0,19,3
0,0,0,0,6,0,0,0,0,13,0,19,0,0,6,0,37,0,15,0,0,12,13,0,15,0,0,0,0,22,0,0,24,0,35,0
2,0,24,0,31,0,0,0,0,0,0,34,0,9,0,8,0,0,5,0,9,0,0,0,0,9,0,30,0,27,24,4,22,3,0,0
0,8,2,11,24,0,7,0,11,0,0,0,0,16,0,13,0,0,0,0,136,223,199,150,122,18,36,33,0,0,0,14,0,33,0,25
0,27,12,53,0,3,0,0,23,0,10,0,4,3,6,0,0,32,40,36,3,46,26,0,20,0,10,0,18,0,0,0,14,59,0,24
2,13,0,20,4,23,0,27,2,0,9,0,18,0,33,0,3,17,29,48,0,0,9,0,17,6,0,0,49,0,19,11,11,7,0,23
0,8,0,48,0,47,0,23,0,15,0,0,32,0,17,28,28,30,10,8,0,17,11,34,0,0,26,0,29,0,32,0,56,170,181,174
81,0,38,0,0,0,6,0,0,29,0,41,0,6,0,0,26,0,0,0,14,0,0,0,0,4,0,7,0,10,0,0,3,0,23,0
0,0,0,0,26,0,9,0,0,37,0,44,0,12,0,0,0,0,22,0,0,0,0,0,10,0,0,39,0,21,4,0,25,0,17,0
8,5,5,0,17,0,0,0,0,0,0,0,0,5,6,0,0,0,8,0,24,0,0,10,10,21,0,15,0,20,0,14,0,0,15,0
0,18,0,0,1,0,28,0,32,199,197,217,143,27,0,19,0,15,0,0,0,0,0,0,14,0,25,2,0,0,0,2,0,10,0,0
0,5,0,21,0,18,0,13,0,0,13,0,1,0,6,0,0,4,0,80,0,63,0,0,0,0,2,0,0,0,0,14,0,0,0,18
14,3,0,31,0,22,0,25,0,0,4,0,10,0,19,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,9,19,0,0,0
26,0,0,8,0,5,0,0,0,0,0,0,0,0,23,0,18,0,0,13,0,142,231,183,228,96,61,32,0,12,27,0,53,0,0,0
0,0,8,9,17,0,0,8,0,37,0,45,0,1,24,12,0,0,13,0,25,15,5,12,0,1,0,0,0,0,0,0,24,0,44,5
14,0,25,0,17,0,26,0,10,7,0,12,0,47,0,54,5,0,2,33,59,0,15,0,0,4,0,8,0,25,0,0,18,0,6,0
0,0,11,0,7,0,6,0,0,0,0,0,0,22,15,25,0,10,8,0,26,0,23,0,1,0,3,0,0,8,1,11,3,32,121,176
193,111,19,0,0,0,17,0,32,0,12,22,6,5,3,56,0,0,15,20,34,0,21,0,22,0,17,0,0,17,4,8,0,20,1,33
0,46,0,30,0,2,0,0,84,0,18,0,11,27,3,0,0,9,0,6,0,0,0,15,8,0,0,7,31,3,11,35,0,46,0,13
0,8,0,38,3,25,0,38,37,0,0,0,23,0,8,35,0,17,16,39,0,18,8,0,13,0,32,0,9,0,12,27,12,1,8,25
0,0,7,22,0,13,0,28,39,19,165,195,152,181,113,10,11,0,0,0,0,9,0,22,0,5,0,0,0,0,19,0,25,0,2,0
0,0,32,0,18,0,0,0,0,0,0,0,0,8,0,23,20,0,6,0,27,0,0,26,0,10,0,0,0,0,0,0,38,11,14,0
0,0,5,0,19,0,0,17,0,19,0,0,0,3,3,22,25,0,56,0,42,0,15,0,0,4,0,0,0,0,0,0,23,10,0,0
0,0,0,0,22,0,11,0,0,0,0,23,0,38,37,0,0,9,0,0,37,0,25,164,169,191,186,88,0,9,0,58,0,0,0,0
0,5,0,1,0,0,2,0,30,0,0,0,0,5,0,61,0,10,25,0,3,32,8,0,37,0,0,0,0,20,0,22,0,20,0,0
0,40,0,0,0,0,0,0,56,0,0,0,0,0,4,34,0,11,0,2,54,0,7,0,56,0,0,0,1,0,0,0,19,28,0,3
0,0,0,24,0,0,0,0,22,0,0,0,30,0,0,35,0,0,0,13,0,0,0,0,22,0,3,13,14,0,0,0,0,25,0,71
178,185,204,100,14,17,0,3,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,26,8,56,37,0,0,0,44,0,8,0,5,19
15,0,0,0,0,3,0,9,0,46,14,33,0,0,32,0,37,0,25,18,0,47,0,23,0,33,0,0,0,8,9,0,45,0,18,9
1,0,24,0,9,0,0,0,0,4,0,4,0,0,0,6,19,0,38,9,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0,0
25,0,0,15,24,0,0,29,0,42,0,67,140,156,200,225,83,15,34,0,10,26,1,0,0,36,8,16,0,19,0,0,15,0,22,0
0,9,34,16,40,0,5,3,3,0,15,15,0,26,0,29,0,0,33,0,50,12,28,0,0,0,0,14,11,4,0,29,0,12,32,0
0,4,5,0,8,0,23,0,0,6,0,0,0,0,0,25,24,4,11,0,17,0,0,13,36,50,0,5,0,20,0,0,0,26,0,0
0,0,0,2,7,0,5,0,43,0,1,9,35,0,0,8,0,16,0,0,27,0,15,0,79,179,165,221,151,34,0,0,0,0,0,11
0,0,0,36,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,33,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,13
17,0,0,0,0,3,0,35,0,4,8,0,50,9,26,0,0,0,0,37,0,2,0,9,0,0,11,0,0,0,8,0,0,4,2,0
19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,32,2,0,21,0,0,0,0,20,0,19,13,0,14,0,0,0,17,0,9,0
90,167,215,236,155,33,10,0,0,38,0,20,0,0,0,0,0,4,5,0,0,0,23,0,0,11,0,22,0,18,0,8,0,0,9,0
0,3,0,0,1,0,20,0,24,0,0,31,0,2,0,44,0,10,0,0,61,20,57,0,62,0,0,29,0,34,0,0,0,16,0,0
0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,7,0,0,17,0,0,0,0,0,0
0,8,0,26,0,0,19,0,41,0,22,0,32,151,166,200,122,76,11,0,25,6,0,0,12,0,20,0,28,0,15,20,0,17,0,13
4,0,0,22,0,43,0,10,0,6,29,0,22,0,58,0,0,25,0,19,3,0,0,21,12,11,21,0,30,0,0,0,0,13,0,11
0,0,6,0,0,19,0,13,0,40,0,0,0,0,54,0,8,4,0,0,0,9,0,0,0,0,23,0,30,0,1,0,36,0,15,9
28,0,1,0,0,2,11,22,0,28,0,4,0,0,2,18,6,0,27,5,0,15,0,12,0,91,176,201,196,161,0,0,9,0,19,0
0,0,48,0,31,0,3,30,0,37,0,27,0,11,0,26,0,5,1,0,10,0,0,0,0,0,0,37,0,7,0,12,25,9,10,5
21,5,0,0,11,0,10,3,55,0,0,26,0,0,0,20,0,0,0,0,0,0,3,0,26,5,0,2,0,0,0,33,0,4,4,0
0,0,17,0,7,0,6,0,5,6,30,0,0,0,0,19,0,35,16,0,12,0,5,0,46,14,14,0,0,13,0,5,7,20,0,19
0,80,162,231,253,225,21,0,0,0,26,0,4,0,0,0,0,0,0,13,0,0,0,1,39,0,0,0,0,0,5,0,5,12,0,7
0,0,0,0,0,12,0,0,0,0,2,0,2,0,31,0,0,0,0,31,0,25,0,3,0,0,13,0,10,0,1,0,0,4,0,13
26,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,13,0,30,0,6,0,0,0,0,0,0,0,0,4,7,1,12
0,0,0,0,0,0,0,20,0,17,0,0,0,0,97,224,216,182,120,0,17,1,0,15,0,0,0,0,0,0,12,0,44,0,31,0
22,0,9,0,20,0,14,0,0,9,0,0,0,18,18,0,32,0,7,0,8,0,6,0,12,15,0,0,0,0,0,0,0,0,20,0
12,0,20,0,28,0,19,4,0,0,0,8,0,17,0,0,0,0,14,0,39,0,3,5,40,0,0,26,0,32,0,0,0,9,11,0
0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,23,4,9,4,2,0,0,0,5,19,4,16,169,190,191,158,77,0,27,0,0
0,3,0,40,0,1,0,0,0,0,18,0,15,0,0,11,0,0,0,8,0,0,3,1,10,0,39,0,29,0,30,26,13,0,0,20
0,14,0,31,0,26,0,0,11,0,22,0,25,0,31,25,1,35,0,11,0,46,0,0,0,0,44,0,14,0,5,0,0,5,0,20
0,31,0,7,0,19,0,10,0,0,28,0,5,0,29,0,22,18,0,10,0,22,0,8,0,13,29,0,39,0,15,0,0,8,0,19
13,0,16,177,240,256,158,72,1,29,15,0,0,0,0,0,6,0,18,0,0,0,0,0,4,18,0,26,3,0,9,0,51,9,13,0
28,0,33,0,30,0,24,0,20,10,0,29,0,18,0,2,22,0,14,0,19,5,9,0,1,21,0,21,0,19,0,0,14,0,0,0
3,0,17,0,37,0,3,8,0,0,3,19,0,39,0,9,4,0,10,0,22,0,31,8,0,35,0,0,0,28,0,0,1,19,0,0
0,0,0,0,23,0,12,0,0,6,0,0,0,0,7,84,211,172,167,123,24,4,0,0,0,4,30,0,0,0,0,24,0,23,0,0
0,0,0,0,0,0,0,7,29,0,32,0,23,0,0,33,0,23,0,0,0,0,0,0,41,0,1,0,23,0,0,37,0,17,0,11
0,0,0,10,0,0,0,0,0,13,0,0,13,0,0,20,0,0,0,10,0,8,0,0,16,0,5,0,17,0,44,0,11,6,0,6
12,0,0,0,0,4,0,0,0,0,8,0,10,0,0,0,0,0,0,19,0,35,0,26,0,0,43,0,105,193,185,155,132,44,12,0
16,0,6,14,0,0,0,17,0,24,0,16,9,0,0,0,47,0,0,0,0,0,0,15,0,40,0,33,0,0,0,0,31,0,0,0
20,0,31,0,13,0,0,2,0,6,0,1,0,9,44,0,28,0,15,0,0,5,0,0,0,23,0,0,0,0,10,0,2,8,0,0
0,0,18,0,19,0,0,0,0,17,0,0,0,7,0,0,26,4,8,0,17,0,15,28,0,6,0,30,0,3,0,0,40,0,0,0
0,0,3,0,114,223,179,217,126,27,0,0,0,33,0,45,0,0,0,0,17,0,16,1,17,0,11,0,0,0,0,70,0,6,8,0
0,16,0,5,4,0,6,0,0,0,13,0,12,13,45,0,0,0,0,11,0,0,0,0,39,0,14,0,0,0,0,35,0,0,0,0
0,34,0,35,2,14,0,0,43,4,45,10,0,61,7,0,0,3,9,0,0,11,0,0,4,1,34,0,0,0,0,20,0,7,0,7
0,0,0,51,0,7,0,1,0,0,0,0,4,0,9,7,23,177,156,153,214,107,23,48,0,1,0,0,7,3,14,0,49,0,6,0
14,0,35,6,0,8,0,37,0,17,0,0,11,36,36,0,6,0,2,0,35,10,0,43,0,44,0,23,9,4,0,0,16,0,1,0
0,0,28,0,11,4,0,1,0,3,0,37,0,0,47,0,41,0,8,0,38,15,29,13,0,10,0,0,8,0,0,12,15,0,20,0
23,15,30,0,38,0,0,4,0,0,0,22,0,23,0,37,0,0,43,0,57,0,0,17,0,0,0,38,0,77,113,186,139,145,44,0
0,0,0,0,0,0,24,0,70,0,0,0,4,14,0,33,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,2
0,22,0,14,0,0,0,0,32,0,7,0,0,10,2,22,0,17,0,0,0,4,15,0,4,0,0,0,0,0,0,7,14,31,0,0
0,8,0,19,0,0,0,0,12,0,0,0,2,0,0,12,0,27,0,1,0,21,0,0,0,0,1,0,1,0,13,0,0,25,0,26
0,0,0,18,0,69,148,156,216,178,0,0,6,0,22,0,0,0,0,0,0,10,0,15,0,0,4,0,11,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,9,0,8,16,0,32,0,36,0,0,0,0,0,0,19,0,44,0,3,0,0,0,0,0,0,14,0
3,0,25,0,19,0,0,0,0,0,0,13,0,3,0,0,0,0,24,0,21,5,0,43,0,0,0,29,0,9,0,0,0,0,2,0
0,0,16,0,18,0,0,0,0,0,0,31,0,0,8,0,15,0,116,152,208,156,119,2,3,0,0,18,0,24,0,0,0,21,0,0
0,5,0,0,0,0,0,2,1,0,33,0,0,4,0,57,0,20,0,0,32,29,25,0,22,0,0,0,0,0,0,23,0,47,0,12
0,1,0,11,0,0,0,0,0,0,0,0,0,0,30,20,0,36,0,0,0,0,0,0,61,0,23,0,13,9,0,16,0,36,0,11
0,16,0,40,0,19,0,0,17,11,19,0,26,0,0,0,0,13,0,0,0,35,0,0,0,0,26,0,13,0,61,148,169,208,186,75
13,0,24,4,0,10,0,17,0,22,0,0,4,0,23,22,0,0,5,0,4,3,0,0,0,22,0,0,0,0,6,0,0,0,15,0
22,0,40,7,14,14,0,5,0,52,0,55,2,0,66,0,45,0,8,0,26,0,0,0,0,17,0,0,19,0,0,0,29,0,4,0
22,0,21,0,13,0,0,5,0,15,0,30,0,2,0,0,5,0,34,0,52,0,13,0,0,43,0,0,0,33,0,31,29,0,36,4
