0,0,0,0,0,0,34,140,205,221,201,244,174,188,196,229,216,183,168,180,208,194,190,207,189,178,194,195,201,185,168,140,164,165,151,161
165,158,159,212,145,184,174,200,202,198,208,251,179,103,45,59,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,18,5,0,0,6,1,0,2,13,6,0,0,16,24,20,0,31,0,0,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
7,0,0,0,25,0,21,0,39,0,16,51,0,34,0,23,6,4,0,0,0,0,38,22,18,0,0,2,0,15,0,0,0,0,0,0
0,8,0,1,16,0,15,22,22,34,0,24,0,9,3,18,0,0,0,0,13,0,70,200,153,171,173,4,0,0,0,1,0,14,0,0
0,5,0,25,17,0,0,6,8,4,0,33,8,0,0,22,0,0,13,33,0,9,0,22,8,0,0,0,12,0,0,0,0,14,0,0
0,32,0,19,0,22,6,0,13,0,30,0,6,0,0,76,0,46,0,20,3,34,16,0,0,23,44,9,0,24,0,1,0,14,0,0
0,23,0,14,35,26,0,22,52,0,24,0,7,9,15,0,0,9,0,17,0,53,15,14,4,0,19,0,10,0,0,0,0,19,0,26
166,156,203,99,3,4,0,0,0,0,0,0,5,0,27,0,0,0,0,25,0,12,0,0,1,0,47,0,0,0,9,0,0,0,0,0
0,0,0,9,0,0,0,2,0,0,34,0,0,0,73,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,4,0,0,0,3,0,25,0,0,0,0,52,0,11,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,28,0,21,14,43,135,161,181,212,87,12,27,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0
0,0,30,0,27,0,0,0,0,0,0,51,0,0,0,19,0,0,10,0,26,0,0,37,0,18,0,9,4,0,0,0,0,0,0,0
11,0,0,0,19,0,0,0,11,0,0,46,0,2,0,0,0,0,5,0,20,0,0,0,0,57,0,49,0,7,0,0,0,0,0,0
0,0,37,8,20,0,0,0,4,18,3,37,0,20,1,15,5,0,0,0,37,22,0,0,0,163,194,179,202,87,32,10,0,0,0,0
0,15,0,13,11,0,7,0,22,28,22,32,0,13,22,7,0,18,15,5,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0
0,3,0,9,0,0,0,0,39,0,39,27,31,13,6,18,0,9,0,12,0,8,0,40,0,0,26,0,16,0,0,34,0,0,0,0
0,20,0,5,8,34,0,0,14,0,19,39,15,0,37,6,0,28,0,13,23,37,0,18,13,0,2,0,0,0,0,0,1,0,0,0
4,119,184,202,223,88,0,14,0,51,0,6,5,0,0,0,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,29,0,0,0
1,0,13,0,0,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,19,17,0,34,0,12,0,0,0,0,0,0,0,0,0,0
4,0,16,0,9,4,0,0,0,30,0,14,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,44,166,207,204,199,10,0,0,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,4,0,0,3,31,0,8,35,0,5,0,9,0,10,0,4,17,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0
0,8,0,6,0,7,0,0,20,1,0,15,22,0,8,0,0,57,0,15,15,0,0,0,0,3,0,0,0,8,0,0,0,11,0,0
0,9,0,23,0,3,0,0,58,0,17,0,9,0,0,72,0,32,0,0,0,0,0,0,25,0,61,165,172,188,91,0,0,0,0,0
0,0,0,44,0,0,0,0,0,0,36,14,0,0,0,0,0,1,0,12,0,0,3,27,0,0,0,0,11,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,13,0,52,3,26,0,58,0,9,0,0,0,0,0,0,31,0,0,0,0,4,0,0,15,0,0,2,0
3,0,9,0,35,0,4,0,0,19,22,65,0,16,0,0,5,0,17,16,0,12,1,24,0,31,0,10,0,6,20,0,0,0,0,0
2,0,50,183,243,239,116,44,0,28,0,12,0,11,0,0,0,0,0,0,18,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,22,0,14,0,43,0,11,44,0,23,11,8,10,0,0,0,41,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,13,0,0,8,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0
0,0,0,0,0,4,0,0,20,0,12,5,0,4,0,112,185,226,148,108,36,8,0,10,0,0,15,0,20,0,0,0,0,3,0,0
0,0,0,20,13,27,0,4,0,0,20,20,20,0,57,0,0,43,0,4,3,0,0,17,0,0,31,0,0,0,4,1,0,0,0,0
0,0,0,0,0,16,0,3,1,39,0,0,0,0,30,0,28,11,0,9,0,1,0,38,0,0,0,0,27,0,0,0,0,0,0,0
9,0,0,0,0,23,0,0,11,0,14,0,5,0,15,0,0,0,0,0,17,27,17,29,0,0,0,13,148,189,147,146,83,5,0,0
5,0,4,0,12,35,0,0,10,32,5,41,0,13,1,14,0,0,20,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,24,0,23,0,0,0,6,58,24,6,18,0,49,0,11,0,0,0,5,0,0,0,9,28,0,15,2,0,0,0,0,0
0,0,0,0,0,0,11,5,14,0,6,17,0,8,0,50,0,6,15,0,0,0,22,19,0,0,0,0,0,5,0,0,0,0,0,0
0,0,2,0,153,224,172,159,123,3,31,0,0,5,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0
0,4,0,0,0,0,0,0,27,0,12,31,0,32,24,0,0,62,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,0,17,0,0,0,0,34,11,0,4,0,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,119,122,156,170,131,17,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,32,0,0,0,0,36,0,0,5,0,0,0,26,0,59,0,0,6,0,0,0,0,0,0,0,0,0
0,0,26,10,0,50,4,0,0,21,7,0,5,0,6,0,0,0,0,0,4,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,12,0,34,0,24,0,44,3,0,2,0,0,0,0,0,0,0,9,3,0,59,0,12,0,0,0,0,98,144,153,153,89,0
10,0,9,0,9,6,0,0,0,0,0,41,0,8,0,25,6,0,0,0,29,1,6,39,0,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,43,0,37,10,17,22,0,48,0,1,10,0,12,8,0,0,0,0,16,19,0,14,0,7,0,6,0,5,6,0,0,0
0,4,0,0,0,0,12,0,15,0,0,28,24,7,0,15,0,15,33,0,46,0,25,36,16,0,0,22,0,0,0,1,0,0,0,0
0,0,4,0,4,27,88,141,156,177,177,74,0,22,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,3,0,0,53,2,5,26,0,0,24,38,0,31,0,0,12,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,44,0,0,0,0,30,0,1,0,0,12,0,7,0,0,0,0,0,0,6,0,0,0,10,0,2,0,0,0,0,0
0,0,0,8,0,4,0,0,0,0,6,1,0,0,37,0,0,23,0,90,184,150,176,145,16,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,15,0,0,2,0,0,10,0,4,0,27,0,0,8,1,24,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,6,0,68,0,0,33,0,0,0,10,5,0,11,0,53,0,0,0,15,0,0,0,0,17,0,0,0
0,0,28,0,36,19,0,0,10,8,0,68,0,0,47,14,8,4,0,0,0,37,0,38,0,0,0,1,0,0,0,0,78,164,156,159
29,0,20,0,4,0,3,0,2,35,0,49,0,25,0,37,0,0,0,0,13,0,0,20,0,24,0,8,0,0,11,0,0,0,0,0
0,0,11,0,6,0,25,25,0,9,0,51,0,8,27,28,5,0,18,14,10,23,0,10,0,4,0,2,0,10,0,0,17,0,0,0
0,17,13,2,17,48,18,0,7,0,51,8,1,22,3,8,0,0,0,0,0,0,44,18,0,28,0,0,0,2,0,0,0,0,0,0
0,0,0,0,21,0,0,0,83,158,206,256,134,41,0,25,0,13,0,0,0,5,0,0,5,0,26,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,56,0,0,2,12,2,0,38,0,0,0,1,0,0,3,0,0,0,25,0,2,0,0,0,0,0,0,0
0,0,0,12,35,23,0,5,0,0,0,0,20,3,39,0,1,0,0,0,0,24,0,24,0,0,9,0,2,0,4,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,104,195,216,157,93,0,0,0,0,0,0,0,0,0,0
1,0,26,0,5,0,0,0,0,24,9,63,0,0,10,0,8,0,25,0,7,20,0,37,0,0,27,0,10,0,0,0,0,0,0,0
2,0,0,0,0,3,0,1,29,0,0,0,15,0,0,0,0,6,0,0,0,0,0,30,0,22,0,11,0,0,0,0,0,0,0,0
9,0,34,0,8,0,0,0,0,8,0,1,0,0,0,0,0,3,30,0,0,0,0,14,0,15,0,38,0,0,0,0,0,0,61,112
172,165,54,2,24,0,0,0,0,0,0,38,18,15,0,28,0,0,30,0,0,0,15,27,0,0,5,29,0,32,0,16,0,0,0,0
13,0,18,3,23,0,0,0,17,20,41,36,0,7,6,22,0,17,0,0,0,0,0,14,10,37,0,0,0,4,0,0,0,17,0,0
0,29,0,48,8,0,3,0,51,20,40,0,0,0,11,8,0,12,1,0,17,0,24,32,13,0,9,0,0,0,0,0,7,0,0,0
0,12,0,0,22,16,0,0,11,0,82,204,164,184,172,40,9,8,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0
0,0,0,18,0,12,0,0,0,0,38,0,52,0,41,9,0,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,34,10,0,17,0,0,0,0,0,0,32,0,23,6,11,0,0,1,0,0,0,31,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,15,11,0,7,0,19,0,49,154,207,232,211,56,0,0,0,0,0,0,0
12,0,0,0,3,0,0,14,0,29,0,39,0,0,0,10,0,0,0,0,6,33,0,33,0,0,0,0,0,0,0,0,39,0,0,0
0,0,18,4,20,0,0,0,0,0,0,28,0,0,9,0,35,3,0,0,0,39,4,13,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,27,5,0,0,31,0,0,37,0,40,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0
114,188,206,206,136,62,3,0,0,0,3,52,20,30,0,8,0,0,19,0,0,0,9,23,0,4,3,15,0,21,0,2,0,0,0,0
0,7,0,0,0,0,22,0,0,0,16,13,0,0,47,46,0,8,10,0,49,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,66,0,34,17,47,29,27,36,6,37,0,29,0,0,0,0,22,0,5,0,0,0,0,0,0
0,0,0,0,14,1,0,0,26,22,0,56,0,133,176,182,199,171,3,35,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,18,37,0,0,0,0,7,20,0,6,0,46,0,19,0,0,11,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
0,0,0,57,0,16,0,0,0,0,47,0,16,0,0,0,0,0,0,14,0,37,13,10,0,0,11,0,7,0,0,7,0,2,0,3
0,0,0,0,0,16,0,0,0,0,2,0,43,0,29,0,0,4,0,17,2,0,0,31,0,0,130,184,191,182,120,0,0,0,0,0
2,0,17,0,0,10,0,23,0,23,0,0,0,27,68,0,30,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
8,0,18,0,16,0,17,0,0,0,11,51,34,0,66,0,12,0,2,4,0,0,0,29,0,6,0,13,0,0,0,0,9,0,0,0
0,0,10,0,0,0,0,0,0,19,0,25,0,0,0,16,22,0,27,5,0,12,5,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,105,204,169,233,103,21,0,0,17,29,1,10,0,0,3,1,4,0,29,0,14,5,0,0,26,0,0,33,0,0,0,0,0,0
0,0,0,0,49,0,0,0,31,0,0,33,0,17,54,65,0,40,0,0,0,0,10,16,8,0,3,0,0,22,0,0,0,0,0,0
0,31,0,0,0,0,0,0,27,0,0,4,16,0,0,27,0,24,0,6,13,0,15,2,0,0,0,0,0,8,0,0,0,9,0,0
0,12,0,24,0,4,0,0,28,27,16,0,0,0,10,133,143,220,156,95,0,42,0,0,3,0,5,0,6,0,0,0,0,1,0,0
0,11,0,0,0,15,0,29,0,0,18,9,40,14,12,27,0,0,0,25,13,0,9,17,0,0,12,0,3,0,2,0,0,0,0,6
36,0,0,26,6,42,0,0,0,0,0,4,14,0,56,0,1,19,0,14,30,7,0,0,0,0,20,0,0,0,0,0,0,0,0,3
0,27,5,0,0,47,0,53,0,0,32,40,4,0,18,33,14,16,0,21,0,2,0,42,1,7,35,0,68,176,124,138,81,13,0,0
1,0,6,0,0,55,0,0,24,0,0,12,6,0,49,11,0,0,0,0,3,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,18,0,0,0,8,1,0,37,0,0,62,23,40,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,44,0,0,0,0,0,0,61,0,46,32,0,0,0,1,5,14,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,17,175,167,181,177,91,21,42,0,30,0,35,8,0,11,0,9,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,5,0,2,0,0,33,2,13,2,26,4,14,5,0,12,0,21,0,35,0,0,0,0,24,0,0,0,0,0,0
0,29,0,14,49,0,5,0,16,0,27,31,0,18,59,58,0,0,0,0,0,0,26,14,0,0,4,0,0,0,10,4,0,0,0,0
0,20,0,0,6,1,0,0,27,0,0,19,0,0,0,6,0,47,154,194,192,164,35,0,32,0,5,0,9,0,0,19,0,0,0,3
8,9,0,39,0,31,5,8,37,0,30,9,50,0,23,16,8,28,0,15,0,0,16,13,0,0,41,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,13,0,0,6,0,26,0,31,42,0,0,0,6,0,0,0,52,0,0,12,0,0,0,0,0,6,1,0,0
9,0,0,9,0,0,0,0,0,41,30,31,23,11,28,0,44,3,0,51,7,35,3,28,20,0,2,0,0,0,35,176,136,174,126,12
0,0,9,10,0,0,0,6,0,24,0,0,0,0,0,6,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,24,0,0,20,0,23,0,27,0,9,40,0,23,0,0,0,0,0,3,31,0,6,14,0,0,4,0,0,2,0,0,0
7,0,13,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,30,0,60,0,0,53,0,0,0,33,0,0,0,0,0,0,0,0
18,0,0,0,0,0,27,148,148,214,189,108,0,7,0,56,1,0,3,0,0,0,26,0,4,0,0,3,0,0,0,9,0,0,0,0
0,0,0,9,18,0,17,0,0,0,29,19,1,0,0,63,0,33,15,0,0,0,11,23,6,0,0,0,0,0,0,42,0,0,0,0
0,24,0,15,16,0,14,0,29,0,12,11,25,27,0,60,0,30,0,0,26,0,3,0,1,0,0,0,3,13,0,0,0,0,0,0
0,0,0,6,0,5,16,0,0,14,14,31,3,0,0,60,0,14,26,18,189,165,203,236,140,2,20,0,28,17,0,0,0,0,0,1
0,16,0,61,9,41,0,0,0,0,22,18,29,8,12,13,14,26,0,25,0,11,29,39,36,0,39,0,0,1,0,3,0,0,0,0
5,0,0,29,0,54,22,0,0,16,46,0,35,0,35,55,7,52,0,21,17,9,4,0,17,0,4,2,10,0,0,0,0,0,0,0
0,16,0,13,15,0,4,10,0,0,16,0,15,6,6,59,0,23,9,0,2,0,19,13,0,0,0,0,30,0,0,0,22,105,136,157
116,10,0,0,0,18,0,2,0,0,2,0,0,0,1,0,18,3,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0
0,0,38,0,8,0,0,15,0,28,21,6,39,19,21,0,7,6,10,0,0,13,0,18,0,0,0,0,0,0,0,0,3,0,0,0
1,0,5,0,0,0,0,0,0,18,0,29,0,0,24,0,38,151,166,183,190,212,202,226,211,204,176,198,209,213,163,156,129,169,162,157
167,176,159,219,227,238,161,156,159,243,194,218,195,174,148,34,26,0,8,0,0,21,0,16,0,21,0,0,0,0,0,0,0,0,0,0
1,0,2,10,38,27,26,2,0,29,10,63,0,0,15,0,26,12,0,0,22,13,0,20,0,0,0,0,5,0,20,0,32,0,0,0
9,0,32,34,6,27,0,36,24,54,39,6,9,0,55,7,22,0,0,9,2,1,0,60,0,0,0,6,0,0,14,0,0,0,0,0
1,0,37,9,0,27,0,6,0,0,31,39,0,0,30,0,0,0,0,0,0,0,0,138,130,172,181,148,45,18,3,0,0,0,13,0
35,0,27,26,47,0,0,26,0,31,0,37,0,0,10,0,27,2,2,0,0,0,29,51,0,21,17,0,0,0,0,0,24,0,0,0
13,0,0,14,0,0,0,16,35,39,0,79,0,0,40,15,11,14,2,0,24,28,13,50,0,10,5,0,10,3,15,0,12,0,0,0
12,0,3,0,22,0,0,18,0,53,0,26,0,0,7,0,0,4,4,0,3,1,20,12,0,9,20,17,0,0,0,0,13,0,0,0
128,182,169,209,119,0,0,0,15,0,0,14,0,11,2,29,0,0,1,0,64,0,19,7,0,7,0,17,0,31,0,0,0,0,0,0
0,0,0,0,13,0,0,5,10,0,0,26,8,12,0,7,0,18,13,0,12,0,36,0,2,0,0,0,0,13,0,0,0,0,54,147
153,176,225,196,235,256,168,187,178,221,235,256,176,224,236,217,236,219,195,198,235,188,205,248,198,208,181,189,200,203,146,137,201,159,174,151
0,9,0,0,0,0,0,0,43,16,25,0,14,23,63,0,28,0,0,0,0,31,0,47,7,0,3,0,21,0,29,0,0,0,0,0
25,0,0,0,18,32,0,8,28,18,26,18,9,0,48,0,2,6,0,34,0,53,22,38,0,0,12,0,19,1,32,0,1,1,0,10
0,6,0,32,0,34,22,0,43,0,16,0,29,26,38,0,1,23,0,43,0,48,0,24,0,5,0,0,4,0,0,0,0,0,0,0
47,166,177,199,184,76,7,12,20,56,0,52,9,0,45,8,29,0,7,26,0,44,0,47,30,0,46,0,5,15,0,0,20,32,0,0
26,21,0,41,0,3,0,0,11,0,2,0,2,0,36,0,25,0,0,0,0,65,3,54,0,0,22,0,18,0,13,0,10,0,0,0
10,0,0,0,0,15,0,53,4,30,28,2,22,0,84,7,16,7,0,0,0,74,0,54,0,0,20,0,43,0,27,0,3,16,0,0
23,0,0,30,0,8,0,11,4,36,20,0,0,23,90,168,234,227,119,10,0,7,0,51,0,0,0,29,0,0,0,0,20,0,0,0
0,0,0,0,0,0,0,0,0,4,0,21,20,8,6,0,14,0,9,0,25,0,0,53,0,12,0,21,4,7,15,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,50,0,0,11,0,0,0,0,0,0,12,0,2,0,0,9,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,17,0,2,0,15,23,0,8,1,9,0,37,0,0,55,0,15,4,23,176,186,188,113,20,0,0,0
0,5,6,0,33,0,0,0,7,6,0,0,0,15,7,28,12,4,5,0,53,5,1,0,35,0,0,44,0,45,9,17,0,0,0,0
0,0,0,6,0,25,8,0,7,0,0,23,0,44,0,19,0,25,0,0,0,0,65,19,1,16,0,10,0,25,0,4,0,0,0,0
0,2,2,4,43,0,40,0,0,3,0,0,0,27,0,43,0,27,5,0,27,25,23,29,0,0,2,0,0,3,0,0,0,0,0,0
0,17,0,0,164,190,163,189,101,16,31,25,0,0,29,10,38,7,0,8,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,52,0,42,7,0,18,36,18,7,16,25,11,27,0,29,6,0,0,37,0,0,11,0,8,20,0,0,0,9,0,0
14,0,12,24,15,52,0,0,6,3,19,36,48,26,54,0,0,39,0,0,0,60,19,35,23,0,0,0,29,0,0,0,0,0,0,0
33,8,0,18,0,23,9,9,0,0,0,0,16,0,51,5,4,162,171,180,194,76,0,40,0,0,0,0,0,0,0,0,7,0,0,0
0,0,26,0,28,4,0,0,0,0,0,55,0,0,68,0,2,14,0,0,12,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0
4,0,22,25,5,15,0,0,0,0,0,24,0,1,35,6,21,9,0,0,8,0,0,31,0,0,0,0,8,0,13,0,0,0,0,0
0,0,0,0,0,7,0,0,6,32,0,18,0,10,0,0,0,0,27,0,1,0,2,49,0,12,0,0,0,0,118,138,192,166,56,0
0,0,8,13,1,0,10,0,0,0,0,63,0,0,31,0,31,0,5,0,13,12,19,30,0,31,11,0,0,8,8,0,0,0,0,0
0,0,14,1,16,0,11,0,6,0,0,51,0,21,18,15,0,11,31,0,43,0,11,12,0,0,0,9,0,28,0,0,0,0,0,0
0,0,0,5,42,0,0,0,16,0,7,26,0,7,27,68,0,0,0,0,0,0,22,41,0,8,18,0,5,23,0,0,0,0,0,0
0,0,0,15,16,0,90,168,165,208,164,75,34,26,15,27,0,31,0,13,0,0,20,22,22,0,13,0,28,0,0,9,0,0,0,5
0,33,0,27,0,4,0,0,11,0,3,9,26,3,30,43,20,45,14,13,15,16,0,0,0,0,5,0,15,0,0,0,0,0,0,7
7,0,0,31,0,29,0,15,0,0,13,35,11,0,13,4,9,31,0,19,0,0,0,48,0,0,28,0,8,0,12,0,0,0,0,0
17,0,0,9,0,60,0,0,0,19,0,8,26,0,25,0,0,16,0,96,163,188,198,128,26,5,0,10,0,0,0,0,0,0,0,0
8,0,0,0,0,12,0,0,0,0,0,17,0,0,33,0,43,0,0,40,18,34,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,14,0,10,0,31,0,0,0,0,27,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,2,0,0,46,0,30,37,53,42,0,0,0,9,2,0,11,0,0,0,30,0,0,0,0,124,174,148,156
3,8,13,0,20,12,0,0,2,2,16,27,0,57,9,37,0,24,0,0,4,0,4,12,0,0,0,28,0,30,0,0,0,0,0,0
0,9,0,0,0,0,4,0,17,29,0,0,0,21,0,31,0,2,30,0,22,0,2,9,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,3,19,9,0,5,0,10,35,0,7,22,32,0,34,0,0,8,0,21,22,0,0,15,0,11,0,0,0,0,0,0,0
0,14,0,0,0,0,1,0,98,211,243,235,99,14,48,12,15,30,0,13,0,36,11,17,0,0,35,0,14,0,0,0,0,0,0,0
1,7,0,2,0,45,0,6,9,0,23,22,32,22,68,0,30,40,2,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
