0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,4,0,33,0,0,0,6
0,0,0,9,0,3,0,2,0,0,8,0,2,0,0,0,0,0,0,22,0,16,0,5,0,0,3,0,0,0,1,0,0,0,0,0
11,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,28,5,0,0
91,160,212,212,197,36,0,1,0,26,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,18,0,0,0,0,0,0,0,0,23,0
0,0,0,0,29,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,5,0,0,0,0,6,0
0,0,0,0,26,0,0,0,6,0,0,0,0,12,0,0,0,0,3,0,45,0,27,0,0,0,0,4,0,12,4,0,0,0,0,0
0,0,0,0,1,0,25,0,5,0,0,0,0,119,146,160,205,111,0,0,0,0,16,0,13,0,0,0,0,3,0,26,0,29,0,3
0,8,0,17,0,0,0,0,14,0,0,0,8,0,0,17,0,24,0,6,6,23,0,0,0,0,32,0,13,0,0,2,13,23,0,11
0,0,0,9,0,7,0,1,0,0,29,0,7,0,0,0,0,17,0,26,23,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0
0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,15,0,41,0,0,0,19,0,0,118,190,155,211,76,0,5,0,0,0
0,0,4,0,3,0,3,0,0,62,0,0,0,0,0,0,22,0,0,0,0,28,0,2,0,36,0,4,0,0,0,0,26,0,15,0
0,24,8,0,29,0,0,0,0,32,0,37,0,40,0,0,0,0,0,0,0,0,0,0,4,0,20,7,0,0,0,0,0,0,0,0
0,0,24,0,10,0,4,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,9,0,0,0,10,0,0,0,0,0,0
0,33,167,221,256,240,24,0,0,0,0,0,5,0,0,24,0,47,0,24,0,0,31,0,0,0,15,0,0,0,16,25,0,45,0,12
0,0,0,43,0,17,0,0,0,0,25,0,12,0,7,4,0,12,0,0,0,40,0,0,0,0,0,0,30,0,41,0,28,5,0,27
7,0,0,34,0,28,0,1,15,14,1,0,0,0,3,0,28,22,2,33,0,33,0,46,0,0,29,0,28,0,66,0,0,0,0,20
19,0,0,0,0,51,7,0,156,176,183,224,190,165,212,229,207,153,156,24,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0
27,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,34,0,0,0,0,2,0,14,0,6,0
8,0,2,0,9,0,0,0,0,34,0,19,0,0,0,0,0,0,33,0,0,16,12,2,0,0,0,13,0,0,0,19,0,0,11,0
0,0,7,0,16,0,3,0,0,0,0,9,1,18,0,6,5,0,0,0,8,0,0,0,0,6,0,113,182,157,169,145,7,22,0,0
0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,16,0,3,0,0,0,0,33,0,25,0,1
0,5,0,4,0,0,0,0,5,0,37,5,12,0,0,41,0,0,0,0,0,0,0,0,13,0,48,0,1,0,0,0,0,0,0,4
0,0,0,6,0,0,0,5,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,15,0,0,0,0,8,0,28
0,2,0,144,253,231,145,96,0,0,0,0,13,0,3,0,4,0,0,0,0,0,0,26,0,7,12,6,5,0,12,0,58,0,0,0
13,0,5,3,53,0,0,2,0,10,0,7,0,9,15,16,24,0,0,0,21,17,0,25,0,0,3,0,0,0,0,0,0,0,0,0
10,0,15,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,43,0,22,0,41,0,0,0,0,17,0,19,0
0,0,12,0,36,0,6,0,0,7,0,21,0,0,0,3,121,172,175,147,77,0,0,0,0,0,0,0,0,17,0,38,6,0,0,0
0,0,0,0,28,0,26,0,17,0,0,10,0,11,0,54,0,46,17,0,0,44,0,0,16,0,0,0,2,0,0,50,0,0,0,0
0,15,12,10,0,0,16,5,12,0,0,0,7,57,13,0,0,0,0,0,0,0,0,0,0,8,0,20,5,0,0,0,0,16,0,15
0,9,0,45,0,0,0,0,0,0,26,0,14,0,0,0,0,3,0,20,0,0,34,0,0,0,0,22,29,132,142,190,174,38,0,13
0,0,0,12,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,33,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,2,0
0,0,8,0,8,0,0,0,8,29,0,29,0,0,0,0,0,0,15,0,25,0,0,0,0,35,0,0,0,0,0,0,15,0,11,0
0,0,13,0,108,217,156,178,140,0,13,3,0,25,0,18,0,4,0,0,0,0,7,0,0,1,0,4,0,19,11,0,0,0,0,0
0,18,0,0,0,0,0,0,3,0,31,0,0,16,0,22,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,6,0,27,0,0
0,13,0,8,0,0,0,0,0,0,18,0,0,0,0,23,0,29,0,9,9,0,0,0,0,0,0,0,26,0,0,0,1,0,0,2
0,0,0,14,0,0,0,9,0,0,0,0,14,0,14,0,0,96,180,168,178,132,0,45,0,18,22,0,3,0,0,13,11,0,1,0
11,0,0,0,4,0,0,0,0,23,6,0,0,0,28,0,23,0,7,0,0,0,0,4,0,0,0,0,0,0,38,0,44,0,13,0
15,0,6,0,32,0,0,20,0,3,0,35,0,0,0,0,39,0,11,0,5,1,0,0,0,4,4,10,0,0,6,17,11,0,24,0
0,0,11,0,10,0,0,0,0,0,4,0,0,7,0,22,0,0,0,0,62,8,0,0,0,0,18,7,0,48,169,169,181,178,41,0
0,0,0,0,23,0,18,0,6,10,12,4,0,24,0,2,0,11,2,1,0,0,37,0,0,0,0,0,0,0,0,37,0,8,0,4
0,2,0,9,29,0,30,0,28,0,0,7,0,19,0,0,0,27,0,0,0,11,25,0,5,0,19,3,0,0,0,26,0,0,0,4
0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,22,0,37,0,41,19,31,0,0,0,0,19,0,0,0,10
0,19,0,9,0,2,122,160,157,189,94,0,9,1,0,0,0,0,1,0,0,11,0,0,0,0,19,0,16,0,0,4,0,0,0,5
0,0,0,3,0,2,0,4,0,0,0,0,2,0,3,0,0,12,0,15,0,0,0,0,0,0,0,0,32,1,3,0,20,0,0,7
0,0,0,2,0,8,0,6,0,0,25,0,0,0,34,0,0,0,0,20,21,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0
27,0,3,0,0,0,0,9,0,14,2,0,0,0,5,0,29,0,20,154,214,214,200,94,0,0,0,11,7,0,0,0,0,0,3,0
3,0,0,0,48,0,9,0,0,30,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
0,0,0,0,63,0,1,0,0,0,5,0,0,22,0,14,0,0,1,0,3,0,14,0,0,0,0,1,0,17,0,5,0,0,0,0
0,1,0,0,45,0,20,0,0,0,0,7,0,2,0,0,0,13,10,0,0,8,10,0,0,0,0,21,0,19,0,28,146,198,190,157
0,14,0,0,25,0,0,0,0,9,41,0,2,0,0,4,0,16,0,34,0,0,0,0,17,0,25,0,43,0,0,3,0,0,0,1
0,27,0,0,15,18,15,0,24,0,50,0,42,0,0,16,0,12,0,0,0,0,0,0,0,0,25,0,5,0,0,5,0,0,0,2
0,0,0,20,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,10,9,0,19,0,24,0,10,3,22,0,0,0,0,0
0,7,0,10,0,12,0,12,167,203,209,177,41,12,0,0,34,0,24,0,0,2,0,15,0,31,0,16,0,0,0,0,0,18,24,10
10,0,4,0,13,0,0,0,0,18,0,4,0,11,5,0,44,0,33,0,6,8,13,0,0,13,0,0,0,0,0,0,31,14,29,0
0,0,20,0,28,0,0,11,0,0,21,10,0,18,16,0,0,0,30,0,15,0,4,0,0,10,0,16,0,0,10,9,3,0,10,0
0,0,25,0,44,0,33,0,0,0,0,0,15,0,0,5,0,0,45,6,37,106,201,195,132,21,0,7,0,32,0,36,0,0,0,0
0,12,0,0,0,0,0,0,4,0,35,0,11,0,0,0,0,0,0,0,16,2,0,0,0,0,27,0,0,0,0,5,0,13,0,0
0,14,0,15,0,0,0,0,18,0,6,0,0,0,0,6,0,33,0,16,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,113,153,177
173,71,4,3,0,0,0,0,0,0,11,0,13,0,25,0,0,0,0,2,0,0,0,9,0,0,17,0,0,0,0,0,0,14,0,9
18,0,0,0,0,6,0,23,0,0,0,0,19,0,0,0,0,1,14,0,0,4,0,39,0,0,0,0,0,0,0,0,43,0,17,0
7,0,12,0,7,0,7,0,0,0,0,0,0,2,0,0,28,9,35,3,1,19,0,0,0,8,0,0,0,8,1,0,27,0,2,0
0,0,9,0,6,0,0,12,0,119,175,206,192,94,0,0,0,0,0,0,18,0,10,0,0,2,0,25,0,17,25,33,0,9,0,0
0,23,0,0,19,0,18,0,20,0,0,10,0,0,0,3,0,0,0,0,11,0,54,0,8,0,0,0,0,8,0,37,0,23,0,8
0,6,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,30,0,5,0,0,0,0,1,0,24,0,0,0,0,0,0,53,0,0
0,35,0,0,0,0,4,9,0,0,44,0,4,0,0,0,0,26,0,8,0,0,156,147,172,168,125,20,31,0,1,1,16,0,2,0
0,0,0,10,0,12,0,19,0,0,33,7,12,0,23,18,35,0,0,0,0,5,0,1,0,0,0,17,27,0,7,0,23,43,0,3
0,4,11,1,0,0,0,26,0,48,4,0,5,0,3,0,51,1,0,1,13,0,0,0,0,7,22,0,0,0,54,0,0,0,23,0
31,0,17,0,0,11,0,0,0,22,0,6,16,0,27,0,25,0,2,0,0,20,0,0,0,22,4,13,0,1,0,0,41,0,76,116
183,155,83,0,17,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,14,14,0,0,0,0,0,31,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,11,13,7,0,21,0,0
0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,2,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0
0,18,0,16,0,0,0,0,0,0,9,152,161,199,202,44,0,30,0,0,7,0,0,0,0,0,32,0,7,3,5,0,0,17,0,17
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,26,0,0,0,0,0,0,0,0,0,0,13,15,0,0
0,0,0,0,19,0,1,19,0,0,0,0,6,0,8,0,35,0,0,0,0,44,0,8,0,0,0,9,5,0,0,0,23,0,0,10
9,0,0,0,26,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,9,39,0,40,154,193,202,159,52,0,15,0,4,0,1,1
16,3,0,0,32,0,0,0,0,47,9,1,0,10,29,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0,24,0,16,0,11,0
0,0,0,0,48,0,11,0,0,0,0,15,0,16,0,0,0,0,11,0,0,47,0,0,0,33,0,5,0,0,8,0,4,0,19,0
1,0,9,0,28,0,33,5,0,1,0,0,0,15,0,0,0,0,9,0,38,5,29,38,0,0,0,11,0,4,0,0,0,1,7,0
175,200,193,211,99,2,23,0,18,0,31,6,23,47,0,1,0,0,0,3,22,0,39,0,0,0,8,0,0,18,0,32,33,0,0,0
0,25,0,0,0,0,0,0,0,3,29,1,12,0,0,14,0,11,0,14,16,6,0,0,36,0,48,0,0,0,10,51,0,16,0,8
0,25,0,13,0,0,0,0,15,0,30,23,40,0,0,22,0,0,0,4,18,0,0,0,0,0,29,0,10,0,6,22,19,23,0,0
0,6,0,16,0,4,0,0,17,0,48,0,68,147,120,164,145,36,0,0,0,16,0,0,0,0,4,0,3,0,24,0,0,1,0,0
12,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,10,13,0,2,0,49,0,0,0,0,0,0,15,0,0,0
0,0,1,0,0,0,0,7,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,14,0,0,0
0,0,10,0,11,0,0,0,0,0,0,17,0,14,0,0,0,0,7,0,14,0,0,19,0,138,216,229,187,111,0,0,11,8,3,0
0,0,0,0,4,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,2,0,22,0,45,7,0,0,0
0,0,0,0,7,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0
0,10,0,0,0,0,0,0,5,0,24,0,0,0,0,3,0,13,0,0,0,0,0,0,38,0,24,0,0,33,0,19,0,0,0,2
0,91,202,193,250,195,11,0,0,0,12,0,33,0,0,2,0,0,0,10,0,5,12,0,44,0,14,0,0,0,7,0,0,3,0,0
0,0,0,9,0,10,5,12,28,5,31,0,16,0,24,0,15,4,0,27,0,3,5,0,0,0,44,0,0,0,0,0,0,19,0,14
12,0,0,3,0,17,0,15,1,3,0,0,4,0,23,0,0,19,0,33,10,7,0,0,0,0,0,0,0,0,45,9,0,11,0,0
17,0,0,7,0,11,0,7,0,0,0,0,19,0,81,108,214,178,124,9,0,52,12,39,0,2,0,11,0,0,22,0,26,0,20,0
9,0,7,0,26,0,0,3,0,17,0,50,0,0,0,0,0,0,0,0,12,1,22,38,0,1,0,45,0,0,0,0,3,0,3,0
0,0,17,0,19,0,0,0,0,0,0,10,0,9,29,0,0,8,15,0,13,0,2,0,0,0,0,38,0,6,0,0,8,0,23,0
0,0,19,0,32,0,0,0,0,0,0,14,0,0,0,10,0,0,35,0,58,0,22,0,0,0,0,84,172,179,181,122,57,0,0,0
0,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,26,0,18,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,30,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,13,0,3
0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,40,0,0
0,0,0,135,237,207,187,119,58,3,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0
17,0,0,0,2,0,0,4,0,18,0,0,0,0,20,0,16,2,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,7,0
16,0,8,0,30,0,0,0,0,0,0,16,0,0,0,0,10,0,25,0,17,0,0,30,0,1,0,0,0,0,5,0,14,0,17,0
10,0,19,0,16,0,0,9,0,3,0,4,0,0,0,0,117,133,159,125,89,8,13,0,39,0,2,0,0,26,0,0,0,0,0,0
0,0,0,0,24,0,5,0,3,0,0,0,0,0,0,20,0,0,9,2,0,0,21,0,26,0,0,0,0,20,0,9,0,3,0,0
0,14,0,0,0,0,8,0,0,0,0,0,1,1,0,27,0,0,0,0,0,0,12,0,0,0,4,5,1,8,0,0,0,26,0,0
0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,39,0,0,0,0,16,0,21,0,7,0,0,154,180,180,217,98,0,27
0,0,0,18,0,26,0,0,0,0,16,0,7,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7
36,0,0,0,0,0,0,4,0,40,0,0,0,0,4,13,38,0,0,0,0,0,0,22,0,58,0,0,0,0,0,0,0,0,13,0
11,5,14,0,22,0,0,2,0,0,0,0,0,10,0,0,0,0,15,0,0,14,0,19,0,0,14,6,0,0,0,0,24,0,4,0
0,0,5,0,63,205,150,153,137,27,0,0,0,19,0,0,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,41,13,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,16,0,0,0,0,33,0,20,0,0,9,0,4,0,37,0,0,0,0
0,8,0,0,0,0,0,0,29,5,0,0,0,0,0,42,0,8,0,0,0,0,18,0,8,4,41,6,0,0,0,0,0,31,0,14
0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,89,140,167,187,130,0,0,0,0,0,0,7,0,0,0,0,4,0,20
0,0,0,0,0,5,0,27,0,0,0,0,0,0,13,0,19,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0
2,0,0,7,0,5,0,7,0,10,6,0,17,0,8,0,0,5,0,3,0,22,0,5,0,0,0,10,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,10,0,0,31,0,6,0,24,0,0,24,0,104,188,194,164,117,5
4,0,10,0,24,0,0,3,0,32,5,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,23,0
0,0,0,0,32,0,31,0,0,8,0,52,0,2,0,0,0,0,1,0,25,7,0,0,0,2,0,4,0,3,0,0,0,0,3,0
10,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,14,27,0,0,0,0,0,0,0,0,0,0,8,0,11,0
0,0,0,0,4,0,17,143,184,172,185,49,7,2,1,0,0,0,0,0,0,0,20,8,0,7,14,5,0,0,0,37,0,9,2,0
0,0,0,0,1,0,11,0,7,16,0,6,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,19,0,16,0,8,0,0
0,28,0,21,0,0,0,0,3,0,51,0,0,2,0,28,16,16,0,2,0,0,19,0,9,0,0,0,12,2,0,50,0,31,0,17
0,18,0,9,0,0,0,0,0,0,19,0,0,0,7,44,0,27,0,57,134,209,182,147,51,0,13,0,23,0,0,0,0,0,0,15
0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,18,0,0,15
0,0,0,0,0,0,0,18,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,0,1,0,54,151,165,182
74,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,8,0,0,0,0,24,0,12,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,5,0,3,0,0,0,12,16,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,31,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,23,0,0,0,0,32,0,6,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,152,168,187,168,48,0,6,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,8,0,11,0,0,0,30,29,0,4,0,13,0,0,8,6,36,0,0,0,0
0,0,0,15,0,0,0,0,0,0,17,0,13,0,0,0,0,12,0,10,0,0,0,0,0,0,11,0,3,2,0,10,28,21,0,0
0,18,0,0,0,0,0,0,19,0,47,10,0,26,0,0,0,29,0,0,0,61,162,191,198,178,105,0,19,0,0,0,0,33,0,5
0,0,0,0,0,18,0,10,0,18,0,0,0,0,15,0,9,0,0,0,0,1,0,27,0,5,0,0,4,0,0,0,32,0,0,2
10,0,0,3,3,11,0,6,0,0,12,0,9,0,49,0,6,0,0,6,0,50,0,7,0,4,8,0,8,0,5,0,0,0,0,0
13,0,10,0,0,0,0,4,0,11,18,13,0,0,0,0,0,0,7,0,0,0,0,2,0,0,11,0,14,0,0,0,72,0,37,139
171,178,123,28,29,0,23,0,0,23,0,27,0,2,0,15,0,0,1,0,66,0,25,28,0,19,0,0,0,3,0,4,0,0,18,0
0,0,0,0,52,0,1,0,0,0,1,2,0,9,0,0,1,0,2,26,30,0,20,26,0,31,0,26,151,182,155,164,195,169,181,179
194,207,211,180,239,256,178,174,166,196,194,195,180,202,223,196,178,212,158,172,209,256,194,176,185,192,211,188,212,217,218,167,180,204,188,177
0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,5,0,0,0,15,2,0,23,0,19,0,42,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,15,0,5,0,0,0,0,19,0,6,0,0,40,0,20
16,5,0,0,0,11,1,0,0,0,11,0,26,0,3,21,6,0,0,5,0,9,0,21,0,0,22,0,0,0,24,4,7,0,0,8
49,142,202,187,224,73,0,30,0,23,0,0,15,0,0,0,26,0,0,0,0,31,0,31,0,13,0,0,0,0,27,0,12,0,0,0
0,0,13,0,0,29,0,48,36,24,0,0,0,0,6,0,6,0,0,0,0,0,0,12,0,22,0,0,7,0,22,0,46,0,0,11
15,0,10,0,0,26,0,11,0,10,0,10,0,0,0,0,5,0,0,0,44,30,0,15,0,8,1,33,0,0,8,3,14,0,6,0
32,6,9,0,16,0,0,23,0,0,0,0,0,0,147,187,222,182,62,0,27,0,12,0,9,5,0,32,0,0,0,0,0,0,13,0
0,0,0,0,29,0,16,0,0,2,0,0,0,6,0,27,0,0,0,0,6,0,38,0,0,0,0,12,0,34,0,0,1,3,0,0
0,13,0,0,12,0,14,0,25,0,0,0,0,24,0,34,0,5,0,0,40,2,45,0,15,0,0,12,0,7,0,17,0,0,0,0
0,17,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,21,0,5,0,0,24,0,6,0,43,158,187,209,154,64,0,32,0,33
