0,0,0,0,0,0,0,0,0,0,5,0,38,7,0,17,0,17,17,7,0,6,153,190,219,160,87,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,2,0,16,8,0,19,0,2,0,0,17,0,0,0,3
0,0,0,0,0,0,0,0,0,34,0,0,30,0,15,0,11,0,24,26,0,26,0,17,8,0,2,0,2,0,15,5,0,0,0,7
14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,36,4,0,0,3,0,0,21,0,8,0,0,41,0,17,0,55,152
204,196,62,6,0,0,0,0,0,15,0,2,0,0,0,0,0,0,19,0,6,0,29,21,9,52,7,0,0,0,7,0,0,0,1,0
0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,46,18,0,0,27,18,30,0,0,0,0,7,0,66,0,0,8,0
0,0,0,0,0,0,0,0,17,9,0,10,0,0,0,6,0,0,34,12,6,0,38,0,24,0,0,5,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,17,0,14,169,164,165,147,14,0,0,29,38,0,0,18,0,35,13,43,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,25,0,28,2,0,13,0,0,40,4,0,32,0,5,0,0,36,0,10,0,0,0,0,5,0,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,60,20,0,47,33,22,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,6,0,64,32,0,23,3,78,160,235,231,169,40,0,32,1,24,0,9,0
0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,88,1,5,0,5,11,38,0,0,0,0,0,6,0,0,0,8,0
0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,3,2,0,78,0,32,16,18,0,33,23,0,14,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,60,0,16,0,20,0,7,0,32,1,0,0,0,22,0,0,0,0
171,176,192,164,27,0,2,0,0,0,32,0,48,0,0,0,0,21,23,0,0,0,0,2,17,0,0,0,4,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,14,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,10,12,0,1,0,27,0,13,0,0,0,0,0,0,0,0,10,0,0,8
20,0,0,0,0,0,0,0,0,0,0,0,214,178,144,200,101,0,25,0,3,0,0,0,0,48,0,0,0,0,0,61,14,0,12,0
0,0,0,0,0,0,63,0,0,6,0,0,10,2,0,0,0,0,8,0,0,4,0,0,0,20,0,0,0,0,0,26,1,0,0,0
0,0,0,0,0,0,80,0,0,12,0,15,0,0,0,0,0,0,0,0,8,0,11,0,0,73,0,6,0,0,0,43,7,0,0,0
0,0,0,0,0,0,53,0,0,0,0,2,24,0,0,38,0,0,0,0,0,0,0,0,96,165,221,186,160,45,13,16,0,13,0,12
46,45,0,45,18,0,20,0,14,0,0,0,6,0,0,7,0,0,0,0,2,0,10,0,0,50,18,0,0,0,2,0,2,10,0,22
90,26,0,53,31,13,18,0,3,0,52,0,26,0,0,14,0,12,0,30,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0
104,0,0,31,54,24,9,0,0,0,0,0,6,0,13,0,0,2,0,62,0,17,0,16,0,0,4,0,0,0,0,0,0,0,0,6
132,216,228,222,256,114,28,0,0,29,0,0,2,5,0,0,9,0,0,20,0,34,0,35,0,0,0,0,0,0,3,0,0,0,0,0
90,2,6,5,101,0,30,0,4,6,0,24,0,26,0,0,9,5,9,14,0,0,0,49,2,0,1,0,0,7,12,0,7,0,12,0
59,0,47,0,97,0,3,0,3,2,0,0,12,39,13,23,0,0,25,8,0,44,17,0,0,0,33,2,0,5,0,0,0,0,0,0
74,7,0,0,83,0,0,0,0,0,0,12,0,135,198,209,177,119,32,38,3,0,0,7,10,0,8,0,0,0,0,39,30,0,0,7
57,4,0,28,38,25,0,22,7,0,17,16,21,69,0,17,0,35,0,0,0,0,0,0,10,0,11,0,0,0,29,44,0,0,3,25
74,0,0,28,23,1,14,0,12,0,55,0,34,9,0,0,0,1,0,69,0,31,0,8,0,0,0,0,0,0,0,0,0,33,0,8
31,0,0,3,12,23,0,0,0,0,0,0,11,19,24,25,52,15,5,36,0,4,0,10,0,16,138,174,159,172,52,0,27,0,0,0
22,0,0,0,26,0,0,0,0,21,0,0,0,38,0,0,19,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,25,0,5,0
13,0,0,0,18,0,0,0,0,14,0,0,0,4,0,0,12,0,0,0,0,0,0,26,0,0,0,13,0,0,0,1,0,0,0,0
27,0,0,0,19,0,0,0,0,0,0,5,0,40,0,40,18,14,7,0,24,0,0,10,0,0,6,0,0,0,0,18,0,0,0,0
0,0,147,210,250,256,101,0,14,0,11,0,0,50,0,11,0,49,0,32,0,0,6,0,16,0,0,0,0,0,0,0,0,25,0,0
3,15,0,0,0,0,0,0,5,0,45,0,31,25,2,39,0,77,0,61,6,0,0,0,0,0,12,0,0,0,0,0,0,6,0,5
11,0,0,13,0,0,0,0,19,0,0,0,24,0,0,0,0,15,0,97,0,0,0,0,36,0,38,0,0,0,0,0,0,18,0,2
0,0,0,0,0,21,0,0,1,0,27,0,20,18,28,143,177,210,118,115,0,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0
43,0,7,0,38,0,0,0,0,24,0,0,26,0,10,0,6,8,15,72,0,0,0,7,0,22,0,19,0,0,0,0,0,0,4,0
48,0,9,0,62,0,2,0,16,0,0,12,10,0,0,0,19,0,23,34,18,0,7,0,0,28,4,34,0,4,0,0,0,0,3,0
26,0,10,0,44,0,12,0,0,0,0,19,0,31,0,9,0,17,0,16,24,0,43,0,0,4,0,121,172,169,135,74,10,39,0,0
6,38,0,22,45,0,6,0,16,0,0,16,6,0,0,35,0,10,0,39,0,0,0,1,31,15,0,0,0,11,0,0,36,10,0,0
4,31,0,37,46,0,0,0,17,0,4,0,1,0,0,7,0,2,0,23,0,0,0,10,0,43,25,0,0,0,0,0,0,38,0,0
12,17,0,30,0,0,0,0,0,0,4,1,45,0,33,0,0,44,0,73,0,19,3,40,10,103,25,0,3,0,0,0,25,5,0,3
20,10,0,151,223,247,230,73,0,13,31,13,0,0,0,0,0,0,0,8,10,0,0,0,0,51,0,0,0,0,0,0,9,0,6,0
6,0,0,0,0,0,17,0,0,11,4,5,0,4,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,16,0,0,17,0,36,0,0,0,0,0,0,15,0,20,0,0,17,0,62,0,13,0,9,0,70,39,0,0,0
0,0,0,0,0,0,0,0,0,30,5,0,0,13,0,65,154,165,187,133,23,5,0,0,0,53,0,0,0,2,0,79,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,38,13,32,0,0,0,0,0,0,17,0,0,4,0,85,0,33,0,0
0,0,0,7,0,0,0,0,0,0,0,0,55,11,0,27,12,16,0,0,0,26,0,3,36,0,0,0,14,0,0,39,0,13,0,5
1,0,0,13,0,0,0,0,7,0,27,0,65,0,18,26,15,18,0,3,6,0,0,22,26,0,12,0,77,147,110,256,169,72,23,19
10,6,0,0,0,0,0,8,0,0,11,1,5,0,12,0,0,0,0,0,0,0,0,8,3,9,0,6,0,0,37,54,23,10,32,0
5,0,18,0,0,0,0,0,0,0,0,35,1,0,3,0,24,0,40,0,0,37,12,18,15,16,0,23,0,2,26,64,29,0,31,0
21,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,13,0,64,22,4,0,0,48,23,16,40,31,0,0,0,49,0,13,4,5
0,0,0,0,93,205,168,157,164,38,0,0,0,4,10,0,0,0,46,0,0,0,41,17,60,5,31,35,0,0,0,95,5,27,11,10
0,0,0,0,1,0,6,33,23,0,0,3,1,6,0,72,0,0,27,0,0,0,53,17,63,0,4,0,0,17,0,80,38,27,0,16
0,6,0,0,0,0,0,0,19,0,10,0,3,5,7,40,0,0,65,3,0,3,7,10,35,6,0,0,0,0,8,70,12,26,0,0
0,1,0,0,0,0,0,0,6,0,6,0,28,0,0,0,1,100,193,192,185,103,40,20,14,0,18,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,12,0,0,0,0,2,0,40,0,0,0,22,12,0,0,0,0,24,2,0,0,0,0,0,2,15,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,28,0,46,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,10,0,0,0,0,20,0,8,11,25,0,0,4,8,47,0,0,8,0,43,0,3,0,1,0,8,92,232,157,186,77,0
0,0,0,0,0,0,11,0,0,0,0,6,0,2,0,26,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,34,13,0,0,0
0,0,0,0,3,0,12,0,23,0,0,0,4,20,0,29,12,0,38,0,24,0,5,0,18,0,3,13,0,0,0,18,0,0,0,0
0,5,0,0,0,0,0,0,13,0,0,0,40,28,0,0,0,11,13,10,0,0,40,0,43,0,11,0,0,0,0,0,0,11,0,0
0,0,0,0,0,5,130,165,139,174,74,0,71,1,19,29,8,9,12,0,0,32,0,0,0,0,5,0,0,0,11,9,6,0,0,0
16,0,0,0,0,0,0,11,0,0,0,0,127,0,33,0,6,0,18,52,0,6,5,0,11,5,0,0,0,0,0,0,0,0,0,9
19,0,0,0,0,0,0,13,0,0,11,11,76,10,3,0,9,0,18,22,0,50,0,25,0,0,0,0,9,0,0,0,20,0,0,0
19,9,3,0,0,0,0,0,0,20,0,1,68,0,0,0,28,0,89,128,186,187,152,40,14,7,0,0,0,8,0,5,0,0,16,0
1,0,12,0,0,0,34,16,0,2,20,51,18,27,0,11,0,0,30,0,0,4,20,0,5,22,0,0,0,14,0,33,11,0,12,0
0,0,0,0,1,0,49,31,0,0,37,0,6,84,0,0,0,0,29,0,10,0,1,0,11,15,0,0,0,13,0,20,32,0,11,0
0,12,0,0,6,0,73,0,18,1,5,19,0,36,0,0,0,0,0,0,0,0,19,0,0,4,41,7,0,23,0,91,151,179,183,146
26,36,0,0,0,0,0,0,0,0,45,0,0,11,0,4,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,0
24,84,0,17,0,45,0,17,15,0,35,0,32,0,0,15,0,0,0,5,0,0,0,0,0,0,3,0,11,0,14,0,0,0,0,0
22,43,0,0,17,47,0,48,0,0,0,0,29,0,0,0,0,0,0,12,0,26,3,1,0,6,0,0,6,0,5,0,28,0,0,0
36,33,0,0,0,30,0,55,164,215,211,141,47,5,0,0,0,0,2,0,2,0,0,12,0,7,0,0,0,0,0,0,15,0,11,0
51,29,0,0,73,19,28,10,0,17,2,0,0,18,0,0,20,0,4,0,9,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0
48,54,0,0,78,7,26,0,0,22,0,3,0,3,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
33,43,0,0,82,12,17,2,4,0,0,13,0,15,0,0,0,0,15,0,116,169,216,223,135,0,9,15,0,0,0,0,0,29,0,0
8,50,0,20,43,46,0,0,7,0,14,0,0,0,0,7,0,58,0,16,0,0,0,1,0,0,28,0,0,0,4,9,0,16,0,0
48,65,0,12,58,76,0,9,0,0,0,0,12,0,0,0,0,0,0,35,0,31,28,0,0,0,5,0,1,0,0,0,0,5,0,20
55,52,0,23,63,92,34,31,0,0,0,15,29,0,0,7,0,0,0,14,0,3,0,21,0,0,0,0,26,0,1,0,19,140,163,181
204,121,27,0,63,53,30,37,0,24,0,0,0,0,1,0,0,0,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,16,0
106,53,19,0,87,40,25,44,0,28,0,29,0,0,16,36,0,0,8,18,2,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0
67,92,10,0,93,33,21,31,0,29,6,19,0,16,0,0,7,0,5,9,10,12,0,0,0,0,0,38,0,2,0,0,38,0,5,0
50,55,32,0,100,32,17,20,22,160,170,198,182,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0
32,82,0,1,37,12,10,0,4,0,0,0,0,0,0,20,0,24,0,34,0,0,0,0,5,0,0,0,0,0,0,0,1,9,0,0
29,75,0,10,20,36,0,8,0,13,30,0,18,4,1,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0
30,98,0,14,14,51,0,0,0,0,25,0,36,0,0,27,0,18,0,51,0,24,148,169,184,153,44,0,12,0,2,0,0,0,0,0
58,60,0,0,10,59,0,0,0,19,0,0,0,0,0,0,19,0,18,0,0,0,0,0,9,9,0,0,20,0,12,0,0,6,0,0
73,43,7,0,35,55,0,17,0,0,0,36,2,8,19,0,0,10,0,25,0,11,0,0,0,0,7,0,0,0,0,0,0,0,4,0
52,24,5,0,16,34,0,0,0,0,0,45,0,11,0,14,18,0,0,42,0,0,0,22,0,17,0,7,5,0,0,0,13,0,51,128
223,252,86,0,60,24,1,0,0,10,0,33,0,43,0,0,0,0,9,26,19,0,25,7,0,23,0,0,0,0,0,8,0,0,2,0
4,25,0,0,49,6,0,0,0,15,0,23,12,44,0,0,0,14,0,65,16,10,1,12,0,0,0,11,0,0,0,18,0,0,0,0
0,0,0,0,26,4,0,0,0,0,0,0,0,43,0,3,0,29,0,43,0,0,20,0,0,0,0,0,0,0,0,44,0,0,0,0
0,33,0,0,12,0,5,0,0,0,35,113,195,208,211,29,0,64,0,100,29,0,0,0,1,0,18,0,0,0,0,0,0,16,0,8
0,32,0,0,0,34,0,21,0,0,0,0,8,9,48,5,0,39,0,133,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,12
26,22,0,7,0,56,0,9,0,0,17,0,9,21,0,0,1,35,0,82,4,3,5,20,7,0,0,0,24,0,0,0,0,14,0,1
11,7,4,0,4,43,0,7,0,6,0,15,0,0,0,0,35,22,0,56,0,27,0,102,134,157,175,157,0,0,2,0,23,0,0,0
2,0,1,0,42,0,0,0,0,11,0,32,0,10,0,0,6,0,8,49,0,0,0,11,0,0,0,20,0,0,0,0,29,0,0,0
13,7,0,0,16,0,12,0,0,12,0,0,0,20,0,0,0,8,4,0,24,0,35,12,2,28,0,16,0,0,17,0,0,0,8,0
20,6,0,0,18,0,49,0,0,0,0,0,0,24,11,0,0,0,0,43,11,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0
196,236,227,145,61,24,2,0,6,0,34,0,14,3,0,0,0,13,0,22,0,0,19,0,15,66,19,0,0,0,0,0,0,0,0,0
5,23,0,18,0,21,0,0,0,0,0,0,7,0,0,0,0,12,0,94,0,0,0,5,0,29,47,0,7,0,0,0,0,0,0,0
28,3,0,0,0,24,0,0,0,0,0,0,44,0,0,0,0,0,0,46,0,14,3,21,0,25,9,0,0,0,0,0,0,0,0,0
0,6,0,2,0,19,0,9,0,0,1,0,148,184,188,183,130,4,4,4,11,18,0,13,0,50,29,0,0,0,0,0,8,0,0,0
30,0,17,0,10,0,19,1,0,12,0,35,36,10,0,0,0,0,19,0,0,0,0,53,0,37,9,5,0,0,0,0,0,0,13,0
0,0,0,0,8,0,73,0,0,1,0,0,2,40,0,0,0,0,5,0,25,10,11,11,5,61,20,14,0,2,0,68,29,0,0,0
0,0,0,0,0,0,27,0,0,0,2,6,0,46,0,0,0,0,39,0,20,0,9,0,36,228,177,176,156,59,0,77,20,8,0,0
0,17,0,0,0,0,13,9,26,0,4,0,50,0,0,0,0,51,11,8,7,3,0,0,0,4,7,0,23,0,3,57,30,17,0,3
0,34,0,18,0,2,0,0,0,0,0,0,66,47,12,0,22,0,0,50,0,0,0,0,0,9,13,0,35,0,0,6,33,0,0,0
6,0,0,0,0,0,0,10,0,0,0,0,53,11,26,0,18,11,0,14,0,3,0,0,0,25,7,0,0,0,0,15,37,0,0,0
68,198,185,202,188,39,0,0,0,0,0,0,16,18,0,0,0,0,30,9,0,0,0,22,19,9,8,7,0,0,0,36,36,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,3,0,0,39,0,29,0,13,19,35,16,0,0,0,0,0,71,0,0,6,0
0,0,0,0,2,0,2,0,0,0,0,2,0,12,0,0,0,0,31,0,12,0,24,0,5,52,0,0,0,6,0,45,1,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,135,121,182,172,134,55,2,0,0,28,6,48,0,2,0,0,0,0,16,11,20,0,30
0,31,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,16,4,16,0,0,6,11,24,18,20,5,0,0,0,15,0,2,0,27
0,7,0,19,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,36,0,0,19,39,29,21,0,0,1,0,0,50,0,0,0,25
0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,12,0,16,0,31,13,29,0,4,115,188,180,165,100,28,0,0,4,5
16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,55,15,0,0,16,0,0,0,0,0,0,1,0,0,0,2,0
15,0,17,0,9,0,0,0,0,0,0,20,0,0,17,0,20,0,51,3,0,0,0,41,0,29,0,0,0,0,0,0,27,0,6,0
0,0,0,0,11,0,0,0,0,34,2,0,0,9,0,0,0,0,81,0,28,0,4,16,0,11,0,0,0,0,0,0,0,0,9,0
0,0,145,204,213,248,96,0,0,0,20,28,0,0,0,37,0,0,17,9,0,0,34,0,13,16,0,0,0,0,0,8,0,0,0,0
0,0,0,27,0,0,0,0,1,0,12,0,4,0,4,5,0,35,4,11,0,4,24,0,19,0,13,0,4,0,16,0,0,13,0,0
1,0,0,1,0,0,0,0,0,0,25,0,18,0,0,0,18,7,16,53,0,23,34,36,1,0,14,0,3,0,0,0,0,20,0,16
0,0,0,0,0,15,0,0,0,0,5,0,50,1,71,159,238,181,154,30,0,0,0,4,0,0,0,0,0,0,0,0,11,0,3,0
5,0,7,0,0,0,0,0,0,16,0,0,23,5,11,7,35,3,14,0,0,7,0,8,0,19,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,4,0,0,22,0,27,0,0,0,0,36,0,0,0,0,0,0,5,0,12,0
2,0,0,0,0,0,0,0,0,0,0,12,13,27,0,0,0,0,24,0,0,0,4,0,0,0,0,96,147,171,163,132,28,0,0,0
0,21,0,0,0,0,43,0,11,0,25,3,22,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,17,0,0,0,10
0,13,0,1,0,0,0,0,0,0,0,19,30,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
25,0,0,22,0,3,0,0,0,0,6,0,43,0,0,0,21,0,0,26,0,21,0,0,0,22,7,0,7,0,0,0,0,12,0,6
116,20,3,171,256,247,193,76,0,0,0,35,0,0,0,0,0,0,0,23,0,0,0,15,0,64,0,2,0,0,0,0,22,0,12,0
166,6,10,0,67,0,58,0,0,0,0,0,0,12,8,0,1,0,0,46,17,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
86,0,2,0,53,0,34,0,38,0,0,12,0,37,0,13,0,0,0,0,19,0,0,18,0,8,0,0,0,0,0,32,0,0,0,0
113,57,0,0,37,0,18,0,0,0,0,0,0,56,0,61,150,193,149,144,13,0,4,0,9,0,15,0,0,0,0,28,0,0,0,10
175,48,0,6,12,8,24,0,0,0,32,0,10,51,0,0,0,40,0,17,0,0,0,0,8,0,0,0,0,0,0,16,3,6,0,0
113,38,0,19,0,19,0,16,0,0,41,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2
72,29,0,5,0,18,0,28,0,0,28,6,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,101,152,166,167,112,9,0,0
49,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,7,0,0,0
44,30,17,0,50,0,8,28,0,0,0,41,0,41,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
25,8,0,0,41,0,22,0,0,6,0,0,0,76,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,6,0,0,0,1,0,0
0,0,0,0,188,232,174,211,68,11,33,45,5,14,0,13,0,17,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,1
14,0,0,0,0,36,0,0,0,0,41,7,18,45,8,0,0,0,0,18,0,18,0,0,0,0,36,0,14,0,1,0,0,0,0,0
22,0,0,0,0,0,0,23,0,0,22,43,4,45,0,0,19,0,1,0,0,26,0,0,0,5,0,0,0,0,2,0,0,0,0,0
44,0,4,0,0,0,0,20,0,0,22,20,0,42,0,0,73,158,159,166,115,19,0,5,0,0,0,0,0,0,0,0,27,0,18,0
79,0,0,0,0,0,0,0,0,0,0,0,0,95,44,33,30,11,0,0,14,0,0,0,0,9,0,8,0,0,0,0,0,2,0,0
91,20,17,0,40,0,0,0,0,0,0,0,12,102,15,18,15,22,0,0,0,0,4,0,0,13,0,32,0,0,0,0,0,0,0,0
35,43,8,0,37,0,0,0,0,0,0,0,28,87,0,52,0,44,0,29,0,0,39,0,0,0,0,29,0,101,114,145,198,141,16,0
26,41,0,9,15,0,0,0,0,0,0,0,60,46,48,64,20,71,0,37,40,9,1,0,0,0,22,0,0,0,0,0,0,0,0,8
67,11,0,46,43,69,0,0,0,0,0,0,61,79,56,53,40,23,17,104,27,38,0,14,0,0,0,0,11,0,0,0,0,0,0,9
57,16,7,16,34,53,0,0,0,0,0,0,61,2,49,16,37,43,0,124,0,13,27,2,0,0,8,0,3,0,0,5,0,0,0,7
79,6,10,17,64,212,0,0,0,0,0,0,6,70,9,0,49,40,39,62,36,51,20,60,0,32,0,0,0,0,0,0,2,0,3,0
83,19,30,12,95,5,0,0,0,0,0,0,0,105,0,53,0,19,20,79,67,27,4,44,0,79,0,25,6,16,0,12,0,0,14,0
56,45,16,20,91,0,0,0,0,34,1,44,3,61,17,29,43,28,60,52,34,0,58,7,11,109,12,11,0,22,8,0,3,0,13,0
15,50,7,7,61,0,31,0,0,0,0,28,15,64,0,39,0,0,198,245,198,225,119,13,0,73,0,0,0,0,0,0,0,0,0,0
0,10,0,0,5,0,34,0,0,2,34,0,35,0,0,14,0,11,0,54,0,0,23,0,45,47,0,0,0,0,0,0,0,0,0,0
5,15,0,3,0,0,34,0,0,0,65,0,58,13,0,7,0,0,0,8,0,0,29,0,14,56,0,0,4,0,0,62,0,0,0,13
5,0,0,0,0,7,1,0,0,0,0,0,85,23,0,0,1,18,5,39,0,27,0,10,29,53,82,18,12,0,45,217,154,200,177,71
3,0,0,0,0,2,0,0,0,0,0,0,57,0,9,0,18,0,22,6,15,0,13,34,0,60,0,0,31,0,0,58,51,10,29,0
35,0,0,0,5,0,0,0,0,0,0,0,98,31,33,34,69,2,43,0,0,7,0,14,0,38,0,0,15,15,0,61,31,0,23,0
