0,0,8,0,0,0,11,0,0,0,0,39,0,25,0,3,0,0,0,0,6,0,25,0,0,0,0,2,0,16,0,0,0,0,0,0
0,26,0,0,0,0,6,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,8,0,0
0,0,0,0,0,0,0,0,14,0,32,152,166,194,198,31,0,0,0,0,0,54,0,0,10,0,53,0,0,0,0,0,0,20,0,0
0,0,0,33,0,27,0,0,0,0,20,0,1,0,0,0,5,0,0,17,0,32,0,0,0,0,0,0,4,0,7,0,3,0,0,33
0,0,0,0,0,4,0,3,0,0,9,0,0,0,0,0,0,10,0,6,0,0,0,4,0,0,12,0,7,0,46,0,0,0,0,4
0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,57,0,8,0,0,18,0,92,154,165,208,183,47,0,0,0,0,0,0,0
13,0,24,0,23,0,0,0,0,4,0,11,0,4,0,0,2,0,28,0,17,0,0,0,37,0,0,40,3,0,0,0,0,0,7,0
0,0,11,0,0,0,8,0,0,7,0,4,0,12,0,2,0,0,5,0,41,15,0,0,0,12,0,23,0,0,8,0,0,0,0,0
0,0,0,0,16,0,25,0,30,0,0,0,0,19,0,5,17,4,1,0,70,11,9,0,0,0,0,0,0,20,0,41,0,0,0,0
192,210,211,192,47,0,20,0,10,0,30,2,2,0,0,35,0,13,0,0,0,0,0,0,16,10,0,0,0,13,3,36,0,6,0,14
0,13,0,26,0,0,1,15,3,0,23,9,4,0,0,3,0,0,0,1,0,16,0,4,2,0,0,0,20,0,15,0,0,26,0,6
10,0,0,8,0,1,11,0,0,0,25,0,4,0,38,23,0,23,3,22,0,0,0,0,0,0,32,0,29,0,22,0,0,9,0,22
0,0,0,5,0,26,0,3,0,0,16,22,113,158,209,163,134,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0
4,0,20,0,0,0,0,4,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,0,0,0,0,9,0,16,0
13,0,32,0,0,0,0,7,0,6,0,3,0,0,0,0,15,0,28,9,12,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0
0,0,17,0,10,0,5,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,157,194,197,195,124,10,13,0,0,0,0
0,24,0,0,0,0,18,0,15,0,18,0,0,0,0,0,0,13,0,0,2,0,23,0,14,0,18,10,0,0,13,0,0,0,0,0
0,14,0,4,0,0,15,0,24,0,7,11,6,0,0,0,0,0,0,0,0,0,0,0,38,0,48,0,0,0,0,8,0,0,0,6
0,19,0,5,0,0,0,0,0,0,19,0,31,0,0,1,0,24,17,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27
0,147,228,206,253,143,3,5,11,0,0,6,0,4,12,0,15,0,20,0,0,25,18,0,0,8,0,2,15,0,41,0,28,0,0,5
23,0,9,0,0,0,0,3,0,28,0,18,0,0,14,0,33,0,0,28,0,30,0,14,0,0,0,0,12,0,40,0,27,0,0,0
25,0,7,0,0,0,0,10,0,26,0,29,0,0,0,0,30,9,1,0,0,32,3,0,0,3,23,0,0,6,0,0,0,14,31,0
0,0,5,0,16,0,10,9,0,0,5,3,0,26,140,153,222,142,41,0,24,0,19,0,0,0,0,31,0,20,0,17,0,27,0,0
0,11,0,9,13,0,36,0,0,0,14,3,1,8,23,0,0,0,0,0,0,0,10,0,0,0,28,0,0,17,0,33,0,26,0,0
0,16,0,11,0,0,29,0,23,0,21,3,27,0,7,0,0,0,0,19,2,0,28,0,16,0,7,0,10,1,0,0,0,7,0,0
0,0,0,25,0,1,1,0,18,0,4,0,1,0,0,42,0,46,0,11,0,16,17,10,41,0,131,193,208,184,95,6,0,0,0,0
0,1,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,1,4,0,0,0,0,0
23,0,0,0,0,0,0,0,0,23,0,7,0,0,34,0,6,0,0,0,0,13,0,15,0,13,0,13,0,0,0,0,8,0,25,0
10,0,11,0,0,0,0,0,0,19,0,16,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,20,0,0,11,8,0,0,34,0
0,0,161,212,229,246,80,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,6,0,20,0,0,7,0,0,0,23,0,0,0,3
0,0,0,0,0,0,0,0,27,0,15,12,0,32,0,5,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,10
0,35,175,217,247,250,162,165,160,230,162,188,188,176,239,179,210,181,182,178,181,204,195,192,215,216,177,224,218,195,170,147,171,174,194,195
0,0,0,17,0,10,0,4,0,0,0,0,9,0,0,37,0,0,0,36,0,6,0,0,0,0,0,0,18,0,25,0,0,16,0,21
5,0,0,11,0,44,0,28,4,49,18,0,17,0,0,0,16,0,0,2,0,25,17,0,12,17,8,0,12,0,51,0,0,0,0,17
20,0,1,4,0,13,0,35,0,0,2,0,13,0,0,0,11,0,0,0,0,0,0,7,4,22,0,0,1,0,21,0,0,0,0,0
117,193,193,215,160,12,16,8,2,27,0,31,0,24,0,0,0,0,1,0,24,0,0,12,10,24,1,14,0,19,15,0,28,0,30,15
23,0,54,0,36,0,0,5,12,25,0,22,0,11,0,0,20,0,13,0,0,0,30,5,0,7,8,57,0,22,7,9,8,0,23,0
7,0,0,0,38,0,6,15,0,26,0,42,0,2,0,0,0,0,0,3,0,0,0,30,0,9,0,21,0,11,21,0,14,0,29,0
24,0,19,0,11,0,0,0,1,0,32,3,0,37,195,195,193,169,31,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,4,0
0,15,0,0,0,0,26,0,0,0,18,0,0,4,0,9,0,0,0,0,0,0,26,0,8,0,0,6,0,31,0,22,0,21,2,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,44,23,14,34,0,8,0,24,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,39,0,22,168,196,184,156,55,0,9,0,16
0,0,0,0,0,0,0,0,7,0,7,0,2,0,0,0,0,12,0,0,0,0,0,0,14,0,15,0,27,3,18,0,1,0,0,28
0,0,0,1,0,16,0,27,0,0,0,0,1,0,11,0,0,0,0,0,0,16,0,0,12,0,0,0,25,0,17,0,0,0,0,23
0,86,170,226,240,239,170,161,181,187,183,221,181,153,177,228,204,222,183,187,181,229,210,139,242,170,192,223,216,201,193,164,217,167,179,200
0,10,0,16,0,19,6,0,10,0,2,0,4,0,0,4,0,0,0,0,0,30,0,23,18,3,9,0,7,0,21,0,0,0,0,0
14,5,4,0,0,24,0,30,0,27,19,6,29,0,43,0,0,0,0,0,0,28,0,0,0,15,4,0,0,0,10,0,1,18,0,11
36,4,0,26,0,36,0,13,0,11,19,13,29,0,32,19,0,1,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,0,0,7
20,137,210,228,240,114,0,14,0,40,0,0,19,0,34,7,4,2,0,8,0,11,0,37,0,3,21,19,19,0,19,0,43,0,36,0
48,0,41,0,0,31,0,15,0,0,15,0,0,0,9,0,25,0,0,0,0,0,0,3,0,28,10,25,13,5,27,0,18,4,10,10
54,0,20,0,0,0,4,8,0,8,0,5,13,0,12,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,9,11
8,0,34,0,0,0,0,0,0,0,0,35,0,11,213,209,211,176,46,0,8,0,0,0,0,20,0,17,0,15,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,35,0,31,0,5,4,0,15,0,0,0,34,0,3,0,0,5,0,0,0,0,0,1,8,0
0,10,0,0,0,0,1,0,0,8,0,0,0,12,0,6,0,0,0,0,0,0,0,0,30,8,39,149,215,214,200,107,0,0,0,0
0,5,0,13,0,0,0,0,0,0,19,0,0,0,0,7,0,36,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,4,0,17
0,17,0,2,0,0,0,0,14,0,22,0,2,0,0,22,0,27,0,14,0,0,29,2,14,0,17,0,4,0,0,0,0,0,0,30
0,0,0,11,0,3,0,0,11,0,29,4,35,0,0,0,0,0,0,40,0,13,0,0,16,0,26,0,22,0,6,0,0,0,0,17
0,0,0,109,226,256,184,100,12,3,0,23,2,0,0,0,0,0,1,9,0,0,0,0,22,0,0,3,0,0,0,0,20,0,0,0
4,0,0,0,0,0,0,0,0,3,0,26,0,0,0,21,16,0,0,0,0,0,0,14,0,20,0,0,0,0,4,0,1,0,0,0
0,0,20,0,0,0,0,2,0,11,0,22,0,27,0,0,16,0,10,0,0,0,0,0,3,34,0,0,0,2,0,0,17,0,3,0
0,0,0,0,26,0,3,0,0,0,0,0,0,3,0,65,181,196,179,146,66,17,36,0,0,22,23,0,0,34,0,53,8,13,0,2
0,0,0,0,0,0,7,0,14,0,16,29,7,0,0,2,0,0,0,12,0,0,17,0,20,0,15,14,0,0,0,0,0,23,0,12
0,17,2,9,0,0,0,0,4,0,34,0,0,0,0,14,0,27,0,0,0,0,19,0,3,4,0,25,16,0,1,31,0,15,0,22
0,1,0,20,0,8,0,1,0,0,7,0,9,0,0,0,0,0,0,6,0,24,33,6,0,0,40,0,61,167,213,182,149,0,0,0
15,0,0,9,0,0,0,0,6,0,10,0,5,0,0,0,0,0,0,1,0,20,0,10,0,2,0,0,0,0,3,0,4,0,0,0
0,0,10,0,0,0,0,6,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,11,0
0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
0,0,0,0,139,215,171,176,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,12,0,1
0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,40,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,18,0,0
0,3,0,26,0,9,0,0,0,0,22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26
0,0,0,0,0,0,0,10,0,0,0,2,0,0,5,0,19,150,144,162,175,98,2,0,0,0,0,23,0,0,20,0,40,0,0,0
10,0,1,0,0,0,0,0,0,13,0,17,0,7,41,0,46,0,21,0,0,0,5,0,0,41,0,0,0,0,0,0,19,0,0,0
4,0,4,0,0,0,0,0,0,26,0,6,0,2,15,0,39,0,0,0,3,0,0,6,4,0,0,32,0,0,0,0,0,0,11,0
7,0,0,0,18,0,0,0,0,16,0,25,0,0,0,0,0,0,15,0,4,10,0,0,0,0,0,18,0,37,186,147,216,136,26,0
0,9,0,0,0,0,20,0,0,4,0,25,11,1,0,0,0,19,0,0,0,0,41,0,26,8,0,0,0,10,0,0,0,0,0,0
0,0,0,10,0,0,26,0,22,3,0,24,0,0,0,0,0,0,0,0,18,0,7,0,6,0,0,14,0,13,5,4,0,20,0,0
0,37,0,0,0,0,2,0,10,6,5,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,8
0,9,0,0,0,0,131,157,158,176,97,19,6,0,0,6,0,0,0,14,0,0,0,0,0,0,11,0,26,0,12,0,0,26,0,6
18,0,18,0,0,14,7,18,0,12,24,0,8,0,31,1,10,20,0,0,0,0,0,9,0,0,0,0,19,0,20,6,0,0,12,0
33,17,10,0,0,0,0,15,0,43,0,0,0,0,16,20,33,0,9,0,0,0,14,17,0,28,0,0,1,0,17,0,6,0,18,8
9,0,26,0,5,0,0,0,17,0,16,27,0,0,0,0,7,5,74,158,188,222,180,46,0,13,7,0,0,0,0,0,0,0,1,0
0,0,0,0,8,0,6,0,11,0,0,0,0,4,0,4,0,0,0,0,0,0,43,0,0,0,0,44,0,7,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,9,0,0,42,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,5,0,15,0,5,6,0,0,0,56,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,49,153,204,172,125
0,12,0,16,0,0,0,0,10,0,8,0,0,0,0,20,0,0,0,6,0,0,0,0,29,0,10,0,18,0,20,0,0,8,0,25
8,0,0,0,0,23,0,6,0,18,16,16,13,0,6,29,0,15,0,4,0,0,0,9,0,0,25,0,0,0,16,9,0,0,0,19
22,0,0,4,0,20,0,0,0,0,13,0,17,0,24,0,0,0,0,26,0,18,0,0,0,0,20,0,23,0,2,0,0,0,0,0
22,0,0,0,0,0,0,44,135,190,206,158,52,24,0,0,0,0,16,0,0,0,0,4,0,18,0,0,0,8,0,0,6,0,26,0
0,0,8,0,8,0,0,0,0,3,0,38,0,0,16,3,0,0,15,0,28,0,21,4,24,0,0,0,0,0,0,0,1,0,15,0
0,0,23,0,10,0,14,0,0,0,0,0,0,32,0,2,24,0,58,0,29,0,6,0,0,0,0,15,0,12,0,0,0,0,0,0
4,6,0,0,1,0,6,0,4,0,19,19,0,0,0,47,0,28,0,15,133,188,198,188,96,1,29,0,1,29,0,18,0,30,0,0
0,21,0,0,0,0,2,9,0,0,45,0,30,15,7,12,0,2,6,17,2,16,37,0,36,0,43,0,0,0,4,49,0,0,0,26
0,16,0,15,0,21,0,15,6,13,37,0,0,0,0,0,2,26,2,23,0,25,2,0,0,0,4,0,0,0,22,0,0,0,0,25
14,13,0,9,0,22,0,23,0,10,14,24,18,0,6,0,0,0,0,0,0,33,0,0,0,0,6,0,31,0,0,0,44,162,166,193
153,24,21,0,0,0,0,5,0,24,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14,0
9,0,23,0,0,0,0,0,0,59,0,39,0,9,0,0,0,0,0,0,0,0,0,13,0,21,0,16,0,0,0,0,16,0,12,0
0,0,6,0,6,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,17,0,5,16,0,0,0,2,0
15,0,12,0,10,0,0,0,0,121,168,219,191,97,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,9,0,3,0,19,0,0,2,0,29,0,14,0,7,0,0,13,0,26,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,25,0,16,0,19,0,0,35,0,8,0,0,0,2,11,0,54,29,39,0,5
3,9,0,4,0,0,0,0,0,0,27,0,0,0,0,64,0,16,0,0,0,0,96,179,203,212,78,0,34,0,43,0,0,20,0,4
31,0,0,0,0,4,0,1,0,0,0,1,11,0,0,2,0,0,0,0,0,30,0,24,33,0,13,0,22,0,2,0,38,0,0,18
20,0,2,0,0,6,2,14,0,0,0,7,17,0,11,0,18,3,0,10,0,17,0,9,0,22,0,0,0,0,5,0,0,7,0,0
6,0,12,0,0,4,0,14,0,40,0,34,0,0,38,0,37,0,0,0,0,5,0,1,0,24,8,0,28,0,34,0,16,0,23,152
211,207,135,25,9,0,0,0,0,29,0,34,0,0,0,15,0,0,0,0,20,3,0,33,0,43,0,20,0,35,20,3,6,0,9,0
0,0,21,0,22,0,7,0,0,49,0,0,0,0,0,0,19,0,16,0,46,34,1,13,13,34,15,1,12,37,0,0,0,0,17,0
0,0,0,0,11,0,15,0,17,23,0,6,0,0,0,21,0,0,11,0,0,0,19,0,13,1,0,15,0,20,0,0,2,0,0,0
0,0,0,0,0,0,15,0,2,0,17,131,208,220,174,65,0,9,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,7,0,0,0,20,0,0,0,0,13,0,0,0,5,0,0,6,0,0
7,0,0,7,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,14,0,0,0,0,0,14,0,0,0,0,0,0,8
0,0,0,0,0,0,0,2,0,0,0,0,3,0,27,0,0,0,0,28,0,0,0,40,145,194,226,220,37,0,0,0,0,0,1,0
45,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,28,0,30,0,5,0,0,0,0,27,0,53,0,0,0,0,22,0,16,0
7,0,7,0,9,0,12,0,0,0,0,24,0,0,0,0,25,0,0,0,46,0,30,0,0,10,0,0,0,0,0,0,0,1,0,0
0,0,0,0,7,0,7,0,1,0,0,0,0,24,0,0,0,14,0,0,0,1,16,0,45,0,0,3,0,10,0,17,0,0,0,0
177,197,206,145,31,0,8,0,54,0,23,0,6,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6
0,10,0,15,0,12,0,2,0,0,12,0,0,0,15,0,0,22,0,36,0,7,10,0,45,0,33,0,18,0,21,0,2,4,0,13
0,0,0,3,0,11,0,16,0,0,17,0,11,0,44,0,24,7,0,0,0,38,0,0,0,0,0,6,27,0,3,0,9,0,10,10
0,0,19,0,0,12,0,17,0,33,0,0,136,184,220,182,96,0,31,0,0,0,29,8,0,40,20,23,0,1,27,4,27,0,20,0
20,0,36,0,14,0,11,15,0,2,1,15,13,6,0,10,19,12,16,0,8,18,0,0,30,16,0,34,3,10,0,0,52,11,24,0
10,0,22,0,4,0,28,0,3,0,11,36,0,0,31,0,0,4,34,0,2,6,9,0,0,36,0,18,0,20,0,0,0,1,8,0
0,0,0,0,8,0,7,0,0,0,0,30,0,26,0,0,0,0,24,0,38,0,27,0,0,180,173,211,208,77,0,0,17,0,0,0
0,7,0,0,0,0,7,0,1,0,11,0,0,0,0,22,0,3,0,0,0,0,16,0,4,0,10,0,0,0,0,0,0,0,0,0
0,39,0,13,0,0,0,0,4,0,47,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,24
0,0,0,9,0,0,0,9,0,0,2,0,0,0,1,5,0,2,0,3,9,9,0,14,0,0,7,0,30,0,0,0,0,25,0,20
15,181,225,243,240,104,0,20,0,16,0,19,0,0,25,0,0,0,0,0,0,48,0,0,0,0,0,17,0,0,0,0,44,2,11,0
31,0,4,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,0,73,0,1,9,0,64,0,25,0,0,0,0,5,0,0,0
0,0,24,0,6,0,3,0,2,0,0,6,0,0,0,0,0,0,7,0,2,9,0,5,2,0,0,0,0,0,0,0,10,0,24,0
0,0,0,0,3,0,0,0,32,13,0,28,0,77,149,181,178,172,11,0,0,0,31,0,0,0,4,0,0,3,0,0,1,10,0,0
0,0,0,12,0,0,0,0,2,0,8,0,7,7,0,36,0,9,0,4,0,12,0,0,29,0,55,0,22,0,0,0,0,0,0,11
0,10,0,0,0,6,0,0,0,0,64,9,50,0,0,2,0,6,0,18,0,42,0,0,0,0,52,0,26,0,12,0,0,4,0,21
9,0,0,7,0,2,0,0,0,0,16,0,4,0,0,0,18,4,0,0,0,12,0,1,0,0,100,191,212,220,67,0,25,0,0,0
30,0,0,0,0,16,7,3,0,2,0,34,2,0,15,0,20,0,4,0,8,31,0,0,0,0,18,0,10,0,19,0,5,2,16,3
38,0,27,0,7,0,6,40,0,29,0,22,11,0,0,0,0,0,30,0,0,0,0,4,5,34,0,12,0,0,0,0,19,0,36,0
13,0,20,0,23,0,2,0,29,22,0,6,0,0,8,20,6,0,25,0,24,0,0,0,7,18,20,14,0,6,0,0,17,5,16,0
4,0,131,203,232,256,84,14,4,0,2,11,0,0,0,7,0,3,0,0,0,0,9,0,18,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,6,7,34,0,0,0,0,23,0,8,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,12,0,0
0,8,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,5,0,9,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,20
0,0,0,0,0,14,0,0,0,0,23,0,0,0,61,144,220,135,128,64,0,0,0,0,0,8,0,0,7,0,13,0,0,0,3,3
0,0,14,0,0,0,0,5,0,18,0,12,20,0,19,0,10,0,0,0,0,0,0,25,0,1,0,0,0,0,38,0,0,0,0,0
9,0,11,0,0,0,0,17,0,12,0,24,0,0,0,0,12,0,0,0,0,34,0,34,0,11,10,22,0,0,0,0,0,0,0,0
12,0,12,0,0,0,6,0,0,19,0,11,0,28,0,0,14,0,1,0,0,0,25,1,0,0,0,72,184,192,173,96,74,1,0,0
0,0,0,0,2,0,27,0,23,4,20,0,0,0,0,33,0,0,0,0,13,0,3,0,11,0,3,0,0,13,0,0,0,0,0,0
0,0,0,5,0,0,0,0,24,0,44,0,0,37,0,2,0,14,0,0,0,0,22,0,0,33,25,0,0,1,0,0,0,0,0,12
0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,6,0,0,27,0,57,0,15,0,0,0,0,0,0,6
17,0,0,89,216,230,177,143,40,0,5,0,0,0,0,5,37,0,0,0,0,33,2,2,0,17,0,0,6,0,0,30,0,0,4,1
12,0,26,8,0,2,0,25,0,0,4,0,0,0,14,0,52,0,0,0,0,9,6,10,0,13,0,8,0,0,34,0,1,0,0,15
22,0,7,0,0,0,0,12,0,14,0,28,0,23,0,0,0,0,15,0,23,7,0,13,11,15,0,0,0,12,0,0,48,0,5,0
0,0,6,0,0,0,0,0,0,3,0,45,1,0,0,0,153,196,169,169,114,0,0,0,0,0,23,28,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,15,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,13,0,0,0,0,44,0,31,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,7,0,20,0,0
0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,49,0,10,0,0,28,0,19,0,16,12,0,122,195,198,188,102,0,14
0,0,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,6,0,0,28,0,9,0,15,0,0,0,0,1
1,0,0,0,0,0,0,22,0,3,11,0,50,165,176,233,203,236,170,188,189,178,243,180,177,190,215,236,209,182,219,194,186,180,190,183
220,210,175,211,243,256,209,167,172,186,234,192,217,159,160,238,205,217,172,154,166,188,219,210,240,171,256,230,186,195,152,146,181,169,182,180
0,0,0,20,0,18,0,8,0,0,13,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,23,10,0,21
5,0,9,3,0,26,0,26,0,0,6,0,11,0,23,0,0,0,0,61,0,44,0,7,15,0,10,6,44,0,13,0,0,0,0,7
0,0,0,23,0,35,0,8,0,0,31,0,47,5,12,11,0,2,0,4,0,2,0,0,0,0,48,0,10,0,0,0,0,19,0,71
208,208,217,83,0,9,0,17,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,15,31,24,0,0,18,0,22,9,11,2,1,0
6,0,27,19,0,45,0,30,0,23,16,0,23,0,31,0,17,0,0,58,0,0,0,26,0,0,15,0,20,0,16,0,39,7,0,25
6,13,24,26,0,45,0,14,3,0,44,0,10,0,33,0,19,0,0,6,0,34,23,29,0,33,23,0,25,0,23,0,0,0,0,0
21,0,7,0,0,0,0,20,1,14,0,54,132,217,217,202,76,0,0,0,7,0,0,0,0,20,0,12,8,1,3,0,0,0,0,0
13,0,29,0,0,0,8,8,0,15,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,30,0,0,0,0,17,0,4,0
0,10,14,0,19,0,0,0,0,0,0,18,0,1,0,6,0,0,0,0,0,0,0,0,0,9,0,15,0,7,0,0,49,0,23,0
30,0,8,0,1,0,2,0,3,0,0,37,0,5,0,0,0,0,5,0,20,0,17,0,0,175,194,227,197,107,0,4,0,0,0,0
0,10,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,21,0,0,0,0,48,0,37,8,0,0,0,0,0,40,158,160,163,185
181,199,179,228,247,249,187,200,165,200,178,177,188,208,165,195,211,205,179,184,188,190,232,204,172,183,219,185,225,216,188,195,167,209,199,199
0,4,0,0,0,26,0,4,8,0,0,0,13,0,33,0,10,0,0,0,0,15,0,0,0,14,6,0,14,0,12,0,18,0,0,13
24,0,0,0,0,26,0,11,4,5,0,0,48,0,51,0,52,0,0,8,0,0,0,27,0,0,0,0,18,0,0,0,5,34,1,40
35,0,0,3,0,36,0,9,0,34,34,0,27,0,0,43,0,0,0,6,0,0,0,0,0,0,24,0,5,0,11,0,0,0,0,13
0,123,208,211,253,115,14,33,0,25,0,0,4,5,0,0,12,0,0,0,0,24,0,13,4,11,0,0,0,0,28,0,31,0,24,0
25,0,21,17,0,21,0,21,0,25,15,18,0,2,12,2,17,0,0,0,0,0,0,46,0,9,0,0,0,5,14,0,26,10,0,9
29,0,3,0,0,1,0,16,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,34,0,16,0,25,3,0,44,0,16,0,0,0
2,0,29,0,15,0,0,0,0,53,0,22,0,50,157,205,172,160,46,0,2,0,0,14,0,0,0,28,2,10,0,0,0,0,0,0
0,0,0,0,4,0,6,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,19,0,16,0,19,21,0,0,0
0,0,0,0,3,0,16,0,0,0,0,4,0,7,0,0,0,0,14,0,24,0,48,0,6,0,0,0,3,23,0,0,5,0,4,0
