253,246,210,242,256,256,188,181,194,211,181,222,198,167,256,180,221,236,194,194,256,243,242,208,232,183,223,216,213,236,186,188,178,200,204,204
31,33,14,67,6,78,31,0,0,0,0,0,20,0,44,0,0,37,0,24,17,64,0,47,10,0,34,0,18,17,12,0,0,28,0,19
36,18,38,34,9,71,0,5,31,23,0,9,50,0,66,0,21,28,0,87,69,9,11,25,0,27,110,0,41,0,29,0,0,40,11,35
39,35,29,51,13,104,14,38,10,9,10,29,58,5,0,68,20,16,0,39,19,29,0,20,15,0,118,5,19,5,27,0,7,38,0,21
12,146,251,256,244,145,7,3,1,1,0,0,37,0,33,3,14,0,47,1,44,33,0,32,0,22,60,0,0,10,0,0,15,14,8,0
43,13,24,29,0,52,6,59,19,39,4,0,2,0,6,0,20,0,7,0,32,27,0,26,0,0,36,0,25,0,28,14,0,0,0,5
67,0,32,0,0,22,0,6,0,23,0,20,0,0,24,0,26,0,19,0,11,0,0,19,0,0,24,29,0,5,26,0,0,0,19,0
43,0,25,0,3,0,0,0,8,18,12,25,0,3,199,157,221,216,73,7,64,0,27,0,0,36,8,13,0,25,41,0,34,0,1,0
0,0,3,0,35,0,20,6,39,15,0,12,0,0,0,1,0,0,0,0,59,20,27,0,0,33,33,51,18,39,15,13,0,50,0,0
0,0,10,0,22,0,18,0,31,0,2,53,0,40,42,0,20,0,17,0,67,20,6,0,18,3,29,41,0,28,0,36,0,72,0,0
6,7,3,4,2,0,16,0,4,17,1,15,0,8,0,17,0,0,0,0,40,0,22,12,17,16,26,164,195,214,206,90,48,133,1,18
33,32,0,20,0,0,1,0,60,1,24,0,32,0,16,25,32,60,2,24,43,1,67,7,28,0,38,23,0,28,19,35,0,134,0,17
0,23,0,43,0,0,12,1,37,2,9,1,2,0,0,35,0,82,0,22,35,5,56,0,15,0,44,0,21,0,31,20,0,128,1,15
26,23,0,51,0,23,12,0,0,0,0,0,41,0,48,11,0,67,0,26,43,0,5,11,5,0,15,0,4,0,6,1,21,78,0,15
5,1,0,163,226,256,179,119,36,34,1,17,14,12,102,0,3,0,6,0,117,7,0,49,0,12,37,12,8,14,0,0,18,103,27,12
15,6,29,14,38,22,2,46,7,37,26,25,4,0,0,0,26,0,78,14,99,59,22,45,27,22,57,1,40,1,34,10,54,94,30,8
34,0,17,0,51,15,2,14,0,39,22,25,17,26,31,12,39,0,42,46,128,49,35,53,26,34,78,50,0,31,9,15,0,23,28,0
29,11,38,8,45,5,2,0,26,37,0,18,1,43,65,19,148,204,167,181,208,65,3,11,24,0,34,44,0,5,0,43,0,80,0,0
0,17,0,0,2,0,6,0,18,0,6,0,0,27,1,34,0,31,6,0,11,0,17,1,6,0,28,24,2,22,0,32,0,91,0,0
0,38,0,7,11,2,16,0,2,0,53,0,26,27,0,56,0,14,0,5,5,13,5,0,28,0,56,40,7,0,18,0,0,121,0,9
0,2,0,13,0,15,0,2,16,12,4,0,0,0,0,8,0,24,0,3,56,0,44,0,0,0,36,30,33,151,183,197,194,196,1,23
0,12,0,15,0,41,0,13,5,4,8,15,32,0,17,14,0,0,0,0,5,47,0,14,13,0,11,31,14,0,7,0,0,79,3,23
0,0,8,24,0,35,0,20,0,0,0,0,19,24,31,25,16,6,5,20,0,0,0,36,20,4,26,64,19,0,24,0,0,52,0,5
8,0,37,16,0,11,0,7,4,22,8,1,5,0,30,0,0,0,23,8,0,9,0,32,25,10,32,47,33,0,68,0,35,43,11,0
19,4,5,0,40,194,177,178,234,118,40,38,0,23,0,9,0,0,3,0,4,5,12,0,0,44,45,114,0,18,0,45,0,40,0,0
0,0,3,12,33,0,49,25,8,1,14,40,0,43,4,33,8,34,9,10,31,0,21,0,18,18,0,75,2,26,2,43,14,110,0,0
0,35,20,34,19,0,11,0,43,38,3,0,0,51,7,21,1,34,0,7,20,0,47,0,80,8,0,34,19,16,0,31,0,99,0,0
0,16,0,25,0,0,7,0,40,0,0,0,25,2,0,0,1,88,164,168,224,136,32,0,19,0,39,11,25,0,37,22,5,108,0,20
14,8,4,50,0,42,0,37,0,25,0,0,26,11,68,30,39,51,7,31,0,10,7,34,0,43,24,28,50,8,5,29,6,76,0,24
17,0,14,43,12,51,3,48,0,3,0,34,26,0,20,10,41,56,1,41,22,22,5,22,30,2,31,5,43,0,37,0,56,20,0,12
9,11,43,22,0,34,0,38,18,12,30,23,5,0,30,3,4,0,2,35,0,0,9,9,13,41,39,35,38,0,145,207,189,216,114,16
9,0,30,0,17,0,0,25,0,3,0,33,0,14,0,0,14,0,56,0,22,0,0,13,0,5,0,17,0,0,0,0,9,12,10,0
0,0,1,0,40,0,28,12,0,28,1,51,7,14,33,0,9,0,14,0,32,7,0,0,0,0,0,65,0,34,0,0,3,0,11,0
0,0,0,0,27,0,6,0,11,30,0,3,0,27,0,33,0,0,8,0,17,0,15,18,17,0,0,33,0,29,0,58,0,15,20,0
0,0,0,0,33,0,85,202,253,240,151,57,10,0,0,49,0,48,0,0,20,0,30,0,9,0,56,0,26,2,0,12,0,57,0,0
0,3,0,22,0,16,0,0,23,0,0,0,14,10,5,41,7,60,0,0,0,11,0,0,13,0,17,0,0,0,0,5,0,45,0,7
0,22,5,28,0,35,0,0,48,0,19,0,24,0,0,0,0,20,0,17,22,17,0,0,0,0,8,0,27,0,33,0,0,25,3,27
22,0,0,20,0,29,0,21,29,0,0,0,14,0,64,0,5,57,0,128,163,193,226,127,12,52,0,5,0,0,27,0,47,0,3,0
42,0,9,0,15,17,0,15,0,49,16,28,0,0,39,0,23,4,12,0,43,14,0,0,16,14,6,51,4,21,30,0,18,22,20,13
8,0,19,0,16,3,5,0,0,0,0,0,0,25,14,0,39,0,29,6,48,0,0,0,0,0,0,31,0,29,30,19,0,0,16,0
7,0,15,0,47,0,10,0,0,29,0,7,16,17,0,34,10,0,25,2,52,28,16,29,34,15,33,34,0,42,52,51,182,205,185,175
31,22,0,0,22,5,20,7,34,0,0,0,25,20,22,37,20,22,0,41,0,0,6,0,29,4,29,29,22,0,18,28,10,50,3,35
9,34,0,39,9,17,51,0,103,4,71,15,8,9,36,43,10,57,6,15,6,20,0,20,16,0,4,2,0,2,41,23,2,46,0,27
0,43,0,48,8,44,2,0,0,0,33,11,22,13,29,9,0,19,0,30,32,0,14,0,38,0,61,0,14,22,7,22,3,25,2,30
12,33,0,46,0,36,0,28,161,216,241,186,80,0,27,0,0,0,0,38,0,0,0,0,0,0,28,30,11,0,17,0,0,0,0,0
2,0,2,0,0,3,0,35,19,54,0,0,0,0,13,0,11,0,17,24,0,0,0,6,2,26,0,7,0,0,27,0,0,17,2,0
12,0,36,0,13,1,0,6,0,0,0,37,11,0,0,0,8,0,9,0,29,0,9,0,0,26,0,0,0,0,0,0,0,12,0,0
32,0,23,0,17,0,3,0,0,4,4,0,0,0,16,0,0,0,13,0,46,153,172,220,166,64,15,8,0,21,0,41,0,30,11,0
0,37,1,0,13,0,64,0,28,0,14,0,0,0,0,9,0,27,0,0,24,0,43,0,57,0,3,11,2,35,0,24,0,22,8,0
0,0,0,15,0,0,0,0,39,15,0,0,1,0,0,0,0,33,4,0,4,0,0,10,7,0,15,0,0,7,6,60,0,0,0,32
0,17,0,16,0,5,0,1,38,0,26,9,9,16,26,25,0,67,0,45,0,0,12,0,20,0,25,0,28,0,18,4,0,102,175,180
178,45,30,41,0,41,2,29,6,0,25,0,29,7,41,0,41,17,0,0,0,62,0,0,16,16,10,0,20,18,28,9,18,0,2,7
45,7,9,30,0,17,0,33,0,0,18,0,25,10,11,7,4,15,0,0,2,50,2,22,0,5,0,24,0,2,47,0,24,14,19,12
20,0,35,0,23,6,0,19,0,35,0,27,0,4,58,0,0,18,31,13,29,0,11,22,0,12,0,39,0,12,26,13,34,0,26,0
7,0,31,0,50,14,20,11,40,132,202,216,173,106,23,37,0,0,0,0,9,0,14,0,1,54,6,54,6,22,9,47,13,29,16,9
0,9,3,10,11,0,71,0,37,0,14,15,2,0,26,0,0,38,0,2,1,0,23,7,22,0,31,3,0,8,1,41,0,24,0,20
0,7,0,19,10,10,35,0,24,20,15,17,1,1,0,48,0,28,0,10,60,0,20,0,31,0,39,20,0,30,0,18,0,27,0,5
0,13,0,26,0,24,12,17,19,0,60,11,30,0,16,41,0,34,1,21,4,40,144,211,176,167,98,1,33,0,0,0,0,8,0,37
11,0,0,0,0,50,0,0,0,2,0,0,27,0,40,0,0,3,0,8,0,36,8,5,0,54,0,0,26,0,37,0,4,0,0,23
0,0,0,12,0,39,0,31,0,28,0,0,0,0,27,0,0,0,0,24,23,24,0,13,0,1,0,0,13,0,2,0,9,0,6,0
27,0,27,0,0,7,0,0,11,18,0,0,0,0,23,0,33,7,7,0,0,8,5,23,0,11,0,0,8,0,45,0,0,0,57,160
228,175,96,14,45,0,28,18,0,0,0,37,0,0,0,15,0,0,0,0,19,0,25,6,0,0,0,10,0,37,0,0,0,0,11,0
0,3,0,6,1,0,26,26,7,0,0,18,16,0,0,18,0,6,12,0,32,0,0,0,0,0,10,0,0,0,26,27,0,0,0,10
0,12,0,0,0,2,38,54,42,0,58,0,4,20,0,30,19,50,0,14,0,0,32,0,31,0,37,6,2,0,0,53,0,45,0,8
0,16,0,9,0,0,0,27,0,0,119,239,173,167,133,20,24,30,0,29,0,6,5,4,0,0,11,0,22,6,27,12,0,28,0,23
0,5,0,36,0,5,23,69,0,1,33,0,7,0,23,0,47,1,0,8,0,17,0,6,0,0,2,2,37,0,18,30,25,0,0,14
29,0,0,8,0,24,0,65,20,0,0,0,1,0,54,0,46,36,0,4,0,0,32,4,0,0,0,25,3,0,70,0,3,10,0,0
0,26,28,0,0,45,0,82,0,8,0,0,2,0,32,0,32,29,8,0,0,12,0,73,174,202,202,209,36,11,0,2,40,35,13,13
22,0,24,0,19,0,0,49,0,21,0,36,3,0,30,0,22,13,11,0,44,34,0,4,28,63,9,46,17,21,34,18,23,0,36,0
0,11,13,0,28,0,15,59,0,5,10,50,0,0,25,0,3,14,39,0,5,8,0,5,6,46,11,17,0,32,58,0,23,0,38,0
8,10,22,0,25,0,9,40,0,32,0,26,6,12,27,0,0,0,38,0,10,0,0,0,8,24,0,49,0,35,16,0,28,0,39,1
165,215,231,237,100,9,35,19,55,0,0,23,0,0,0,25,0,0,0,0,0,0,13,1,5,0,0,37,0,45,0,19,0,0,12,0
0,7,0,0,0,0,12,13,12,16,24,9,0,47,0,52,0,8,0,0,0,0,39,0,10,0,0,0,3,16,0,40,0,3,0,0
0,0,0,0,0,0,14,0,18,0,9,19,0,37,0,27,0,0,0,1,0,0,4,0,3,0,23,0,0,2,10,11,0,43,0,18
0,20,0,43,0,0,19,0,0,9,30,0,25,161,203,235,187,103,0,6,0,9,0,0,4,0,23,0,23,0,32,0,0,18,0,12
0,24,0,15,0,37,13,44,0,15,0,20,3,55,6,0,21,24,0,7,0,0,0,2,0,0,0,2,4,0,28,0,5,40,0,9
9,11,15,0,0,31,0,38,8,16,0,0,17,26,58,0,11,46,0,0,13,0,0,45,0,0,0,1,8,0,1,0,10,0,0,0
31,0,4,0,0,0,0,56,0,0,0,17,0,0,0,0,17,16,15,0,0,17,14,35,4,69,171,183,209,181,35,16,0,10,0,0
7,0,22,0,21,0,0,22,0,1,0,13,0,12,0,0,13,0,8,0,30,8,25,0,16,7,0,4,4,24,24,21,0,0,12,0
30,22,4,0,32,0,14,0,0,41,0,64,3,31,0,0,30,29,45,0,74,0,0,26,23,44,1,52,3,17,0,0,1,0,24,0
22,10,37,0,26,0,22,4,3,48,0,9,0,22,0,19,0,0,37,0,54,0,0,0,0,0,4,25,0,14,1,72,0,0,33,0
0,0,144,221,256,256,93,30,20,12,16,12,0,0,14,17,0,35,0,10,21,18,19,0,15,22,17,3,0,52,2,18,0,36,0,0
13,38,10,2,12,0,18,25,49,1,23,0,19,23,16,12,2,30,0,1,55,18,62,0,73,2,0,37,0,18,15,24,0,8,18,2
7,35,1,7,0,7,7,0,32,1,8,0,18,15,11,56,0,41,11,10,80,9,25,0,19,0,0,0,22,9,1,31,0,24,4,18
0,13,0,6,0,33,0,0,0,0,12,0,30,26,1,146,146,256,173,84,111,37,0,0,0,0,15,0,19,0,10,9,0,0,0,12
20,14,0,9,0,62,0,30,0,5,6,0,34,0,19,0,0,37,0,0,132,27,0,0,0,0,0,0,13,0,44,3,0,3,0,14
30,0,0,3,0,61,0,4,0,0,0,3,31,0,21,0,0,0,0,0,87,0,8,9,18,0,0,0,0,0,4,0,0,4,0,0
13,0,37,0,0,39,0,19,0,0,0,0,0,0,20,0,31,1,0,0,71,34,28,22,0,0,36,0,152,185,212,213,111,16,26,0
19,0,5,0,12,29,0,0,0,51,2,0,0,0,12,6,26,0,27,0,104,7,0,0,0,29,0,23,0,30,0,0,0,0,21,0
15,7,23,0,43,31,17,0,0,15,0,22,0,20,0,0,19,0,4,0,82,0,5,24,2,3,0,0,0,25,0,9,0,9,0,0
0,19,37,0,19,20,36,0,25,15,6,0,0,15,0,0,0,23,10,0,105,11,7,31,8,0,84,0,12,29,0,5,0,22,0,0
0,49,27,7,224,256,183,164,103,29,17,0,4,0,5,22,0,16,0,0,0,0,0,13,12,18,102,0,10,0,0,0,0,13,0,0
3,13,0,67,0,67,0,37,17,0,17,0,25,0,34,37,22,31,3,16,1,15,0,33,0,0,54,0,40,7,2,1,0,0,0,15
33,0,15,19,0,36,0,5,7,11,0,0,1,6,5,0,15,16,8,0,31,57,0,20,0,13,22,0,0,0,17,0,36,6,0,6
8,0,23,0,0,17,0,35,10,20,0,36,8,0,52,0,58,211,156,185,228,70,0,0,0,24,28,54,6,3,15,0,64,0,34,0
11,10,12,0,36,13,20,0,14,47,0,41,0,11,43,19,0,17,51,0,54,0,6,9,0,24,0,67,2,16,0,10,28,22,11,0
4,1,29,10,27,0,41,0,41,17,0,69,0,9,19,0,22,14,6,0,36,0,10,0,17,17,0,49,4,25,4,0,5,72,2,0
0,22,36,0,31,0,15,10,33,3,0,49,0,22,28,26,14,0,0,0,128,0,0,0,25,0,0,66,0,87,202,229,201,256,58,0
0,4,0,0,5,0,22,0,26,0,2,2,0,0,0,17,0,24,0,4,80,13,0,0,0,0,0,10,0,0,19,21,0,141,0,28
0,0,0,22,1,6,55,0,22,0,37,0,0,0,12,47,0,48,0,0,35,0,4,0,5,0,12,0,0,19,0,0,0,126,0,8
0,17,0,13,0,3,0,0,0,19,19,0,19,0,12,0,0,57,0,26,51,0,38,0,0,0,112,8,31,0,11,0,0,109,0,22
0,15,0,19,0,78,175,185,202,207,38,0,16,0,45,43,33,24,0,0,36,49,0,0,0,0,88,0,0,0,22,7,0,86,13,0
22,2,0,5,0,19,0,13,5,14,0,0,6,0,41,0,12,21,0,0,19,37,0,0,0,0,44,0,19,0,29,0,39,71,4,0
27,0,40,2,0,0,0,30,0,34,13,36,0,0,37,0,3,0,30,13,63,24,0,22,24,3,46,31,19,0,4,10,0,68,2,0
15,0,4,0,12,0,2,0,0,8,0,0,0,21,0,5,0,0,130,172,256,208,142,31,0,26,0,57,0,0,0,4,0,80,0,0
0,0,0,0,18,0,18,9,2,0,0,0,0,17,0,20,34,0,17,13,51,24,48,0,10,41,11,0,0,14,0,48,0,118,1,0
0,0,0,32,0,0,25,19,27,0,20,0,0,7,38,45,0,3,15,0,5,1,12,0,0,0,46,16,8,10,0,9,0,126,0,0
0,42,9,49,0,5,14,14,36,0,41,0,16,7,0,0,0,23,6,33,4,7,0,0,4,0,14,35,0,0,0,151,169,242,187,128
17,0,0,43,0,25,7,3,45,0,17,0,43,23,6,14,0,0,0,0,7,29,0,11,0,19,68,13,26,0,33,0,1,36,1,8
45,5,43,10,0,46,7,61,0,0,12,4,22,0,44,0,40,34,16,10,23,14,6,31,0,6,0,2,0,0,88,13,22,35,0,24
36,0,17,8,0,21,0,28,11,15,0,18,23,0,0,0,0,23,7,23,26,36,0,0,0,29,0,36,0,11,8,0,36,0,6,0
17,2,2,0,3,7,1,147,194,254,191,155,18,39,18,5,10,20,27,0,60,0,22,33,1,3,0,27,0,38,0,15,0,29,17,11
12,0,10,7,43,0,28,9,41,0,0,20,10,24,33,25,28,0,17,0,45,0,40,0,24,0,28,23,0,28,0,41,13,60,0,0
23,19,0,38,44,11,36,1,33,15,12,22,1,30,32,58,0,10,0,0,3,16,49,0,44,8,0,0,10,24,9,25,1,19,0,0
14,13,17,31,13,15,23,8,16,0,20,0,6,11,0,37,0,17,0,57,246,168,223,197,70,1,77,0,31,0,3,0,0,6,0,33
0,11,0,19,0,40,0,19,0,0,2,0,23,0,26,0,20,32,0,24,0,3,5,27,0,0,0,9,53,0,0,0,0,29,0,26
18,0,0,0,0,23,0,48,0,22,14,0,3,0,0,0,0,29,0,7,0,44,9,2,0,0,0,0,20,0,16,0,33,22,0,0
5,0,22,1,0,18,0,30,0,0,0,8,0,0,0,0,7,19,17,0,0,30,0,13,0,0,0,0,0,0,0,0,60,163,185,194
71,0,44,0,4,0,11,16,0,0,2,21,0,0,15,12,0,4,4,0,17,0,7,0,1,0,3,19,0,53,0,22,16,0,27,0
0,0,1,0,31,0,30,0,2,5,0,14,0,7,0,3,0,0,22,0,57,0,30,0,0,0,26,0,0,25,12,34,3,0,0,0
0,0,12,3,24,0,46,0,7,31,1,0,0,0,4,0,0,12,0,0,0,4,7,5,1,22,28,0,0,27,0,31,0,18,0,0
0,20,0,8,6,0,17,0,94,206,180,166,153,55,0,0,0,31,0,0,0,0,30,0,0,0,42,0,15,1,0,0,0,46,0,15
0,20,0,9,0,22,41,13,0,0,39,0,31,0,26,17,0,45,17,54,0,31,10,6,0,38,19,18,36,7,29,5,0,22,0,27
14,8,0,23,0,68,2,11,0,0,29,0,57,0,16,6,11,37,0,9,2,1,0,10,0,0,0,0,15,13,16,0,18,0,0,19
0,7,0,15,0,37,0,23,0,10,0,0,22,0,2,0,0,0,0,46,30,118,155,205,178,132,32,44,20,8,23,0,51,0,25,9
17,7,45,29,19,15,27,3,8,32,0,0,34,0,0,0,0,0,19,23,21,12,9,23,0,27,25,3,20,20,36,0,38,0,14,0
31,0,30,0,25,14,10,20,0,28,0,21,0,29,0,51,27,2,41,0,10,14,6,8,4,39,0,35,0,15,0,24,7,26,26,0
7,0,29,0,43,14,32,3,0,0,0,27,0,46,26,39,4,0,13,0,76,4,25,0,1,57,0,20,0,26,8,44,43,2,147,184
188,156,28,17,0,0,12,0,0,0,34,3,0,0,11,0,0,24,0,7,0,0,0,0,0,0,8,0,0,0,0,60,0,31,0,9
0,9,0,14,0,0,0,0,16,7,0,0,9,0,1,15,0,22,0,12,0,0,0,0,48,0,26,0,19,0,16,4,0,26,0,19
0,19,0,33,0,30,0,0,16,12,0,0,26,0,23,0,8,17,0,20,0,0,0,0,0,0,18,0,11,0,19,30,0,27,0,5
0,0,0,25,0,37,0,24,0,0,127,204,154,189,118,0,3,0,0,0,0,17,0,14,0,26,0,23,0,0,1,12,10,0,24,0
6,0,0,0,23,0,0,19,0,0,0,3,4,0,0,0,0,0,25,0,35,0,0,14,17,13,11,42,8,5,1,11,18,18,8,0
9,10,17,0,4,0,13,0,0,20,0,0,0,17,0,2,0,24,16,0,35,33,0,19,50,18,0,32,0,17,0,8,32,0,36,0
4,0,6,0,28,0,15,0,14,0,0,21,0,6,0,0,27,0,29,0,33,0,19,154,227,180,229,88,0,35,15,20,0,7,0,0
0,17,0,0,17,0,52,24,21,0,46,0,15,9,0,0,22,0,5,7,0,3,30,0,20,2,24,7,11,28,2,11,0,22,12,16
0,35,0,12,0,20,3,3,49,2,27,0,11,0,5,33,0,34,11,58,14,32,0,0,14,0,22,4,8,8,29,23,0,16,4,8
