211,178,233,79,0,36,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,7,0,0,0,0,7,0,13,0,18,0,8,0,0,0
8,0,13,0,0,6,8,4,0,0,0,0,22,0,27,1,49,0,0,0,0,10,0,0,0,8,0,8,0,0,0,0,0,0,12,0
26,0,13,0,0,0,0,10,0,24,0,0,0,0,0,0,27,0,29,0,6,8,0,0,0,41,0,13,0,0,22,0,47,0,0,0
0,0,0,0,19,0,22,0,0,1,0,110,184,166,204,134,0,0,14,0,5,3,15,0,0,0,25,10,0,15,0,0,0,0,0,0
0,0,0,0,0,0,17,0,9,0,18,0,0,37,0,27,0,0,0,0,0,7,2,0,0,0,32,0,0,0,11,10,0,11,0,0
0,20,0,12,0,0,0,0,13,0,0,0,24,0,0,3,0,34,0,11,0,7,47,0,3,0,0,22,32,0,0,58,6,19,0,14
0,25,0,20,0,5,0,0,7,0,7,0,0,0,0,2,0,10,0,6,8,0,0,0,114,181,179,217,120,25,0,0,0,3,2,25
10,7,0,0,0,44,0,26,0,4,4,0,9,1,12,0,40,0,16,11,0,36,0,0,0,0,0,0,0,8,6,0,42,12,0,0
12,0,19,0,0,9,0,25,0,53,0,0,2,0,12,0,10,0,0,0,0,18,0,32,0,30,21,0,27,0,17,0,7,0,3,1
0,0,15,0,0,2,10,11,32,25,0,37,0,0,11,0,1,0,3,14,16,0,0,11,0,34,15,16,6,4,36,2,67,0,27,0
172,178,205,210,148,14,11,0,1,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,9,0,0,14,0,4,0,0,2,0,0,0,10,0,22,0,0,0,0
0,19,0,0,0,0,8,0,1,0,10,0,0,0,0,30,0,29,0,6,19,0,23,0,21,0,0,0,0,8,0,1,11,1,0,0
0,5,0,5,0,0,0,0,9,0,0,0,0,149,198,182,172,91,1,2,0,6,0,0,0,0,0,0,14,0,0,32,0,0,0,12
0,0,0,11,0,22,0,2,0,0,0,0,36,0,0,11,0,37,0,0,0,47,0,0,0,0,6,0,11,0,37,0,0,0,0,0
14,0,23,0,0,4,0,9,0,0,0,0,3,0,27,0,18,26,0,21,0,7,0,0,0,0,0,0,0,0,40,0,24,0,0,0
2,0,0,0,0,0,0,29,0,32,0,0,0,0,29,0,0,0,31,0,0,9,0,3,0,16,181,178,180,173,20,0,67,0,9,0
13,3,27,10,12,0,0,18,0,36,0,8,0,3,0,11,0,0,15,0,4,0,0,28,0,34,0,4,0,13,0,11,0,0,11,0
0,0,5,0,22,0,26,0,15,5,0,0,15,5,19,0,0,0,3,0,30,0,24,0,0,0,0,0,0,19,0,47,0,3,0,0
0,3,0,0,12,0,14,0,27,0,0,20,0,37,0,17,19,0,5,5,47,18,46,0,8,0,0,0,0,26,8,0,0,0,0,0
0,78,186,239,227,231,43,0,24,0,46,0,18,0,0,0,0,18,0,15,11,43,0,0,0,0,59,0,50,0,15,23,40,0,0,14
20,7,0,26,0,52,0,10,0,37,49,0,26,2,0,0,0,10,0,46,0,38,0,25,0,0,13,2,31,0,22,0,23,0,0,0
22,27,0,26,0,18,0,4,0,1,0,16,0,0,25,24,5,23,0,0,0,80,33,9,0,0,32,9,27,0,17,7,23,8,0,7
17,0,13,6,0,16,0,9,3,15,0,0,0,11,96,163,208,216,91,27,0,28,0,3,0,0,0,27,0,0,6,0,26,0,16,0
0,0,0,0,32,0,11,0,0,32,0,2,0,37,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,18,0,0,9,0,0,0
0,0,4,0,12,0,0,1,1,0,0,0,0,14,0,5,0,0,9,0,4,0,0,0,1,7,0,0,0,8,0,0,0,0,1,0
0,6,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,16,0,0,1,0,0,0,0,0,0,149,195,192,209,58,0,7,0,0
0,15,0,0,0,5,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,4,0,10,0,0,0,0,9,0,16,0,13
0,2,0,6,0,8,0,0,1,0,11,0,9,0,2,5,0,9,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,2,0,0
0,0,0,0,0,8,0,16,39,0,19,0,26,0,25,0,28,20,0,20,0,5,19,30,0,0,0,0,10,0,0,3,0,3,0,14
0,0,0,168,239,241,172,95,1,33,0,28,10,0,0,0,0,7,0,0,0,4,0,30,0,33,0,14,0,0,4,0,49,0,6,0
5,0,23,0,41,0,0,23,0,19,0,54,0,21,15,0,0,0,0,0,4,0,0,0,0,0,0,12,0,3,0,4,0,0,0,0
0,1,36,0,12,0,11,0,0,0,6,2,0,19,0,5,0,0,11,0,38,28,12,0,0,0,0,31,0,29,0,46,0,0,6,0
0,0,0,0,3,0,11,0,30,1,0,0,0,0,0,87,128,194,185,139,21,12,0,0,28,0,32,0,24,0,1,35,0,31,0,10
0,10,0,15,0,0,8,0,0,0,6,0,18,0,0,17,5,39,0,38,26,6,2,13,40,0,53,0,19,0,8,56,14,17,0,16
0,20,0,13,0,26,11,0,0,0,25,0,44,13,1,0,5,38,0,9,0,15,22,0,8,13,0,0,35,14,17,11,25,0,0,38
0,5,0,26,0,33,0,24,0,0,28,0,11,0,3,0,29,0,0,24,0,20,6,26,0,7,41,0,127,181,178,168,103,27,0,0
3,0,24,0,0,0,0,15,0,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,20,0,1,0,0,34,0,14,0
0,0,18,0,4,0,0,0,0,20,0,40,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,39,0,13,0
0,0,23,0,1,0,0,0,0,8,0,8,0,0,0,0,0,0,16,0,10,3,0,8,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,122,236,159,179,161,15,0,0,0,18,0,5,0,6,0,0,9,0,0,0,0,0,0,0,0,23,0,14,20,0,0,0
0,4,0,0,0,0,7,0,73,0,0,0,6,0,0,0,0,15,0,0,0,0,23,0,8,0,6,0,0,0,15,44,0,20,0,0
0,6,0,19,0,6,0,0,11,8,29,0,0,10,20,0,0,10,0,0,0,25,0,0,6,0,23,0,14,0,0,0,0,0,0,20
0,0,0,16,0,0,0,0,0,0,0,0,0,0,38,0,2,129,191,164,148,85,5,0,0,5,41,9,0,0,7,0,5,0,0,2
14,0,11,0,0,0,0,19,0,26,0,0,0,0,20,0,19,0,11,0,10,20,0,39,0,0,0,0,10,0,1,0,20,0,7,0
0,0,26,0,3,0,28,37,0,0,0,0,0,0,48,0,0,6,6,0,0,25,0,0,0,1,0,0,0,0,19,0,1,0,5,0
6,0,13,0,16,0,0,0,0,0,0,31,0,5,29,4,0,0,26,0,10,5,0,11,0,0,0,19,2,49,179,146,192,192,43,4
0,22,0,0,30,0,15,0,24,0,0,0,9,33,0,0,0,5,0,26,11,0,0,0,0,0,0,8,0,12,0,34,0,0,0,0
0,15,0,0,4,0,25,0,39,0,0,24,6,44,0,56,0,25,0,0,0,9,44,0,15,0,49,0,1,3,23,28,0,12,0,5
0,45,3,20,0,0,4,0,54,0,50,0,9,4,0,8,0,40,0,40,0,7,22,0,9,4,40,2,23,13,0,0,0,17,0,23
0,15,0,0,0,36,151,159,201,210,36,16,13,0,0,1,0,5,0,0,0,0,0,23,0,0,0,0,12,0,0,0,5,4,0,2
0,0,0,3,0,15,0,54,0,0,0,0,7,0,28,0,10,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,3,0,12,0,1,0,31,15,0,0,0,0,0,0,0,0,0
3,0,9,0,0,0,0,0,0,0,0,15,1,15,63,0,18,0,69,119,175,206,187,54,0,0,0,24,0,10,0,0,0,0,13,0
0,0,13,0,29,0,23,0,0,16,0,0,0,34,0,0,4,17,16,18,6,0,5,0,0,20,0,0,0,6,0,0,0,0,27,0
0,0,1,0,32,0,0,1,20,0,0,16,0,25,0,0,12,0,23,0,0,8,0,0,0,0,0,0,0,27,0,1,12,0,0,0
0,7,0,0,0,0,2,0,2,0,0,10,0,26,13,0,0,5,0,0,0,0,4,0,0,0,0,0,0,29,0,57,205,196,161,146
2,16,0,0,0,0,33,0,28,0,31,0,0,3,0,9,0,0,0,30,0,8,0,0,10,0,50,0,0,0,0,6,0,17,0,4
39,6,0,22,0,19,0,6,0,0,7,0,20,0,45,0,0,10,0,19,0,0,0,0,0,0,19,0,15,0,23,0,0,15,0,29
18,0,4,21,0,45,0,28,0,0,0,0,8,0,38,0,0,0,0,0,0,8,0,2,0,13,2,0,23,0,0,0,2,0,0,15
0,0,7,0,0,10,0,94,202,175,209,132,16,0,0,30,16,0,52,0,2,21,0,0,0,0,20,34,0,19,0,0,16,0,10,0
0,0,20,0,8,0,35,30,66,9,0,36,0,11,0,8,0,0,5,0,29,0,26,0,0,0,0,6,16,24,0,0,0,0,1,0
0,0,5,8,18,0,19,0,4,0,0,10,0,28,0,0,1,7,0,0,9,19,0,0,0,0,9,40,0,8,6,46,0,13,0,0
0,6,0,3,4,0,8,12,29,0,23,0,0,9,0,0,0,0,7,29,151,200,205,176,45,0,23,0,0,0,0,0,0,0,0,6
0,8,0,0,0,0,2,0,0,0,0,0,0,0,33,2,0,0,0,18,0,3,7,0,0,0,1,0,0,0,11,0,0,0,0,0
0,0,0,11,0,15,14,0,0,31,0,0,16,0,35,0,4,0,0,51,11,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,0,30,0,0,0,0,0,0,17,0,0,7,0,0,0,20,0,32,0,0,0,0,3,0,30,0,58,159,179,182
84,0,0,0,0,0,0,16,0,0,0,33,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,27,0,3,14,0,0,0
8,0,9,0,7,0,6,7,0,15,0,39,0,5,13,0,17,0,48,8,17,0,0,11,12,0,0,7,0,8,0,0,27,0,23,0
0,2,15,0,11,0,0,0,0,0,0,27,0,20,0,0,0,0,0,0,17,0,0,3,7,8,0,0,0,0,19,0,0,0,0,0
0,0,0,0,11,0,2,0,0,153,113,223,173,62,0,26,0,0,0,0,0,0,17,0,61,0,0,0,0,19,0,31,0,8,0,3
0,19,0,27,0,0,0,0,0,0,0,0,20,13,0,11,4,13,6,12,11,0,30,0,8,0,0,0,2,4,0,5,0,17,0,8
0,6,0,18,0,6,0,0,13,9,6,0,11,0,22,0,0,32,0,16,0,0,0,0,0,0,23,0,22,0,0,8,0,18,0,0
28,29,0,28,0,22,0,18,58,0,41,7,23,0,24,0,14,26,0,16,0,28,164,195,165,173,51,0,18,0,0,0,0,0,0,23
17,0,0,0,0,19,0,30,0,0,0,1,13,0,17,0,0,0,17,0,0,0,0,17,0,45,17,0,13,0,18,0,15,17,2,0
13,0,0,10,0,9,0,9,15,7,0,27,1,0,15,9,29,0,22,9,9,36,0,34,16,0,0,0,0,14,38,5,42,9,7,0
7,14,45,0,12,1,0,0,0,29,0,18,10,0,16,0,0,0,2,0,27,0,0,0,0,29,7,4,16,23,16,16,5,0,54,162
197,181,97,0,31,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,20,0,0,0,0
0,0,25,0,16,0,0,0,0,13,0,9,0,0,0,9,0,0,27,0,62,0,22,0,0,0,0,0,0,5,0,10,0,0,4,0
0,3,0,0,0,0,7,0,0,0,0,0,1,0,0,18,0,23,0,0,44,29,0,0,0,0,25,0,0,7,0,0,0,11,0,0
0,13,0,0,0,0,14,0,32,0,24,142,161,169,194,51,0,14,0,2,0,0,0,0,0,0,22,0,0,0,0,9,0,15,0,9
2,23,0,25,0,0,0,0,0,0,18,0,12,0,0,34,0,18,0,18,0,33,0,0,0,0,9,0,12,0,5,0,0,7,0,24
0,0,0,15,0,7,0,13,0,0,1,0,1,0,44,5,0,0,0,0,8,40,4,0,0,0,28,0,0,0,0,0,6,9,0,12
0,0,0,0,0,14,0,28,0,16,0,0,0,1,42,0,32,13,0,0,0,27,0,59,180,184,188,146,44,0,0,0,14,0,16,0
0,0,33,0,0,0,0,0,0,52,0,23,0,22,0,0,0,2,16,0,5,0,1,0,0,0,0,44,0,0,12,12,10,10,7,0
6,0,10,0,16,0,0,0,0,0,0,0,0,25,0,0,20,0,15,0,0,1,0,13,0,22,0,6,0,18,0,0,0,0,6,0
8,0,23,0,6,0,7,0,0,0,0,39,0,21,19,0,8,0,15,0,10,0,15,0,0,0,0,33,0,33,0,0,0,13,0,0
160,171,237,209,59,8,11,0,52,0,12,0,1,0,0,6,0,18,0,43,0,0,4,0,27,3,46,11,17,0,0,0,0,41,0,16
0,2,6,25,0,12,7,0,12,0,4,0,5,0,3,9,0,55,0,5,0,0,3,0,0,0,43,0,16,0,0,5,26,22,0,3
0,0,0,34,0,27,0,27,40,0,36,0,26,0,21,34,19,19,0,13,0,12,0,0,1,0,0,0,38,0,17,0,6,0,0,15
1,27,0,34,0,29,0,0,0,0,0,0,115,160,170,196,140,23,0,0,0,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0
7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,33,0,23,1,20,0,10,0,0,0,0,14,0,4,0
0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,18,0,33,0,0,0,5,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,33,22,0,0,0,129,142,222,187,138,5,35,0,0,0,0
0,0,0,0,2,0,0,0,14,0,7,1,0,0,7,35,0,0,0,0,13,0,33,0,0,0,0,19,0,4,0,26,0,0,0,0
0,7,0,1,0,0,0,0,37,6,2,0,0,1,8,12,0,0,0,1,13,0,9,5,0,0,0,0,0,0,1,0,0,0,0,4
0,22,0,0,0,0,5,0,0,0,0,0,13,9,0,0,8,36,0,18,17,17,0,0,0,0,24,0,0,0,0,0,0,19,0,3
0,109,189,229,250,191,25,21,3,0,0,15,0,0,3,0,0,6,0,2,0,0,0,9,0,12,16,0,26,0,0,0,6,0,0,15
29,0,0,0,0,25,0,0,0,0,0,0,8,0,20,0,0,18,0,13,15,9,0,0,0,0,0,0,8,0,56,0,28,0,0,12
4,0,0,0,0,0,0,20,0,17,0,7,0,0,1,0,35,0,0,0,0,45,0,40,0,29,0,11,0,0,14,0,0,0,2,0
27,0,1,0,0,0,0,3,5,0,0,0,0,0,136,168,235,171,100,24,0,0,16,0,0,30,0,0,0,7,0,0,0,3,10,0
15,13,26,0,29,0,35,27,23,0,0,12,0,34,18,8,3,0,13,0,3,0,17,1,35,34,0,23,8,0,0,0,0,0,13,0
0,0,24,0,37,0,17,0,55,0,0,25,0,3,0,3,0,0,2,0,27,0,13,29,0,4,0,0,7,33,0,0,0,0,9,0
0,6,0,0,15,0,41,0,0,7,0,0,0,55,0,33,0,32,11,10,18,15,0,1,24,0,29,121,184,189,165,120,0,16,0,10
4,14,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,29,0,4,0,0,19,0,0
0,4,0,1,0,3,0,0,0,0,13,0,4,0,0,5,0,8,0,3,0,0,0,0,0,0,0,0,18,0,14,0,0,0,0,7
0,0,0,10,0,2,0,0,2,0,0,0,6,0,0,0,24,0,0,3,0,0,0,10,0,0,0,0,10,0,39,0,0,0,0,0
24,0,0,143,244,252,168,75,26,0,0,0,0,0,9,0,8,0,0,0,26,0,0,17,0,10,0,0,0,0,0,0,1,0,13,0
0,0,39,0,22,0,0,0,0,0,0,0,1,35,23,0,0,0,2,0,0,0,0,3,0,16,0,14,0,0,0,12,0,0,7,0
7,0,0,0,24,0,0,0,0,27,2,0,0,10,0,25,0,0,10,9,16,41,6,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,4,0,5,0,13,0,4,0,0,0,0,26,0,0,124,183,164,171,96,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,23,0,7,0,0,6,0,25,0,12,6,0,0,0,9,0,0,0,10,0,0,9,0,23,0,36,0,0
0,21,0,10,0,0,0,0,9,0,0,0,0,13,4,22,0,33,0,28,0,7,3,0,0,0,10,0,12,0,0,0,0,0,0,0
0,26,0,23,0,0,0,10,16,0,5,0,5,0,0,0,0,8,27,30,0,6,35,0,0,0,34,0,51,140,210,185,187,66,5,9
0,9,0,21,0,27,0,31,0,1,7,0,8,0,4,0,0,0,14,14,0,45,0,0,0,3,28,0,1,0,18,0,39,0,0,0
14,0,18,0,0,20,0,19,0,0,0,0,22,0,9,0,14,0,0,3,0,40,0,2,0,6,0,0,0,0,37,0,20,0,0,0
20,0,30,0,5,0,0,19,0,0,11,0,0,0,13,3,0,0,16,0,23,0,0,43,0,19,10,0,0,0,0,8,0,0,0,0
39,0,10,0,23,180,187,161,131,79,0,0,0,20,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,8,16,0,10,0
0,0,0,0,0,0,4,4,0,0,0,3,0,12,1,3,4,6,17,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0
0,5,0,0,0,0,17,0,0,0,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,38,0,0,9,6,7,0,23,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,150,186,157,135,26,0,4,0,0,0,26,0,0,0,0,8,0,9
0,0,0,0,0,17,0,29,0,0,0,0,16,0,32,0,8,2,0,1,0,4,0,0,0,0,0,0,22,0,35,6,6,0,0,0
0,0,0,0,0,23,0,14,0,3,0,0,0,0,22,0,0,0,0,0,0,38,0,60,0,0,0,0,25,0,0,0,0,0,0,0
0,0,9,0,0,0,0,4,0,31,0,0,0,0,12,0,4,0,0,0,7,6,0,20,0,3,0,26,0,0,139,157,189,146,93,0
0,0,0,0,8,0,0,0,0,7,0,0,0,4,0,0,32,0,0,0,8,0,3,0,0,0,0,0,0,30,0,19,0,0,0,0
0,0,0,0,6,0,9,0,0,0,2,0,0,39,16,0,4,0,0,0,16,0,28,0,0,0,0,5,0,8,0,35,11,0,0,0
0,0,1,0,0,0,10,0,33,0,0,3,0,6,0,0,0,0,0,0,5,0,0,11,7,0,0,13,0,23,0,20,0,28,0,0
0,6,0,0,8,0,94,164,223,172,162,0,13,0,0,27,0,31,0,0,0,36,0,0,24,0,2,0,25,0,0,8,0,0,0,0
0,0,3,7,0,8,0,4,0,0,0,0,46,16,24,0,0,6,0,0,0,14,0,0,0,0,18,0,28,0,3,0,0,0,0,1
0,4,0,0,0,35,0,28,0,0,0,0,4,0,20,0,4,0,2,24,0,9,17,23,0,15,0,0,0,0,36,0,4,0,0,10
23,0,9,0,0,10,0,10,0,8,0,0,3,0,20,0,8,0,34,128,172,177,181,74,11,73,0,33,10,3,2,11,3,14,6,0
0,11,17,0,16,0,11,0,1,10,0,18,16,18,0,0,15,1,15,0,69,17,0,0,0,24,0,57,0,8,5,0,0,0,20,0
0,0,5,0,31,0,12,0,26,0,0,7,14,36,25,39,0,0,11,8,12,19,27,0,0,0,2,9,0,31,0,13,3,0,0,0
10,35,0,0,0,0,14,0,16,0,0,0,0,16,0,14,1,1,0,0,0,0,20,0,11,0,0,0,0,16,0,66,153,192,187,147
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,10,0,16,0,0,0,0,0,0,10
0,1,0,27,0,13,0,0,0,0,33,0,2,0,0,0,0,12,0,10,0,0,0,0,0,2,16,0,0,0,0,0,0,17,0,9
0,7,0,29,0,4,0,0,0,0,23,0,13,0,9,0,0,0,0,2,0,9,0,0,3,0,0,9,0,0,39,0,0,0,0,0
0,0,0,12,0,16,0,43,160,205,242,153,34,8,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,27,0,0,0
0,0,20,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,21,0,5,0,0,6,0,19,0,0,0,0,0,0,31,0,2,0
0,0,7,0,13,0,4,0,0,0,0,46,0,0,31,0,37,0,24,2,12,0,30,0,0,0,0,25,0,17,0,15,0,0,15,0
0,0,0,0,31,0,8,0,13,0,0,1,0,0,0,6,4,0,0,0,77,201,217,174,112,10,0,0,0,28,41,0,0,0,0,0
0,3,0,1,0,0,0,0,25,0,16,0,0,0,0,0,0,0,0,23,0,25,5,3,9,0,0,0,0,0,22,39,0,38,0,13
0,22,0,27,0,0,1,0,0,0,23,0,0,10,38,38,0,30,0,21,18,16,10,10,0,0,0,0,21,0,39,5,0,23,0,25
2,31,0,18,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,138,182,185
118,34,0,0,0,11,0,24,25,0,1,0,0,0,2,0,31,0,0,0,0,16,0,28,0,1,3,16,0,0,12,0,33,0,11,0
12,0,17,0,18,0,14,10,0,25,0,0,122,136,241,191,237,160,162,193,160,201,203,176,160,202,170,215,177,178,182,180,178,146,174,184
187,207,207,225,238,256,180,197,214,228,205,185,193,208,184,235,215,212,168,193,176,183,186,186,184,193,212,220,214,202,151,186,172,208,196,173
0,0,0,23,0,11,0,0,34,0,0,0,13,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,11,0,27,0,0,6,0,1
0,0,0,22,0,3,0,0,0,0,11,0,29,0,0,0,0,30,0,16,27,13,0,0,0,0,6,5,25,0,0,0,0,0,0,16
0,0,0,16,0,22,0,21,0,0,17,0,24,0,0,5,0,45,0,0,0,2,0,0,0,0,68,0,28,0,0,0,0,0,0,26
0,145,204,256,221,139,0,24,0,0,0,0,0,0,0,11,0,0,0,6,0,0,23,0,0,19,0,0,2,0,0,0,2,3,0,0
0,0,0,0,0,24,0,26,0,54,0,14,13,0,53,0,17,0,11,0,0,6,0,17,0,21,0,0,29,0,27,0,31,0,0,12
27,0,13,8,0,33,3,38,23,0,0,0,4,0,5,0,11,0,15,0,2,28,0,3,0,0,14,4,0,0,20,0,8,0,2,0
0,0,6,0,0,0,0,0,0,0,18,0,2,13,128,158,209,173,66,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
18,0,4,0,26,0,0,34,13,0,0,25,8,0,6,0,0,0,6,0,4,0,0,0,0,1,0,35,0,0,23,0,0,0,0,0
5,0,57,7,14,0,0,4,3,0,0,5,0,46,0,9,25,0,13,0,36,0,1,0,0,0,0,48,0,22,29,31,16,0,16,0
0,0,22,0,16,0,11,0,0,0,0,20,0,24,9,0,0,0,0,0,40,5,0,0,0,0,0,124,184,177,147,137,10,0,0,0
0,10,0,0,12,0,12,2,23,0,0,0,4,0,0,0,0,5,0,0,0,24,45,4,15,0,24,35,0,36,26,10,0,0,0,0
0,18,0,0,0,0,0,0,10,0,0,0,0,12,0,15,1,23,0,0,13,9,47,0,35,0,22,46,0,32,0,22,26,0,0,22
0,22,0,9,4,0,24,4,29,0,15,4,9,9,18,8,0,10,0,40,0,0,26,0,32,0,28,2,1,13,0,6,0,14,0,13
0,20,0,59,204,246,172,151,18,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,5,15,0,0,0,0
36,0,0,0,0,25,0,6,0,0,0,0,8,0,26,32,9,8,0,17,9,66,0,0,9,0,10,0,0,0,0,0,0,0,0,0
33,0,0,0,0,10,0,18,0,0,0,0,13,15,16,0,10,0,0,0,0,27,6,11,0,3,14,0,0,0,36,0,16,0,0,3
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,102,177,158,169,138,65,17,49,0,17,11,22,0,0,0,0,0,0,4,0
0,0,13,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,48,0,31,0,52,0,23,0,0,13,0,27,0,23,0
0,0,7,0,3,0,15,0,0,0,0,0,0,18,0,0,27,0,31,0,17,0,12,7,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,28,0,0,0,9,0,0,0,0,12,0,22,18,0,30,0,1,0,0,0,0,0,10,11,0,90,157,189,172,156,35,0
0,13,0,0,0,0,35,0,37,0,22,6,0,16,0,19,0,0,0,18,0,4,6,0,40,0,36,9,19,0,0,0,0,47,0,9
0,22,0,9,0,4,35,3,11,0,1,5,10,10,12,0,0,0,0,47,0,0,23,0,0,0,27,0,12,0,25,13,0,18,0,8
0,17,0,9,0,15,7,13,0,0,0,0,16,0,28,8,0,0,0,38,0,24,0,0,6,0,1,0,33,0,0,28,0,0,0,3
17,17,0,0,0,123,162,169,174,167,15,13,0,0,32,0,0,0,6,2,0,0,8,33,0,5,14,0,0,0,24,6,5,0,0,0
22,0,23,12,16,1,0,0,0,30,0,47,3,33,0,0,17,11,24,11,0,14,0,17,0,19,0,0,25,10,0,0,30,0,1,0
0,2,11,3,8,0,0,0,3,49,0,35,6,29,2,0,19,0,36,0,0,36,0,6,0,15,3,0,11,29,7,8,11,0,21,0
35,0,17,1,10,0,44,0,4,0,0,0,0,47,0,6,10,0,89,194,178,183,136,3,0,0,0,41,0,0,0,1,0,0,0,0
0,3,0,0,0,0,28,0,0,0,0,0,0,12,0,24,0,0,0,0,12,0,18,0,3,3,0,0,0,11,0,0,0,19,0,0
0,24,0,0,0,0,6,0,20,0,0,0,5,0,0,36,4,21,0,0,0,0,0,0,15,0,3,0,0,0,1,0,0,0,0,0
