0,0,0,0,0,0,0,0,0,0,20,0,0,0,160,0,0,25,0,0,0,0,0,0,0,0,15,3,0,0,9,0,0,0,0,0
0,0,0,12,0,0,0,0,0,4,0,0,0,0,206,0,0,23,0,0,0,0,0,0,14,0,30,0,0,0,0,0,0,98,164,181
153,43,0,0,0,22,0,0,0,0,0,0,0,0,236,0,10,0,0,0,0,2,0,0,0,18,0,0,1,0,31,0,0,0,0,8
0,0,0,0,0,0,0,5,0,0,0,0,0,0,217,0,11,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,6,0
4,0,0,0,0,0,0,0,0,0,5,7,1,0,190,0,33,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,3,0
0,0,11,0,18,0,0,59,163,216,174,198,198,124,238,0,0,0,9,0,0,0,0,0,0,5,17,1,0,10,0,0,2,0,0,0
0,0,0,0,16,0,3,0,8,0,15,0,0,21,133,0,0,0,0,0,9,0,0,8,9,48,11,50,0,24,0,0,26,14,0,0
0,10,0,7,5,0,0,0,5,0,0,3,21,0,134,6,10,29,0,0,0,0,38,0,25,15,0,13,0,30,0,0,0,0,0,5
0,19,0,0,0,0,2,0,26,0,0,0,0,0,69,3,0,9,0,0,0,21,116,164,241,183,118,7,17,0,0,0,0,2,0,34
0,16,0,4,0,25,0,8,0,0,9,0,15,0,150,15,3,14,3,0,0,0,0,1,14,8,22,0,14,0,0,0,31,0,0,23
7,0,0,0,0,24,0,4,0,7,0,0,16,0,0,0,9,7,0,0,0,0,0,28,0,22,16,0,12,0,29,0,0,15,0,22
10,0,5,0,0,1,0,2,0,15,0,0,0,5,27,0,20,26,14,15,0,26,5,16,0,20,6,2,9,0,45,34,0,0,6,135
226,217,141,0,1,0,0,22,0,32,0,9,0,0,15,0,0,0,0,0,33,11,0,0,0,15,0,0,0,5,0,0,0,0,4,0
0,0,0,0,19,0,0,0,0,0,0,14,0,3,0,0,34,0,1,0,11,0,0,0,30,15,0,36,0,13,0,17,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,7,8,0,30,142,212,174,172,77,0,23,0,7,0,6,0,0,0,0,41,0,9,0,0,0,0,11,0,11
0,10,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,29,0,0,0,3,0,29,66,0,10,0,15,0,0,0,0,13
21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,19,3,0,0,0,28,0,19,0,46,0,0,0,0,4
11,0,1,0,0,9,0,11,0,0,4,0,26,0,43,4,20,0,0,0,0,10,0,56,199,204,193,180,34,4,0,0,0,0,10,0
23,0,0,0,0,0,0,18,0,22,0,40,0,0,3,0,19,0,11,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0
50,0,33,0,0,0,0,0,0,15,2,9,0,7,7,26,3,0,47,0,0,13,6,19,0,18,0,2,0,3,32,0,4,0,15,0
15,0,20,0,25,0,0,0,0,0,0,7,0,18,5,0,0,0,26,0,4,0,0,0,3,24,0,28,0,0,6,12,10,0,4,0
151,188,200,232,101,2,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,19,0,0,0,4,3,0,0,0,13,4,0
0,0,0,0,0,0,2,0,23,0,30,0,0,0,0,51,0,0,2,0,0,0,0,0,3,0,17,0,0,14,0,37,28,19,0,5
0,11,0,13,0,0,17,0,0,0,0,0,14,44,0,8,23,6,0,16,0,0,0,0,0,0,3,0,0,4,28,30,0,38,0,3
0,10,0,4,0,1,0,0,0,0,0,0,39,151,181,216,141,62,12,5,0,19,0,0,0,0,1,0,8,0,9,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,0,0,10,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,30,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,20,3,4,0,16,156,200,224,173,74,0,0,0,28,0
11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,29,0,23,0,17,0,4,0,0,22,0,0,0
0,0,15,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,2,0
12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,4,0,0,4,1,53,6,0,2,0,0,0,8,0
0,0,145,184,234,250,80,0,0,0,0,0,0,2,0,41,0,0,0,0,2,2,41,0,9,0,0,0,0,11,0,14,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,20,0,3,5,11,0,18,0,0,0,0,0,0,0
0,0,0,10,0,1,0,0,0,0,17,0,15,0,0,0,0,6,0,0,0,5,0,0,33,0,0,0,28,0,11,0,0,15,0,18
0,0,0,17,0,19,0,0,0,0,1,0,29,0,49,122,188,196,153,38,0,13,0,0,0,2,0,0,0,0,15,0,0,0,0,15
30,0,15,0,0,9,0,10,0,6,0,0,0,0,0,11,9,0,0,0,0,17,0,29,0,11,0,0,0,0,15,0,5,0,5,0
34,0,12,0,6,0,0,0,0,13,0,1,0,0,0,0,0,0,7,0,12,0,0,0,20,34,14,27,0,1,4,0,7,0,16,0
0,0,0,0,13,0,7,0,0,0,0,23,0,33,0,0,0,0,0,0,17,0,0,0,5,0,0,95,199,199,174,115,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,36,0,22,0,12,0,0,0,0
0,18,0,0,0,0,0,0,0,0,3,1,0,0,0,48,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0
0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,17,15,0,17,0,9,0,11,0,0,0,0,0,0,26,0,0
0,0,0,67,187,244,162,150,16,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,3,0,20,0,0,8
3,0,0,0,0,15,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,15,0,0,0,0,0
14,1,2,0,0,0,0,0,0,6,0,19,0,0,29,0,33,0,0,0,0,0,0,19,0,23,13,0,0,0,5,0,53,0,23,0
2,0,1,0,0,0,0,0,0,38,0,20,0,0,0,0,83,166,169,171,160,10,0,0,0,0,0,0,0,0,0,0,32,0,3,0
0,0,4,0,20,0,2,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,8,34,0,17,0,20,0,10,3,0,11,0
0,0,0,0,19,0,5,0,17,0,0,9,0,2,0,44,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0
0,0,0,0,0,0,0,0,19,3,4,0,0,0,0,13,0,15,0,0,44,0,0,0,0,0,24,0,0,153,153,165,177,122,0,18
0,9,0,1,0,5,0,0,0,0,0,0,44,0,0,0,0,4,0,2,0,0,25,6,0,0,20,0,0,0,0,0,0,24,0,0
0,2,0,47,0,18,0,0,0,0,30,0,32,0,0,0,9,17,0,4,0,0,11,0,0,0,0,0,24,0,19,0,1,0,0,19
0,0,0,11,0,19,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,17,0,22,7,1,0,0,4
12,0,0,0,0,162,141,138,184,79,6,8,0,0,0,10,20,0,0,0,9,12,0,5,5,38,0,0,22,0,11,0,0,0,5,0
0,0,20,0,8,0,0,4,0,0,0,9,7,1,0,0,4,0,27,0,49,10,0,29,0,16,17,25,24,13,10,18,7,0,3,0
0,1,24,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,30,0,34,0,28,0,3,9,2,30,0,11,0,8,13,0,12,0
0,0,0,0,9,1,0,0,9,0,0,0,0,41,11,0,6,0,115,169,173,187,93,7,29,0,11,0,0,23,0,3,0,11,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,22,0,0,8,0,24,0,0,0,4,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,8,0,3,0,0,0,0,16,0,23
0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,43,90,181,199,167,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,21,0,0,0,0,22,0,30,0,1,0
16,0,3,0,0,0,0,0,0,33,0,0,0,0,4,0,39,0,0,0,0,12,0,27,0,0,0,23,0,0,15,0,9,0,16,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,26,0,50,0,15,0,7,3,0,0,0,9,0,24,0
0,0,3,0,4,0,15,141,151,168,173,54,1,1,0,14,0,4,0,0,15,0,43,0,0,0,26,19,2,17,0,6,0,0,0,0
4,0,0,0,0,0,0,0,5,0,0,0,0,4,0,18,0,28,0,0,16,0,36,0,23,2,0,3,0,26,0,35,0,27,0,0
0,14,0,12,0,0,17,0,4,0,14,3,0,29,0,55,0,0,0,3,0,0,5,0,19,6,40,21,0,0,27,0,0,0,0,10
0,17,0,37,0,0,0,0,0,0,0,0,41,0,0,0,0,12,0,50,152,206,204,134,68,15,63,0,49,0,0,0,0,4,0,24
30,1,0,3,0,24,0,20,0,22,0,0,0,0,0,0,0,0,0,10,0,1,13,9,0,0,8,0,23,0,14,0,0,0,0,0
11,0,6,0,0,23,0,4,0,55,0,0,0,0,64,26,9,33,0,0,0,14,0,45,0,5,0,0,9,0,0,0,29,0,0,0
22,0,5,0,0,1,0,14,0,0,0,1,17,0,0,0,0,9,10,0,0,0,0,4,0,28,0,7,6,0,20,0,119,203,184,178
47,0,8,0,11,0,0,0,0,1,0,0,0,12,0,0,15,0,0,0,0,0,0,10,0,0,0,20,0,16,0,2,0,0,5,0
0,0,0,0,0,0,8,0,0,0,0,12,0,11,1,0,0,0,7,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,41,0,0,0,0,13,0,27,0,22,5,0,0,0,25,0,11,0,0,0,0
0,15,0,0,0,0,0,0,83,131,194,218,148,8,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,17
0,0,0,4,0,4,0,0,0,0,3,0,0,0,20,0,0,21,0,22,0,29,0,0,0,0,0,0,12,0,1,0,0,0,0,13
0,0,0,0,0,10,0,0,0,0,0,0,13,0,22,0,0,7,0,0,0,0,0,0,0,0,1,0,37,0,7,0,0,0,0,10
2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,148,190,207,198,129,3,0,0,0,0,0,16,0,20,0
18,0,15,0,13,0,0,0,0,3,0,5,0,0,82,0,0,0,26,0,0,4,0,0,0,24,0,3,0,0,0,0,30,0,28,0
12,0,15,0,23,0,0,0,0,0,0,45,0,0,104,0,23,0,0,0,36,17,0,10,0,0,0,29,0,0,0,12,0,0,15,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,79,31,15,0,3,0,10,0,15,0,0,0,0,14,0,7,33,0,0,24,123,179
186,140,32,7,0,0,18,0,0,5,23,0,0,7,43,0,0,0,0,0,20,2,4,0,39,0,15,0,11,1,15,0,0,18,1,16
0,14,0,45,0,0,0,0,0,0,29,3,11,0,95,0,0,34,0,20,0,0,16,0,25,0,36,0,39,0,0,0,0,0,0,14
22,1,0,15,0,12,0,0,0,0,10,0,25,0,121,16,21,26,6,0,0,8,0,37,0,18,16,0,13,0,16,0,0,0,0,5
4,11,0,0,0,27,0,11,0,11,113,180,168,159,174,0,0,0,0,0,0,0,0,19,0,20,0,0,0,0,12,0,25,0,8,0
7,0,11,0,0,0,0,0,0,17,0,37,0,0,40,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,8,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,57,0,22,0,11,0,0,5,0,5,0,3,0,0,0,1,0,0,12,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,19,165,176,167,206,68,0,4,0,0,7,0,0,0
0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,10,0,0,2,0,28,17,0,0,0
0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,7,0,0,0,0,35,0,39,0,14,3,0,0,0,0,0,17,0,4
0,0,0,6,0,0,0,0,3,0,0,0,22,0,0,4,0,12,0,2,0,6,1,0,0,0,5,0,17,0,0,0,0,0,0,69
208,199,211,102,0,38,0,16,0,0,0,0,0,1,0,0,14,0,0,0,0,37,0,4,0,14,5,11,0,0,13,0,0,0,0,1
29,0,5,0,0,0,0,4,0,0,0,1,0,0,43,0,5,0,0,0,0,0,0,27,0,1,0,5,16,0,40,0,12,0,5,0
14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,0,0,5,0,0,0,0,31,0,0,0
18,5,13,0,10,0,0,0,15,0,0,73,170,165,211,152,19,0,0,0,34,0,37,0,0,41,0,7,0,33,0,0,0,0,29,0
0,27,7,0,8,0,5,0,10,0,7,0,9,40,0,0,0,0,0,0,20,0,40,4,28,0,1,32,0,0,18,0,0,11,1,0
0,7,7,0,0,0,20,0,13,0,23,19,0,26,0,38,0,0,0,0,9,0,39,0,9,0,23,16,0,0,11,0,0,6,11,2
0,4,0,22,0,0,0,0,1,0,0,0,20,0,3,15,0,27,0,20,0,0,22,0,124,197,218,222,138,0,0,0,0,29,0,23
0,9,0,0,0,0,0,2,0,0,9,0,20,0,0,0,0,0,0,15,0,5,0,10,0,0,40,0,0,0,20,0,0,0,0,12
0,0,0,0,0,15,0,1,0,0,0,0,28,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,13,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,20,0,16,0
120,173,194,247,181,37,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,8,0
0,0,0,0,8,0,15,0,0,0,0,0,0,14,91,13,0,0,0,0,6,9,21,0,10,0,0,0,0,0,0,0,0,15,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,3,137,17,0,36,0,7,12,0,3,0,0,0,13,0,0,0,0,19,0,8,0,0
0,15,0,0,0,0,0,0,4,0,6,0,12,157,256,209,151,71,0,0,9,0,0,0,0,0,12,0,34,0,14,0,2,6,0,8
0,0,0,3,0,0,0,0,0,0,10,0,20,0,171,0,0,21,0,0,0,41,0,30,12,0,0,0,14,0,0,0,0,1,5,0
10,0,0,6,0,18,0,9,0,0,0,0,2,0,125,0,38,0,18,0,0,6,6,0,0,25,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,17,0,13,0,33,0,0,192,0,46,13,1,0,0,5,0,0,0,43,182,219,211,192,40,16,0,0,13,0
3,0,4,0,36,0,11,0,0,0,0,0,0,1,139,0,0,0,23,0,36,0,40,0,0,0,0,11,0,17,0,16,0,0,11,0
0,10,13,0,6,0,6,0,3,0,0,18,0,32,127,0,0,23,0,0,0,0,0,0,0,0,0,21,0,33,0,34,0,0,0,0
0,7,0,0,5,0,0,0,5,0,3,0,0,1,134,61,0,30,0,0,0,0,0,0,33,0,7,0,5,7,0,0,1,0,0,2
0,72,177,247,234,192,10,0,0,12,0,0,10,0,122,0,0,7,0,0,0,17,0,0,0,0,2,0,5,0,0,0,0,0,0,0
0,0,0,0,0,15,0,15,0,0,0,0,13,0,80,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,32,0,7,0,4,0
20,0,2,0,0,0,0,14,0,16,0,0,0,0,35,0,0,8,0,11,0,0,0,27,0,2,0,0,6,0,9,0,31,0,8,0
0,0,0,0,0,0,0,0,0,10,0,2,0,0,144,201,181,162,75,12,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0
0,2,16,0,0,0,1,0,12,0,0,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,28,0,11,0,0,0,16,0,0,0,0,25,0,13
0,0,0,19,0,6,0,0,10,0,0,0,0,0,3,0,0,14,0,7,0,0,0,0,0,0,100,183,187,179,119,10,0,33,0,6
22,2,5,0,0,20,0,0,0,0,6,0,6,0,0,0,14,0,0,14,0,0,0,21,0,0,5,0,15,0,0,0,9,0,5,0
18,0,0,0,0,0,0,0,0,9,35,1,1,0,47,0,31,0,1,0,15,0,0,0,0,53,0,9,10,0,0,0,1,0,14,0
3,0,19,0,17,0,0,0,0,1,0,22,0,0,0,4,29,0,36,0,0,0,3,0,0,0,0,12,0,19,29,0,0,0,0,0
0,0,129,221,242,256,67,2,0,11,0,35,0,7,0,0,0,0,0,0,17,0,0,4,13,0,0,20,0,13,0,0,0,24,0,4
0,26,0,0,2,0,0,0,0,0,39,5,0,20,0,37,9,0,4,0,0,9,0,0,25,0,0,17,0,0,0,0,18,0,0,21
9,41,0,29,0,0,0,0,2,0,0,0,9,0,13,31,0,13,0,8,0,3,30,0,5,0,38,0,39,0,0,26,0,26,0,15
0,4,0,4,0,23,0,0,6,0,25,0,20,0,62,159,206,218,150,26,0,0,0,0,0,0,0,15,12,0,9,0,19,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6,7,0,39,0,11,0,25,0,0,0,0,45,0,0,0,0,14,0,0,0,43,0,0,0
7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,8,0,0,0,0,7,0,18,0,10,0
30,0,27,0,0,0,0,0,0,0,0,0,0,4,0,14,17,0,2,0,9,0,0,0,0,10,0,60,168,205,162,135,51,0,10,0
0,0,0,0,10,0,8,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,15,0,15,0,0,28,0,8,0,31,0,5,0,0
0,0,0,0,1,0,0,0,0,0,0,4,0,14,81,17,0,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,37,0,0,0,89,0,0,31,148,163,220,179,170,195,188,157,225,190,201,219,188,146,173,181,193,164
196,236,222,242,245,256,162,165,90,0,0,9,0,0,35,0,0,17,0,0,0,0,8,0,24,0,0,0,15,0,0,21,0,8,0,6
0,11,0,28,0,31,14,0,0,0,7,0,21,0,0,0,0,27,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,18
0,21,0,26,0,25,0,0,5,0,4,0,18,0,0,0,0,25,0,34,0,12,0,0,40,4,14,0,22,0,11,0,4,39,0,28
0,0,0,2,0,22,0,0,0,0,13,0,0,0,0,0,0,124,154,142,183,93,20,18,0,6,16,25,35,3,46,24,8,2,0,0
15,0,3,0,0,0,0,21,0,3,0,3,10,0,24,0,7,0,1,0,0,0,0,0,0,44,28,5,23,0,39,0,7,0,0,4
25,0,13,0,0,2,4,0,0,0,0,4,9,0,19,0,0,0,4,0,2,0,0,29,0,18,0,0,0,5,9,0,3,0,3,0
1,0,27,0,0,0,0,0,0,10,0,5,0,0,4,0,0,0,40,0,0,0,19,0,0,29,0,36,4,18,161,183,179,192,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,8,0,0,0,17,0,0,0,20,0,0,0,0
0,5,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,8,0,9,0,2,0,3,0,0,4,0,4,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,0,0
0,1,0,0,0,0,108,164,184,141,112,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,22,0,0,10,0,1
0,0,0,3,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,7,0,26,0,0,6,0,18,0,0,0,0,0,0,7
15,0,0,0,0,2,0,7,0,0,4,0,19,0,23,0,14,0,0,0,0,3,0,0,10,18,0,0,0,0,22,0,0,0,0,0
20,0,17,0,0,0,0,0,0,5,116,185,171,186,176,238,228,203,157,174,142,212,231,62,0,34,0,6,0,0,0,0,4,0,16,0
0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,8,4,0,25,0,0,0,24,0,0,0,0,4,0
12,0,4,0,27,0,0,0,0,0,0,25,0,21,0,0,9,0,8,0,58,0,0,22,0,6,4,34,5,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,0,12,0,5,0,11,0,0,12,0,37,25,14,149,148,171,158
36,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,18,0,4,0,18,8,0,3,3,14,0,9,0,0
0,16,0,0,0,0,0,0,0,0,26,3,14,0,0,0,11,33,0,0,16,0,14,11,45,0,0,4,0,10,0,0,0,38,0,9
0,12,0,17,0,0,0,0,0,6,0,0,16,0,0,0,0,11,0,29,12,18,0,0,15,0,0,0,3,0,0,8,0,28,0,0
6,12,0,7,0,1,0,20,157,158,165,199,53,0,40,0,0,7,6,0,0,0,0,0,0,5,10,0,19,0,0,0,51,0,0,0
9,0,5,0,0,0,0,0,0,8,0,2,0,0,83,0,7,0,33,0,24,3,0,0,0,33,0,0,0,0,19,0,31,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,15,0,2,0,5,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0
0,0,0,0,5,0,0,11,0,0,0,28,0,0,97,0,0,0,17,0,39,129,193,166,161,24,0,32,0,22,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0
0,25,0,0,0,0,0,0,26,3,7,0,0,0,100,0,0,9,2,0,0,0,2,0,25,0,0,0,0,0,0,66,0,4,0,6
0,0,0,0,0,0,0,0,0,0,41,0,4,0,174,18,0,25,0,0,0,0,0,0,7,0,24,0,15,0,0,0,0,88,161,192
173,56,0,4,0,22,0,5,0,0,0,0,0,0,98,13,0,0,0,0,0,3,0,6,0,18,0,39,3,0,54,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,15,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0
11,0,24,0,6,0,2,0,0,0,0,48,9,0,134,0,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0
18,0,29,0,25,0,1,0,0,128,168,146,202,84,137,55,0,0,3,0,0,0,8,0,0,0,0,2,0,23,0,0,0,0,0,0
0,36,0,0,1,0,3,0,6,0,5,0,2,13,107,0,0,10,0,0,31,0,0,0,32,0,14,0,0,0,10,0,0,33,3,0
0,32,0,2,0,0,0,0,10,0,0,2,2,0,73,12,0,17,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,1,0,9
0,4,0,29,0,15,0,0,0,0,30,0,7,0,53,0,6,38,0,5,17,32,172,204,207,209,84,0,37,0,3,0,0,0,0,19
0,0,0,0,0,5,0,0,0,0,0,0,18,0,22,0,0,5,0,0,0,28,0,21,0,0,8,0,17,0,19,0,0,0,0,3
17,0,0,0,0,12,0,0,0,0,0,0,0,0,57,0,1,11,0,25,0,56,0,3,0,0,33,0,9,0,28,0,0,0,0,0
2,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,10,47,0,22,0,33,10,4,0,0,124
195,200,136,36,4,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,15,13,9,16,0,0,23,0,0,0,5,0,0,0,15,0
6,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,40,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0
0,0,2,0,0,0,11,0,0,0,0,26,0,20,0,0,11,0,8,0,48,0,4,0,0,20,0,0,0,0,10,0,10,0,7,0
