31,0,33,0,31,0,0,0,20,0,0,24,0,12,7,0,0,0,25,14,26,25,0,11,0,35,12,3,0,0,22,0,29,0,12,0
7,0,13,0,21,0,13,0,0,0,0,43,0,0,0,0,23,0,13,0,27,26,11,10,0,5,0,15,0,25,0,28,31,0,19,0
5,0,0,0,19,0,0,0,0,0,0,19,0,43,1,30,8,0,35,0,41,7,20,0,0,0,0,10,0,15,0,29,0,0,113,170
177,151,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,8
0,0,0,20,0,0,0,0,23,0,34,0,8,0,0,78,0,24,0,5,0,34,0,0,24,0,11,0,14,0,0,0,0,0,0,25
0,3,0,5,0,4,0,0,0,0,0,0,12,0,14,0,0,1,0,40,0,0,0,0,0,0,64,0,6,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,152,224,177,172,63,2,36,0,15,0,0,29,0,14,5,32,2,0,0,0,0,0,36,0,0,0
2,0,25,0,12,0,0,4,0,19,0,20,10,0,12,14,3,0,25,0,0,0,0,0,0,41,0,0,0,0,0,17,6,0,16,0
11,0,6,0,14,0,0,0,4,0,0,6,0,0,0,0,0,0,32,0,51,0,0,0,0,7,0,0,0,22,0,0,1,0,0,0
0,0,11,0,22,0,0,0,0,19,0,10,0,7,0,0,5,0,26,0,20,0,26,152,205,211,229,61,8,39,0,13,0,0,7,0
0,5,5,0,16,0,25,0,11,0,0,0,0,29,0,1,0,36,0,0,10,0,24,0,16,0,9,13,0,23,0,27,0,0,0,8
0,43,0,4,0,0,17,0,0,0,0,0,0,19,0,0,0,15,0,0,28,0,1,0,26,0,0,0,0,5,0,15,0,0,0,0
0,11,0,22,0,0,0,0,26,14,0,0,0,0,0,0,0,46,0,0,23,0,7,0,18,0,8,0,11,0,0,0,0,0,0,34
188,164,215,123,2,38,0,10,15,8,42,0,10,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,4,0,19,0,0,0,0,16
6,10,0,11,0,18,0,39,0,17,34,0,29,1,0,0,29,4,0,0,11,29,0,0,0,1,0,0,29,0,19,0,0,0,1,2
22,0,5,0,0,3,0,87,0,0,0,0,0,8,0,0,29,0,25,0,0,41,0,16,0,0,0,0,30,2,25,0,33,0,12,0
0,0,24,0,27,4,0,66,2,0,0,42,141,177,223,194,84,0,10,37,19,0,16,0,0,19,0,32,0,20,17,3,0,2,10,0
9,14,30,0,33,0,30,50,14,37,0,35,0,16,17,7,31,0,16,18,41,0,35,0,0,17,5,9,3,26,0,7,0,0,1,0
0,42,25,0,43,0,73,30,0,0,18,12,0,18,0,33,5,19,25,0,25,20,37,0,0,12,0,11,18,29,0,35,2,21,4,0
0,95,0,17,3,0,64,16,22,25,0,11,0,13,53,8,0,0,0,0,19,0,8,10,45,187,223,217,175,53,6,11,0,15,0,0
0,58,0,17,0,0,77,0,6,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,10,0,0,0,18,0,0,0,19,9,0,0
0,56,0,26,0,12,6,0,4,0,17,0,28,32,8,0,0,13,0,27,0,35,0,0,0,0,27,0,0,0,0,0,0,0,0,18
0,38,10,6,0,13,5,3,7,0,14,0,22,0,19,0,13,1,0,0,0,0,0,6,0,0,0,0,9,0,1,0,11,0,0,10
47,217,198,242,225,95,57,23,0,12,0,7,7,0,0,0,25,0,15,0,0,0,0,39,0,12,0,0,0,0,6,0,45,0,11,0
0,26,36,0,19,0,44,39,13,0,0,30,0,2,25,0,35,0,9,0,5,0,0,1,0,2,0,20,0,7,0,0,23,0,13,0
0,32,7,0,29,0,51,0,13,0,0,9,0,0,1,25,0,0,0,0,47,0,3,2,0,0,0,1,0,23,0,0,0,0,11,0
0,24,0,0,0,0,56,0,23,0,0,3,0,112,207,176,222,146,0,2,6,0,0,0,11,0,10,6,0,0,0,0,0,31,0,10
0,40,0,24,0,0,48,0,9,30,0,0,31,0,1,0,0,40,0,5,27,31,0,0,17,0,31,0,0,0,6,0,0,35,0,19
0,6,0,23,0,18,0,27,33,0,9,23,57,0,52,0,0,1,0,13,0,41,0,0,0,0,14,0,17,0,45,0,4,0,0,0
12,13,0,18,0,16,13,35,17,0,0,0,8,0,40,0,19,8,0,0,0,1,0,0,0,25,163,180,198,164,59,12,2,1,0,0
14,6,20,0,14,14,0,24,2,0,0,5,44,11,25,31,45,0,17,0,22,58,20,16,0,36,54,17,11,0,37,25,11,0,23,0
2,0,30,0,33,0,15,20,3,0,0,0,33,49,11,0,0,2,48,0,26,5,23,35,0,0,0,39,27,39,19,0,34,3,36,0
5,0,3,0,32,0,13,14,3,0,0,16,11,68,4,20,48,14,25,0,0,1,0,0,0,0,7,16,0,14,0,41,0,0,16,1
0,0,189,252,244,244,125,9,29,0,0,4,0,33,0,3,0,0,5,0,0,0,34,0,5,0,4,0,0,0,0,43,0,6,0,0
0,34,0,0,0,0,9,0,9,0,0,0,23,43,0,5,0,0,58,0,0,0,0,0,31,0,13,6,0,1,0,0,0,33,0,3
0,7,0,26,0,1,0,0,6,6,0,0,43,0,0,41,0,0,39,29,0,0,32,0,0,0,0,0,2,0,0,0,0,9,0,11
0,9,0,18,0,1,0,18,0,0,11,0,36,0,13,136,184,179,200,44,2,4,0,3,11,0,0,6,0,0,1,0,19,0,0,0
13,0,3,18,0,18,0,22,0,27,0,0,25,0,38,0,27,3,55,19,0,0,0,2,0,0,0,0,13,0,52,0,24,0,11,0
0,5,25,0,2,0,0,16,0,0,0,0,3,19,20,0,0,0,109,0,0,4,0,0,14,0,0,0,0,0,0,0,40,0,0,0
0,4,0,0,6,0,0,8,0,0,0,0,16,15,0,0,40,0,79,16,20,3,13,7,17,5,0,17,178,171,157,159,53,0,0,0
0,0,23,0,34,0,1,0,33,0,0,0,17,15,0,7,9,0,32,11,5,0,18,0,6,0,0,21,0,29,0,6,0,26,0,0
0,20,0,0,15,0,22,0,18,0,0,17,39,56,0,5,22,26,20,0,4,0,0,0,9,19,0,0,10,7,0,34,0,1,0,0
0,23,0,28,0,0,0,0,12,0,44,2,34,30,19,0,0,21,22,32,39,0,19,4,8,14,45,17,19,17,7,18,16,26,0,6
0,20,0,100,210,246,195,137,58,0,0,0,46,59,29,0,19,43,4,7,1,51,13,25,0,0,18,0,0,3,37,0,0,0,0,9
0,0,0,15,0,16,0,25,0,0,0,21,28,31,44,4,17,7,0,28,6,9,0,43,0,12,0,0,5,0,1,17,17,11,6,9
0,1,24,0,0,12,0,11,0,26,21,2,0,15,0,0,53,0,22,36,0,30,20,30,0,39,35,1,13,0,17,0,0,0,0,0
41,0,35,0,18,0,4,0,0,0,0,0,0,46,0,10,122,177,239,218,164,23,24,0,0,48,0,0,0,12,0,0,0,0,0,0
0,0,0,0,11,0,4,13,0,0,0,0,0,24,0,2,0,0,32,11,0,0,10,0,9,14,0,5,0,31,0,7,0,0,14,0
0,0,0,0,0,0,13,0,26,0,0,11,0,26,0,0,0,0,0,14,53,0,0,0,21,0,0,6,0,5,0,4,1,0,0,0
0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,36,0,0,0,33,99,0,0,0,18,0,27,0,0,152,192,211,185,105,16,0
0,0,0,9,0,6,0,0,0,0,5,0,28,0,0,0,0,2,0,11,4,0,0,0,0,0,21,0,0,0,18,12,0,8,0,20
0,1,0,31,0,35,5,10,32,0,27,7,32,6,0,9,0,19,0,16,36,18,0,6,0,0,62,0,21,0,0,0,0,0,0,14
1,0,0,0,0,14,0,0,0,0,0,0,22,0,3,0,0,8,6,0,0,7,0,0,11,27,34,23,9,0,50,0,0,0,0,0
9,0,0,0,0,192,171,187,238,108,0,5,14,0,0,10,17,0,24,0,22,54,0,5,0,6,56,0,0,0,0,0,8,0,0,0
0,1,46,6,31,0,17,3,12,8,0,31,0,2,0,0,22,0,37,35,44,0,0,0,2,7,0,52,0,4,0,0,0,0,0,0
8,0,38,0,22,0,8,0,0,0,0,25,0,15,0,0,9,0,26,7,18,21,16,0,0,5,0,87,0,16,19,29,0,0,3,0
0,0,1,0,21,0,26,31,0,0,0,0,0,34,0,27,0,7,108,183,190,223,94,0,0,0,0,42,0,13,0,16,0,0,0,0
0,16,4,8,16,0,8,0,50,0,13,9,0,24,0,48,3,24,18,12,0,0,49,0,22,0,7,33,0,2,0,32,0,29,0,0
0,30,2,2,0,0,8,26,36,0,41,0,25,13,0,39,35,59,4,2,30,4,0,0,22,0,19,2,0,0,0,0,0,56,0,16
0,33,0,38,4,18,0,0,20,0,30,16,40,28,0,33,0,2,3,28,0,9,0,0,0,9,45,33,34,0,29,156,198,177,164,90
0,0,0,7,0,18,0,0,0,0,0,0,6,0,68,0,30,0,2,0,0,8,0,0,0,0,0,12,0,0,0,0,11,0,0,0
1,0,0,0,0,28,0,23,0,0,0,0,15,0,25,0,14,0,5,5,0,17,0,25,0,0,0,0,2,0,0,0,0,0,0,0
6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,43,0,8,0,5,0,0,6,0,0,0,0,0
9,0,1,0,0,0,0,121,158,172,181,134,8,19,7,0,0,0,39,0,0,0,0,0,0,26,0,52,0,6,23,13,0,0,9,0
0,0,5,0,6,0,4,0,2,5,0,25,0,20,0,0,0,0,7,0,6,10,6,3,0,0,0,0,0,0,0,2,28,0,0,0
0,5,2,0,17,0,25,0,2,11,26,0,0,27,0,0,0,0,5,0,0,0,4,0,10,0,0,0,0,6,1,0,0,0,0,0
0,15,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,65,5,1,177,208,207,118,73,0,52,0,29,0,3,7,0,15,0,17
0,9,0,17,0,5,0,0,0,18,0,0,13,0,24,7,0,18,0,25,36,47,0,0,7,0,20,0,18,0,29,0,0,0,0,26
0,0,0,0,0,14,0,39,13,0,0,0,0,0,27,24,0,1,0,28,1,10,3,0,0,0,10,0,20,0,41,0,0,0,0,7
0,0,1,0,0,25,0,29,0,6,0,0,0,0,34,0,23,14,0,10,0,0,0,14,0,2,0,0,9,0,0,8,53,150,175,173
81,3,19,0,10,0,13,1,0,0,0,0,0,91,35,29,0,0,11,17,34,8,0,31,0,0,0,53,4,40,4,0,0,0,17,0
0,0,35,0,19,0,18,0,0,0,0,25,37,44,0,39,27,0,29,16,0,0,0,27,0,4,0,0,0,17,5,10,29,0,2,0
0,5,18,0,12,0,8,0,48,0,15,1,31,55,0,34,0,2,35,0,4,19,62,23,44,0,18,25,0,12,0,55,8,22,3,0
10,15,0,18,17,0,2,0,70,165,180,176,200,19,0,7,0,15,18,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7
0,0,0,12,0,12,0,0,0,0,0,0,53,0,56,4,0,15,43,27,0,0,0,0,0,0,49,0,2,0,17,0,0,0,0,2
0,0,0,13,0,46,3,0,0,0,0,0,120,0,2,54,0,0,26,43,0,0,0,2,0,0,0,0,20,0,5,0,25,0,0,0
0,0,0,19,0,14,0,18,0,24,0,3,52,23,44,0,5,0,20,5,0,82,168,147,131,142,34,0,12,0,0,0,11,0,0,0
8,0,16,0,1,0,0,0,0,14,0,33,102,21,6,15,11,0,68,0,0,35,0,15,0,29,0,6,0,0,13,0,0,0,0,0
0,0,10,0,17,0,2,0,0,19,0,0,40,2,6,0,30,0,53,0,0,46,0,0,0,0,3,23,8,8,0,18,6,0,28,0
16,0,4,0,23,0,0,0,0,0,0,13,16,10,45,0,30,0,43,0,10,0,0,6,0,1,0,45,0,16,0,0,5,4,81,165
194,172,61,0,12,0,9,0,12,0,3,0,18,15,13,37,0,15,31,0,20,0,0,0,33,9,0,0,9,32,0,21,13,0,0,3
0,17,0,17,0,0,5,0,16,15,20,0,45,58,0,0,2,32,0,0,0,0,38,0,55,0,30,0,2,4,0,50,0,22,0,0
0,32,0,0,0,0,16,0,12,0,13,0,18,11,0,15,25,38,1,2,1,0,36,0,0,0,22,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,43,148,191,187,196,23,21,9,0,14,0,0,0,0,0,0,29,0,39,6,0,14,0,24,0,24
12,19,5,25,0,16,0,6,0,0,22,0,56,22,27,4,0,24,2,18,0,47,2,7,0,0,5,0,13,0,15,0,20,0,0,5
25,22,13,0,0,30,0,19,6,0,3,8,27,6,71,0,10,22,0,22,5,30,0,2,0,0,0,14,48,0,27,1,0,0,0,10
3,0,16,12,0,17,0,49,0,25,0,0,18,15,84,9,49,0,18,43,0,2,0,90,156,213,219,158,40,7,0,0,0,0,0,0
0,0,24,0,6,0,0,0,0,10,0,3,0,30,0,29,0,0,53,0,17,2,0,21,0,8,0,0,0,7,0,0,3,0,28,0
0,0,0,0,20,0,0,0,6,0,0,43,0,31,4,25,0,1,26,0,28,0,24,7,0,15,0,0,0,0,0,0,3,0,0,0
0,0,0,0,11,0,35,0,1,0,0,9,0,14,11,28,17,0,18,0,16,3,24,0,0,4,0,0,0,0,0,0,0,0,0,0
162,209,223,219,67,0,17,0,41,0,21,8,11,0,0,11,0,14,10,8,0,0,0,0,33,0,23,0,0,0,0,3,2,13,0,3
0,24,0,18,0,10,0,0,24,0,0,0,4,0,4,0,0,0,0,13,14,30,27,0,24,0,53,0,19,0,0,12,0,0,0,7
0,0,0,38,0,7,0,0,0,0,7,0,24,0,23,2,0,20,0,27,0,46,0,0,0,37,0,0,4,0,14,5,6,0,0,16
1,0,4,23,0,19,0,7,0,0,4,0,107,165,221,208,141,13,17,2,0,58,49,16,0,7,17,0,11,0,0,0,12,0,0,0
10,0,23,0,13,0,0,13,0,8,0,3,0,1,0,0,31,0,45,2,0,34,31,32,11,25,0,0,0,0,9,0,33,0,8,0
6,0,25,0,0,0,29,0,0,18,0,10,0,13,0,0,14,0,26,0,0,0,0,0,0,36,3,23,0,26,0,0,46,0,0,0
0,0,24,0,15,0,14,0,0,0,0,18,0,36,17,11,43,0,33,0,10,17,15,0,0,124,174,221,197,136,35,17,0,0,15,0
0,0,0,0,10,0,16,0,0,0,1,8,0,18,4,3,35,33,20,0,0,35,21,0,5,0,8,22,0,12,29,69,3,0,0,0
0,15,0,8,3,0,9,0,15,0,15,0,0,29,5,0,0,0,0,24,0,46,0,0,8,0,27,0,0,7,36,6,0,38,0,0
0,10,0,21,0,9,0,0,10,0,41,0,15,12,0,7,0,46,0,46,16,80,0,0,6,0,54,0,29,3,15,0,0,44,0,5
1,146,193,233,252,142,7,20,0,0,6,0,15,10,0,0,0,0,0,14,0,29,0,16,0,0,0,1,8,0,4,0,0,0,0,0
9,0,12,0,0,6,0,6,0,4,0,0,0,0,0,0,10,0,0,5,0,62,0,33,0,12,0,0,0,0,39,0,42,0,0,0
46,0,25,0,0,0,0,0,0,18,4,0,0,0,0,0,22,0,25,0,31,17,0,2,0,10,0,0,0,0,7,0,5,0,26,0
0,0,1,0,22,0,0,0,0,31,0,38,0,42,168,173,209,186,38,0,56,7,45,0,1,0,30,0,0,19,6,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,11,2,12,0,0,0,1,4,0,13,0,0,0,0,0,0,13,9,41,5,0,0,0
0,4,0,18,0,0,0,0,0,0,0,0,0,0,47,18,0,0,0,10,0,11,20,0,8,20,41,0,0,6,0,0,0,11,0,0
0,17,0,2,0,0,0,0,0,0,0,0,4,6,0,0,0,30,10,18,0,0,0,0,20,0,58,198,185,189,128,14,2,20,0,24
0,0,0,30,0,34,0,0,0,0,0,0,16,11,26,0,17,0,0,20,0,66,10,1,7,0,34,15,27,0,29,0,1,0,0,0
9,0,0,0,0,28,0,0,16,5,0,0,46,15,38,0,28,13,0,27,0,46,1,35,0,0,39,1,20,0,0,0,28,0,0,0
18,0,0,0,0,16,0,17,11,32,16,18,34,0,0,18,48,8,4,19,6,62,0,2,0,37,0,0,0,0,44,0,7,0,5,0
35,0,46,172,256,256,181,58,13,0,0,0,71,0,18,1,6,1,12,1,2,4,18,0,0,17,0,0,0,22,9,6,22,0,0,0
0,0,38,0,41,0,30,0,6,19,0,37,55,31,11,1,16,0,19,0,22,0,4,0,0,0,0,35,0,7,0,0,4,0,16,0
0,7,10,0,9,0,0,0,47,0,0,2,97,16,0,37,0,41,4,0,11,5,65,15,0,0,0,20,0,31,0,0,0,0,0,0
0,18,0,4,0,0,6,0,25,0,57,0,101,12,0,163,185,194,187,138,25,16,10,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,7,0,25,0,16,12,0,0,0,104,0,0,0,18,26,0,10,0,0,0,0,0,0,10,0,0,0,3,0,0,11,0,8
19,0,0,6,0,9,0,5,8,6,0,0,68,6,5,0,5,0,0,10,0,14,4,8,0,0,0,0,2,0,5,0,0,0,0,0
0,0,11,0,0,0,0,21,0,0,0,16,48,0,16,0,21,0,13,8,0,10,0,0,0,2,0,0,145,179,176,194,63,0,0,0
0,0,12,0,15,0,0,0,2,0,0,0,53,0,1,0,0,0,47,0,0,0,18,0,0,46,42,13,0,15,0,0,0,0,19,0
0,0,21,0,35,0,3,0,0,38,0,7,60,19,14,0,18,0,2,0,24,7,12,0,0,0,0,0,0,10,0,19,0,0,4,0
0,0,0,0,31,0,5,0,4,0,0,10,41,5,0,0,3,0,10,0,5,0,24,6,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,163,248,179,158,103,47,4,0,94,13,0,28,0,32,0,0,0,0,0,0,37,0,52,10,0,14,0,19,0,38,0,1
0,6,0,3,0,10,0,0,0,0,11,0,77,34,0,26,16,73,26,8,1,0,8,0,0,0,16,0,0,0,5,43,0,34,0,16
0,0,0,36,0,33,0,0,0,0,0,0,38,12,0,16,44,1,0,15,0,0,0,7,0,0,4,0,7,0,8,0,0,27,0,15
0,0,0,16,0,26,0,20,0,0,0,0,19,0,35,0,18,187,208,167,169,30,0,16,0,0,0,0,0,11,9,0,5,2,23,0
16,0,15,0,15,0,0,20,47,21,0,5,9,19,0,23,50,0,38,0,23,3,10,0,0,2,0,0,4,0,11,0,17,0,9,0
0,9,41,1,26,0,0,22,54,0,0,37,0,20,0,0,8,0,17,0,15,0,3,0,0,18,0,44,1,19,32,22,10,0,15,0
1,0,37,0,38,0,11,0,66,6,0,0,9,50,0,14,0,0,32,0,51,19,10,0,0,18,0,13,0,94,230,208,195,140,2,0
0,5,0,2,0,0,0,0,78,0,0,0,2,0,25,5,0,0,0,10,0,14,18,0,15,0,8,0,0,0,20,17,0,16,0,0
0,14,0,15,0,0,0,6,88,0,0,12,19,1,0,0,0,34,0,0,0,0,0,0,11,0,16,2,0,0,0,0,0,11,0,6
0,24,9,0,0,0,0,6,45,0,28,0,33,0,5,0,0,2,0,0,0,4,37,0,24,0,12,0,0,0,0,38,0,32,0,0
6,0,0,24,0,79,156,205,223,168,27,7,1,0,11,0,0,0,0,0,0,0,0,28,0,0,18,0,0,0,39,0,4,0,0,0
7,0,25,0,0,17,0,54,0,0,5,0,17,0,48,0,37,0,22,0,0,12,0,1,0,25,0,0,0,0,0,0,47,0,0,6
15,0,41,0,0,0,1,32,0,0,0,15,0,2,0,0,11,0,26,0,36,0,0,20,0,28,0,0,0,0,0,0,10,0,28,0
0,0,28,0,0,0,0,48,0,8,0,0,0,5,0,0,21,0,105,162,210,188,152,11,0,0,0,24,0,18,0,4,0,4,0,0
0,0,0,0,1,0,11,40,19,0,4,0,0,15,0,48,17,6,19,0,0,0,31,7,0,0,21,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,21,29,0,0,0,1,15,15,13,0,50,16,0,0,0,16,0,0,0,0,0,0,0,0,36,0,43,0,10
0,1,0,32,0,7,0,48,14,0,45,0,12,18,20,0,17,22,2,10,4,0,0,0,0,0,8,0,3,0,25,153,190,199,168,83
25,0,0,0,0,30,0,68,0,0,0,0,4,8,43,0,21,24,0,11,0,11,0,15,0,12,12,0,8,0,0,2,0,0,12,17
39,0,47,0,0,30,0,119,0,0,9,0,17,5,0,0,42,0,0,0,7,9,0,16,0,26,0,6,10,0,11,0,23,0,12,0
11,0,41,4,3,0,0,25,13,0,0,0,0,21,20,0,43,0,12,0,0,0,0,24,0,27,0,0,0,0,0,11,44,0,12,0
0,0,32,0,18,0,13,199,168,184,212,60,4,18,0,18,19,0,24,0,0,0,0,0,0,17,0,4,0,28,11,0,0,0,15,0
9,0,13,0,20,0,27,7,29,0,0,21,19,28,0,4,4,0,29,0,0,11,44,0,46,0,0,0,3,43,0,16,0,0,0,0
0,9,7,5,19,3,28,27,13,38,7,39,12,23,0,64,0,0,0,0,3,0,49,0,22,0,0,0,0,30,7,58,0,44,0,0
24,36,7,4,0,0,11,9,54,13,19,0,20,0,0,3,11,39,0,31,173,188,190,161,49,1,28,0,0,0,0,0,0,40,0,8
0,0,0,2,0,10,0,26,0,53,24,0,7,0,7,0,0,0,0,3,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,14
6,0,0,0,0,13,0,23,0,22,0,0,0,0,25,16,8,0,6,5,0,0,0,9,0,0,0,0,0,0,7,0,23,0,0,0
16,0,15,0,0,3,0,41,0,0,0,21,0,0,43,14,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,142,172,180
