0,9,0,28,0,5,0,0,0,0,65,34,0,0,2,13,0,31,16,32,0,0,4,23,33,0,45,0,51,8,10,0,0,13,24,15
0,11,0,48,8,45,0,0,0,1,0,0,30,0,30,173,173,194,150,57,0,44,0,25,0,10,14,0,38,0,31,0,0,0,29,16
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,0,5,0,0,0,0,8,23,0,15,26,0,46,0,0,0,24,0
31,0,0,0,12,0,0,17,0,0,0,30,0,0,0,0,4,0,7,0,0,15,0,19,0,0,0,36,45,0,34,0,0,0,41,0
0,0,20,15,0,0,0,0,0,0,0,10,0,0,0,0,29,0,1,0,6,14,0,29,0,0,0,58,245,232,175,166,0,0,10,0
0,0,0,0,5,0,37,0,0,0,11,20,0,0,0,13,0,10,0,0,0,0,33,6,33,0,0,0,23,7,0,0,0,2,13,0
0,6,0,8,0,0,10,0,18,0,0,22,0,0,0,59,0,7,0,6,0,0,24,0,70,0,0,5,15,15,0,0,0,20,10,23
0,11,0,22,0,19,0,0,14,0,34,0,15,0,0,0,0,38,0,15,0,56,0,0,0,0,4,0,49,0,9,0,0,0,9,10
0,11,0,131,165,231,178,122,35,0,0,0,29,0,3,0,20,0,0,3,0,22,0,49,19,5,0,0,71,0,26,0,15,0,25,2
7,0,45,0,0,0,21,0,0,0,0,29,0,14,4,0,28,15,2,0,0,20,0,26,17,0,0,12,29,0,6,0,0,0,55,6
0,0,9,2,46,0,0,0,0,0,0,0,0,12,33,0,28,0,24,0,20,0,0,31,7,12,0,0,32,29,0,0,18,0,25,0
12,0,0,0,0,0,9,0,0,0,0,25,0,21,0,0,153,208,142,177,92,0,18,0,0,0,10,12,19,17,0,2,0,25,29,0
0,0,0,0,1,0,0,0,10,4,0,12,0,21,0,14,11,37,0,0,5,2,2,0,21,0,0,27,17,23,0,39,0,7,23,0
0,23,0,72,0,0,11,12,30,4,19,22,0,8,38,0,0,19,0,0,0,17,24,0,41,0,39,0,55,20,0,0,0,0,0,20
0,40,21,29,0,0,28,0,24,0,0,0,0,0,0,0,0,45,0,8,0,0,24,0,32,0,24,3,63,190,192,198,197,65,12,14
0,0,0,3,0,4,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,10,0,0,0,10,0,4,18,0,17,0,38,0,19,0
0,0,7,0,0,0,8,0,0,0,0,33,0,0,0,0,1,0,0,0,0,6,1,0,0,8,0,0,15,0,0,0,20,0,25,0
0,0,43,44,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,20,0,2,27,0,0,10,14,24,14,0,0,26,0,46,0
1,0,0,0,131,186,175,190,173,41,0,0,0,0,0,22,0,18,0,0,0,0,25,0,13,0,0,0,4,16,9,3,0,0,25,2
0,3,0,0,6,9,0,0,30,7,8,0,0,0,0,40,0,17,1,6,0,10,2,0,33,0,25,0,29,2,0,23,0,4,0,20
0,28,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,0,6,0,16,0,27,0,0,0,5,16
0,2,0,35,0,1,0,0,0,0,23,0,26,0,6,0,0,167,172,168,194,69,23,19,9,19,0,0,31,0,3,0,0,0,0,0
0,0,15,6,0,0,0,1,0,21,0,0,0,0,38,0,25,0,0,2,0,18,15,30,0,8,0,0,17,15,37,0,28,0,38,0
25,0,0,5,0,0,0,11,0,0,0,0,0,23,18,0,10,3,5,0,11,0,0,5,0,26,0,39,23,12,0,1,8,0,41,0
0,23,7,8,6,0,4,0,27,1,0,30,0,7,0,0,0,0,22,0,1,36,0,5,0,24,7,53,0,84,140,187,190,154,87,6
0,0,1,0,12,0,18,0,29,0,0,0,0,1,0,18,6,32,0,0,0,14,60,0,16,2,0,3,37,30,0,25,6,8,2,6
0,19,0,1,18,0,6,0,86,0,20,8,3,9,0,51,7,5,0,0,0,0,15,7,28,0,37,48,0,6,0,25,0,11,20,14
1,22,0,42,27,24,10,16,28,0,31,22,12,0,0,0,0,29,0,9,0,0,27,0,36,0,0,0,50,0,0,0,0,0,9,34
0,9,0,0,0,50,134,188,197,163,54,0,0,0,9,0,0,0,0,7,0,6,0,0,13,0,39,9,43,0,28,0,0,0,4,0
1,0,0,0,0,17,0,0,0,0,9,0,9,0,34,0,0,4,0,0,0,0,0,5,0,0,8,0,22,0,7,0,23,0,14,15
34,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,48,0,38,0,15,33,0,28,0,18,0,6,0,40,0
0,0,13,0,1,0,0,0,0,3,0,0,0,0,7,0,29,0,45,163,197,227,204,45,0,9,0,21,6,0,0,26,1,0,12,0
0,0,2,0,27,0,0,0,0,0,0,23,0,27,0,45,0,0,11,0,44,0,11,0,0,0,0,0,3,26,0,0,0,5,11,0
0,2,0,1,5,0,11,0,13,0,42,0,0,5,0,23,0,12,0,0,0,1,0,0,38,0,0,0,0,18,0,22,0,21,0,0
0,7,0,0,0,0,12,0,23,0,37,0,0,4,20,77,11,9,0,0,0,0,2,0,20,0,19,0,0,7,0,61,175,197,210,130
0,14,0,15,0,23,16,0,13,0,7,0,0,0,16,10,0,0,0,0,0,23,0,0,8,0,4,0,60,0,29,0,0,0,0,15
7,0,0,54,0,41,0,26,0,0,19,0,22,0,0,29,0,42,0,0,0,18,0,22,10,0,26,0,51,0,10,0,3,0,13,21
0,0,0,33,0,18,0,0,0,12,0,0,4,0,26,0,28,0,0,16,0,20,0,35,17,0,21,17,48,0,0,0,6,0,4,14
15,0,0,3,0,39,0,118,181,211,207,135,70,15,15,0,1,0,34,0,17,1,0,20,0,7,0,7,0,20,0,0,18,0,51,0
0,0,3,0,22,9,1,0,0,24,0,0,0,29,0,29,0,1,6,0,47,0,0,0,0,0,0,15,25,24,0,0,15,0,25,0
0,0,0,21,17,0,27,0,0,0,0,15,0,15,0,43,0,0,0,0,1,0,12,0,15,0,0,12,4,0,0,0,0,0,34,0
0,0,0,0,2,0,8,0,4,0,27,0,0,0,0,37,0,52,0,18,154,252,211,185,73,0,20,0,45,2,45,0,0,0,30,33
0,25,0,9,11,5,0,0,0,33,14,0,0,0,8,0,1,28,0,20,0,30,0,49,12,0,33,0,43,0,38,43,0,12,21,6
27,0,0,13,0,27,2,0,0,41,7,0,1,0,1,23,0,0,0,3,0,25,0,31,5,30,0,3,9,0,19,0,0,0,33,7
22,0,0,23,19,0,0,36,0,19,0,24,11,0,28,0,37,0,0,0,0,16,0,41,0,18,0,0,33,0,7,0,95,153,225,202
69,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,10,0,2,0,0,0,0,0,0
0,0,0,0,0,0,6,0,2,17,0,41,0,3,0,12,0,22,0,0,27,0,0,5,0,0,0,11,0,14,0,0,0,0,16,0
0,3,0,0,2,0,10,0,1,0,0,0,0,0,0,46,0,0,0,0,0,10,0,0,32,0,0,0,13,19,0,0,0,0,0,0
0,0,0,7,22,0,1,0,126,239,241,237,111,62,0,0,0,0,0,0,0,0,0,0,16,0,26,0,11,0,2,0,0,0,6,39
0,0,0,5,0,18,1,0,0,0,16,0,0,0,0,0,0,10,0,15,0,19,0,0,0,11,0,0,38,0,11,0,0,2,13,20
7,0,13,0,0,9,0,20,0,0,0,0,14,0,2,12,10,0,0,7,0,30,0,13,0,0,0,0,37,0,10,0,16,0,32,15
3,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,12,125,218,205,180,37,41,13,20,36,0,0,0,0,50,7
0,12,0,24,0,0,10,0,0,0,1,33,0,17,0,26,0,0,19,0,48,0,0,0,7,0,2,33,9,15,0,7,0,0,34,8
0,26,0,0,0,0,26,0,0,0,30,0,0,13,0,47,0,0,0,0,14,0,36,0,27,0,0,9,25,33,0,19,0,0,0,0
0,6,0,0,0,0,2,0,13,0,28,17,4,6,1,49,0,13,0,0,0,5,32,13,21,0,14,0,26,3,12,0,0,84,193,195
256,77,18,50,0,8,32,11,0,34,9,7,26,6,14,0,0,17,0,0,0,0,0,0,15,0,0,0,44,0,53,0,0,17,30,0
7,0,0,0,0,14,3,12,4,19,1,4,3,0,41,0,4,0,0,0,0,0,1,7,39,0,0,30,11,0,0,0,1,1,19,18
9,0,7,5,0,27,0,0,0,42,0,0,0,0,7,0,30,0,0,9,0,22,0,25,5,15,0,42,2,0,21,24,64,3,49,14
26,0,24,37,0,0,0,11,0,81,180,218,182,141,5,0,0,0,18,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,15,0
0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,9,43,0,7,0,48,0,0,0,0,20,0
0,0,0,2,0,0,19,0,0,0,0,4,0,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,25,0,10,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,5,2,16,0,19,4,0,0,0,104,194,238,238,129,31,12,0,0,11,0,43,4,16
0,4,6,26,0,16,0,5,0,0,50,0,4,0,0,0,0,5,0,61,8,0,0,14,0,0,0,0,25,0,0,0,0,9,11,13
0,0,0,14,0,0,0,0,0,18,0,0,6,0,35,0,0,0,0,0,0,22,0,0,34,0,3,0,41,0,52,0,5,18,31,2
8,0,14,0,0,18,0,16,0,16,14,0,3,0,46,0,0,0,0,0,0,0,0,13,3,9,9,16,11,0,35,0,44,0,69,178
256,221,104,36,40,12,30,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,11,13,17,10,0,16,9,41,0,0,0,0,19,0
0,32,1,0,18,3,36,0,28,0,0,11,0,2,0,0,0,0,0,0,38,0,0,0,19,0,0,45,22,41,0,10,29,0,32,0
0,0,0,22,0,0,20,0,17,0,3,16,0,25,0,41,0,18,8,0,0,0,10,0,33,0,32,4,23,23,0,0,0,20,20,14
0,28,0,0,0,0,11,0,28,7,50,197,166,175,166,47,32,34,0,18,0,4,0,0,14,0,26,0,46,0,21,17,0,0,15,48
0,9,0,20,0,30,0,0,0,0,29,0,18,0,0,13,12,49,0,26,0,0,18,0,40,0,18,0,53,0,18,0,0,0,15,51
4,34,0,13,0,1,0,0,14,1,0,0,0,1,14,0,0,13,0,37,0,15,0,26,3,0,0,16,34,0,25,1,10,28,23,0
0,0,0,0,0,52,0,33,0,18,1,0,0,0,9,46,31,12,0,0,0,20,0,98,227,172,255,174,61,0,31,13,4,0,45,0
0,0,15,0,30,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,22,0,0,0,0,40,0
0,0,11,0,0,0,0,0,0,2,0,3,0,0,7,16,0,0,0,0,5,0,2,0,0,0,0,33,5,8,2,18,0,0,28,0
0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,26,4,6,0,0,0,0,23,0,8,0,0,0,0
256,222,206,206,54,0,1,0,33,0,30,0,0,0,0,22,0,14,0,0,0,0,0,0,13,0,11,0,15,0,22,0,0,34,0,11
0,18,0,5,0,0,0,0,0,0,0,0,44,0,0,0,9,6,0,0,0,0,0,0,0,0,18,0,9,0,45,0,0,15,8,18
28,0,0,28,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,35,0,9,4,0,4,0,38,0,8,0,0,28
0,0,0,0,0,0,0,23,0,3,0,0,173,173,192,208,47,0,0,0,0,24,0,24,0,24,0,13,0,32,11,0,0,0,38,6
0,0,20,0,6,0,17,0,0,27,0,27,0,7,0,0,39,0,13,2,0,0,4,0,9,19,0,3,22,30,0,18,0,0,31,0
0,0,0,0,24,0,59,0,11,4,0,22,0,15,5,0,0,0,0,0,32,0,19,3,0,0,0,22,4,47,2,1,0,0,29,2
0,4,0,0,3,0,6,2,4,6,0,0,0,0,0,26,0,6,0,0,0,0,27,0,46,154,173,223,236,86,0,44,0,0,27,25
0,29,0,0,0,2,0,0,30,0,5,0,25,0,0,16,0,31,0,0,11,0,21,0,37,0,36,22,29,28,5,52,0,27,0,34
0,0,0,46,19,0,0,0,0,4,41,10,22,11,21,0,0,24,0,23,0,0,12,0,18,0,7,13,6,26,15,0,0,20,2,30
0,0,0,16,0,66,0,0,0,0,0,0,25,0,10,10,11,0,0,8,0,0,8,17,7,24,30,5,44,19,52,0,0,0,29,30
19,161,214,250,187,58,0,20,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,48,13,4,0,0,14,0,11,0,19,0,37,2
0,0,5,0,0,0,0,13,0,20,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,29,0,39,0,3,19,0,23,0,5,0
0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,16,0,0,0,0,2,0,0,6,56,0,20,0,0,8,0,0,0,25,0
0,0,7,0,9,0,0,11,27,22,0,24,0,34,178,180,210,183,3,0,0,0,33,0,29,0,0,12,0,0,0,47,0,0,22,9
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,16,0,0,0,0,17,0,27,0,0,3,3,1,0,0,0,21,9,19
0,5,0,22,0,19,0,0,0,0,9,0,6,0,0,8,0,39,0,0,0,0,0,0,26,0,83,0,32,6,0,7,0,0,0,16
0,14,0,25,0,12,0,0,0,23,10,0,15,0,0,2,15,19,0,7,0,23,0,0,10,0,120,223,226,217,119,26,0,4,11,30
0,0,0,53,0,3,0,3,4,38,0,6,0,0,0,0,7,0,0,0,0,0,0,25,15,20,0,2,10,0,19,0,0,0,28,10
10,0,10,0,9,19,4,15,0,35,0,0,11,3,24,10,41,0,6,0,0,40,0,55,6,0,9,4,3,14,4,0,12,0,32,13
7,0,50,0,15,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,63,39,4,39,2,45,0,7,0,17,0
8,0,53,183,217,193,128,15,0,0,1,9,0,9,0,14,0,0,0,0,0,18,0,6,27,14,0,0,0,17,0,17,33,0,48,0
0,0,0,0,0,0,0,0,0,0,0,37,0,19,0,19,3,4,9,0,32,15,24,16,36,0,0,29,0,35,0,9,0,0,0,0
0,0,32,0,15,0,44,2,19,1,0,0,0,7,0,21,0,31,2,0,4,0,14,19,13,0,0,4,0,20,8,26,0,0,13,0
0,9,0,0,5,0,40,0,20,0,9,0,0,17,0,87,169,209,195,121,0,0,0,0,47,0,9,0,20,0,0,14,0,5,0,17
0,0,0,1,0,0,0,4,0,0,18,0,28,0,0,0,0,24,0,12,0,0,0,2,0,0,4,0,40,0,61,0,9,0,0,27
32,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,2,0,0,0,0,19,0,22,1,0,0,0,28,0,23,0,0,0,0,16
0,0,13,0,0,0,0,4,0,24,0,0,0,0,0,0,25,0,4,0,0,8,0,15,0,0,20,4,193,195,197,192,79,0,42,0
0,0,15,0,0,0,11,0,0,29,0,0,0,0,0,14,1,0,0,0,4,0,2,0,0,0,0,9,0,26,0,0,0,0,12,0
0,0,0,0,0,7,26,0,0,0,0,28,0,3,0,8,0,0,0,0,7,0,30,0,0,0,0,12,0,24,0,13,0,0,7,0
0,6,0,0,11,0,17,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,24,0,30,0,0,0,0,9,0,6,0,18
0,1,0,89,203,234,171,120,34,0,12,0,0,0,7,4,0,0,0,0,0,0,0,39,5,0,0,0,26,0,58,0,0,0,0,22
23,0,0,0,0,0,0,55,0,0,6,0,24,0,0,0,46,0,0,0,0,0,0,12,0,14,0,0,18,0,0,0,0,0,32,0
2,0,24,0,0,5,0,0,7,18,0,11,0,10,0,6,8,5,1,0,0,2,0,0,19,22,0,42,0,28,0,23,0,0,15,0
0,0,0,0,28,0,0,4,0,21,0,6,0,28,0,22,165,221,166,171,87,0,37,0,53,0,0,1,15,49,22,37,32,17,0,6
0,2,0,0,0,0,0,34,41,0,36,0,0,34,0,43,20,37,0,0,0,0,27,0,44,0,35,0,19,16,32,45,11,12,11,16
6,26,0,25,0,0,8,0,11,4,10,0,0,6,0,33,0,17,0,20,0,0,0,0,38,0,14,0,36,9,0,0,0,29,0,32
19,20,0,37,0,16,0,18,0,0,10,0,0,0,14,19,0,31,0,0,0,8,16,4,13,0,19,0,6,176,165,171,197,49,7,37
0,0,0,36,0,9,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,4,0,19,0,20,0,0,0,0,8
0,0,0,0,0,12,0,17,0,41,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,18,7,0,0,0,0,5,0,0,6
10,0,0,7,33,0,0,0,1,26,0,0,0,0,0,0,0,0,2,0,0,8,0,12,0,16,2,0,0,10,0,0,0,0,33,0
0,0,0,0,103,202,172,163,173,21,0,1,0,8,0,0,0,0,0,0,4,0,15,0,21,0,0,0,5,0,0,25,0,3,0,0
0,1,0,36,0,0,14,0,5,0,0,0,0,11,0,26,0,16,0,0,0,0,0,0,15,0,38,0,17,3,0,19,0,13,0,6
0,7,0,32,0,0,0,0,6,0,19,0,0,0,0,23,0,0,0,1,0,0,0,0,24,0,18,0,9,0,0,0,0,31,2,36
0,0,0,34,0,22,0,0,0,0,20,16,4,0,8,23,0,151,178,166,169,104,2,32,0,0,0,3,47,0,24,2,0,0,44,11
15,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,16,3,0,0,3,10,0,22,7,23,0,28,0,10,22,0,0,0,19,0
21,0,36,6,9,0,0,0,0,35,0,27,0,10,51,0,21,0,0,0,26,5,17,13,0,16,0,0,0,6,0,0,1,0,21,0
0,0,1,0,13,0,0,0,0,2,0,35,0,4,0,0,6,0,4,0,16,0,0,12,0,1,0,0,0,58,182,132,224,141,65,22
0,11,0,36,27,10,0,0,35,20,0,29,0,0,0,0,0,28,0,0,0,0,0,0,4,0,46,0,17,4,0,21,0,56,22,28
0,12,0,13,13,13,31,0,53,0,5,23,0,7,0,26,0,13,0,0,0,0,7,0,56,0,0,0,38,0,6,0,0,12,12,33
3,5,0,27,0,33,0,0,53,0,10,0,1,0,13,10,0,16,0,54,0,25,4,9,24,0,17,0,45,0,0,0,8,0,10,48
0,0,0,51,0,66,152,211,188,184,39,0,0,0,0,0,0,0,0,3,11,47,0,5,0,0,0,0,2,0,4,18,29,0,8,6
0,0,25,0,0,13,0,1,0,0,0,0,11,0,9,0,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,3,0
0,0,20,0,0,0,0,0,0,14,0,0,0,3,0,0,5,0,32,0,12,0,0,26,23,12,4,0,13,5,3,0,0,0,39,0
0,8,0,0,34,0,12,0,0,18,0,0,0,0,0,1,5,0,126,136,190,193,120,11,15,0,0,9,9,21,0,0,0,0,29,2
0,0,0,0,0,0,14,0,44,7,0,0,0,0,0,3,1,24,0,0,37,0,26,0,16,0,11,0,0,23,0,34,0,0,0,7
0,6,0,38,0,14,0,0,0,0,29,8,0,0,2,7,0,3,0,0,0,0,0,0,22,0,1,10,0,0,0,0,0,0,13,0
0,5,0,34,0,0,0,0,0,0,24,0,23,0,0,6,0,26,0,19,0,0,1,0,49,0,19,0,29,0,0,131,177,177,212,99
15,0,0,40,0,35,0,0,0,34,0,2,13,0,9,0,26,0,0,3,0,28,0,7,0,31,0,9,0,0,26,0,0,0,35,0
0,4,0,20,0,0,0,29,0,0,12,0,19,0,0,0,12,0,0,0,0,12,0,28,0,0,0,0,0,8,0,0,0,0,11,0
1,0,2,0,0,0,0,0,0,37,0,21,0,8,0,5,39,0,15,0,0,14,0,57,0,38,8,24,0,8,14,1,0,0,46,0
7,0,35,10,0,0,10,152,236,240,230,111,0,12,0,0,8,0,0,0,2,0,22,11,7,0,0,13,11,32,0,21,0,39,11,3
0,0,0,6,0,4,18,0,28,0,11,8,0,0,0,0,0,0,0,0,7,0,14,0,11,0,0,0,15,33,0,16,8,16,3,16
0,10,0,0,0,0,0,0,12,0,0,2,0,3,0,13,1,17,0,0,0,0,2,0,0,0,11,0,39,20,2,11,0,20,0,24
0,13,0,50,0,18,0,0,17,21,5,0,5,0,0,0,0,15,0,65,142,156,158,205,65,0,0,4,0,0,7,0,6,0,0,0
0,0,0,0,0,24,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,18,0,8,0,0,0,0,22,0,23,0,0,0,4,0
13,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,2,0,9,4,5,0,24,0,22,0
0,0,0,0,0,0,0,0,0,7,0,4,0,0,82,148,223,240,185,183,211,229,210,237,185,192,195,240,217,224,177,175,194,154,224,208
106,7,23,0,0,0,14,0,0,0,0,12,0,0,17,20,0,0,0,0,16,0,0,0,4,0,0,14,0,0,0,0,0,0,20,0
0,0,20,0,4,0,50,8,19,0,0,20,0,2,0,36,0,0,0,0,0,0,26,22,0,8,0,24,0,11,19,9,10,0,45,0
0,0,0,0,26,0,0,0,0,15,0,23,0,8,0,21,0,0,0,0,25,0,10,17,2,0,0,0,0,40,0,0,0,5,0,0
0,0,0,0,77,190,192,188,233,228,200,245,158,45,0,0,0,18,0,0,0,0,0,0,25,0,20,45,11,14,0,14,12,12,32,0
0,30,3,0,14,0,36,0,38,0,0,20,0,0,0,24,0,24,0,9,5,0,0,0,15,0,7,0,25,18,19,31,1,0,9,11
0,12,0,16,0,0,19,0,0,0,2,0,21,0,0,0,0,7,0,0,0,47,0,0,46,0,3,2,30,22,2,0,0,24,20,9
0,30,0,16,0,0,13,0,47,0,16,0,0,0,0,0,0,28,0,0,0,0,137,183,214,169,27,0,10,0,26,0,0,2,0,44
10,0,19,14,0,1,0,30,4,29,0,11,0,0,18,0,22,0,0,54,0,14,0,51,0,25,9,0,48,4,5,0,28,0,0,22
6,0,0,7,0,0,0,11,0,12,0,6,0,0,16,0,26,0,0,0,0,0,0,33,20,18,0,0,16,0,16,0,20,0,0,0
20,0,55,0,0,0,0,9,0,5,0,8,18,0,41,0,0,1,42,3,1,29,8,45,14,28,30,0,20,0,33,0,4,0,66,175
256,222,133,0,0,0,0,0,0,12,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,25,0,13,0,0,3,0,35,0
0,0,3,0,16,0,3,0,0,9,0,0,0,1,0,15,0,0,0,0,0,0,17,4,0,0,0,0,12,58,0,0,0,0,16,0
0,0,0,2,4,0,24,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,31,0,3,0,0,28,0,38,0,5,0,0,3,0
0,11,0,0,1,0,0,0,0,0,0,176,179,164,166,99,0,28,0,0,0,0,5,0,28,0,0,0,28,0,0,14,0,0,0,19
0,3,0,0,0,40,0,0,7,0,6,0,20,0,0,0,16,0,0,4,0,0,0,4,0,0,59,0,21,0,8,0,0,17,0,24
0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,25
0,0,17,0,0,0,0,25,0,0,2,0,34,0,36,0,22,0,0,0,0,10,0,54,174,225,220,166,58,11,2,0,25,0,44,11
29,0,33,0,13,0,0,3,0,4,0,20,0,0,0,0,21,0,34,0,32,10,0,0,0,8,0,48,29,20,14,0,32,0,58,0
0,0,0,0,29,0,5,0,0,0,0,4,0,23,0,12,59,0,0,0,4,19,28,17,7,16,0,0,19,14,0,0,28,0,32,0
0,0,0,2,2,0,26,0,24,0,23,0,0,0,0,9,0,0,6,0,58,0,25,23,0,0,0,21,9,34,0,0,0,7,38,0
256,226,219,212,60,11,19,0,5,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,13,26,0,11,0,39,0,17
0,7,0,0,9,1,0,0,0,0,32,0,0,32,7,40,0,48,0,18,0,0,5,0,36,0,54,0,18,0,0,42,0,28,1,12
11,0,0,34,0,0,3,4,20,0,40,0,9,0,0,32,0,0,0,23,0,30,7,0,10,0,3,8,41,11,20,0,0,0,2,0
18,0,0,0,1,12,2,5,1,27,8,0,100,164,200,157,149,60,0,0,0,1,0,0,24,9,18,25,36,7,33,0,36,0,32,4
2,0,28,0,36,0,14,9,0,23,0,18,0,6,0,0,36,0,0,0,5,12,0,8,3,12,0,0,21,8,19,0,0,0,46,0
6,7,26,0,9,0,3,0,0,41,6,35,0,10,0,0,14,0,0,0,47,0,31,16,20,15,0,0,13,28,0,7,0,0,30,14
0,0,9,0,38,0,24,14,3,0,0,34,11,13,0,15,0,0,13,0,65,0,7,9,34,128,203,177,224,115,0,4,0,0,4,0
0,31,0,0,0,0,42,0,0,0,58,13,0,0,0,24,0,5,0,0,0,0,64,168,185,196,256,225,243,222,203,197,184,209,223,213
256,217,203,209,245,236,220,197,243,231,256,256,181,198,180,233,233,208,161,201,172,166,235,246,209,220,208,227,240,221,183,231,159,223,217,214
