0,0,4,0,6,0,0,0,0,24,0,13,0,0,11,24,123,130,192,186,104,0,30,0,4,27,0,23,0,33,1,1,0,0,0,0
0,32,0,0,0,0,13,0,37,0,31,0,0,6,0,19,0,25,0,25,24,9,35,1,8,0,0,5,31,44,10,7,0,0,0,1
0,47,0,25,0,0,0,0,39,0,10,0,1,0,19,47,0,0,0,36,0,0,0,0,56,13,5,49,19,5,0,8,0,23,0,13
0,12,0,6,0,0,0,0,26,0,4,0,7,0,0,0,2,0,0,32,0,7,2,11,0,0,6,0,64,150,127,169,190,58,0,15
0,1,0,0,0,6,0,0,0,0,1,0,9,0,0,0,0,0,0,9,0,44,0,4,0,0,23,0,30,0,5,0,0,0,0,13
0,0,0,26,0,0,0,5,0,5,0,0,4,0,11,0,17,0,0,34,0,29,0,22,0,0,0,0,7,0,7,0,0,0,0,5
22,0,0,34,0,0,0,32,0,0,0,9,1,0,0,0,16,0,0,30,0,32,0,22,0,0,0,1,0,10,0,0,0,0,0,0
13,0,0,43,0,201,133,172,177,70,0,16,0,2,0,17,0,0,0,0,25,3,0,0,0,0,0,18,0,17,0,0,0,38,0,0
0,0,0,25,7,0,14,0,14,0,0,24,0,58,0,0,1,0,43,0,0,0,0,0,7,10,0,0,0,27,26,27,0,89,0,0
0,0,0,0,0,0,7,0,21,43,19,0,0,23,0,53,0,7,0,0,0,0,0,0,3,0,23,0,0,9,20,78,0,40,0,0
0,0,0,29,0,0,11,0,40,0,0,0,0,0,0,9,0,53,216,199,182,174,25,0,24,0,34,0,22,0,0,24,0,42,0,3
0,0,0,9,0,0,0,0,0,1,0,0,17,0,61,0,0,19,0,51,0,62,0,19,16,0,16,0,10,0,37,0,16,10,0,0
0,0,0,0,0,16,0,8,0,3,0,0,17,0,28,0,0,1,0,13,0,54,0,0,35,30,0,0,10,0,24,0,8,5,0,0
0,5,0,0,0,0,0,0,0,13,6,13,0,0,0,25,15,0,17,0,16,48,0,18,0,22,0,0,0,3,144,153,202,160,82,0
0,0,11,0,23,0,0,0,16,40,0,36,0,0,0,0,0,0,31,4,73,46,0,0,12,25,0,0,0,17,1,0,0,9,0,0
0,33,0,0,0,0,2,0,33,0,0,5,0,37,0,17,0,18,7,5,29,30,10,0,7,0,3,0,0,26,0,35,131,164,177,155
201,161,196,225,253,252,184,154,220,235,171,190,171,138,201,192,197,196,226,173,211,224,202,211,182,200,225,186,210,156,165,164,190,204,180,178
0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,8,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,10,0,1,0,0,22,0,18,0,0,0,0,0,24,39,0,15,0,0,23,0,17,0,38,22,0,5,0,12
0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,35,0,0,0,0,0,0,0,0,0,0
111,188,234,230,196,33,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,13,28,0,23,0,22,0,0,4,0,10,0,9,0
8,0,27,6,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,4,0
0,0,0,0,8,0,5,0,7,23,0,25,0,5,0,0,0,0,40,0,44,18,0,0,0,60,3,0,0,0,1,0,0,0,39,0
14,0,29,0,12,0,0,0,0,0,0,1,0,24,161,215,147,188,61,0,0,0,5,0,0,9,0,29,0,0,0,0,0,0,0,0
0,7,0,0,0,0,15,0,0,0,0,11,0,65,0,0,0,0,0,0,13,0,17,0,0,0,0,23,0,11,0,0,0,0,0,0
0,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,26,0,25,0,33,0,7,0,0,0,0
0,6,0,0,0,0,0,0,46,0,0,0,0,10,0,4,0,0,0,0,0,0,5,0,11,0,0,120,168,177,176,40,11,47,0,0
0,16,0,11,0,0,0,0,0,0,27,0,23,0,2,28,8,18,0,40,0,29,20,0,40,0,40,0,0,0,22,0,0,29,0,14
0,0,0,19,0,6,0,0,0,10,0,0,24,0,18,31,0,13,0,15,0,0,2,2,24,0,61,0,7,0,0,0,0,23,0,10
0,24,0,14,0,17,0,0,22,0,0,0,22,0,22,3,0,0,0,2,0,25,2,13,0,0,35,0,15,0,43,0,0,22,0,0
0,1,0,122,231,239,166,113,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,4,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,36,0,53,0,0,0,0,0,0,2,0,15,19,0,0,0,0,0,4,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,105,196,174,147,49,0,25,0,8,18,29,0,0,0,0,39,0,21,0,0
0,73,0,0,0,0,0,0,0,0,29,1,0,26,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,45,0,0
0,38,0,4,0,0,0,0,8,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,22,0,15,0,0,0,0,3,0,4
0,40,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,14,0,15,3,8,7,0,12,0,64,144,204,158,91,6,1,0
0,18,0,0,0,7,0,4,0,0,0,7,3,0,0,0,17,0,0,0,0,0,0,44,0,2,0,0,1,16,4,0,55,0,7,0
24,33,19,0,18,0,0,0,0,0,0,30,0,20,0,0,0,0,18,0,1,0,0,0,0,0,0,57,9,36,0,18,0,0,10,0
3,54,38,0,21,0,7,0,0,0,0,0,0,38,0,6,0,0,62,0,8,7,0,0,0,2,0,20,0,27,0,0,0,7,6,0
0,71,0,0,130,245,154,177,114,11,0,29,0,15,0,2,0,0,9,0,22,2,0,0,47,4,16,0,26,47,0,0,0,39,0,0
0,71,0,0,0,0,0,0,9,0,4,13,2,16,0,27,0,0,0,8,18,34,34,0,16,0,39,8,13,23,0,21,0,13,0,0
0,81,0,0,0,0,0,0,0,0,26,18,32,16,0,2,0,8,7,5,0,0,4,0,2,2,33,0,29,27,0,0,0,3,0,0
0,61,0,4,0,7,0,0,9,0,15,0,5,0,0,0,0,115,189,160,177,109,0,36,0,26,0,0,0,0,9,0,0,13,0,0
7,32,0,0,0,0,0,0,0,23,0,0,0,0,24,0,16,0,26,0,0,12,0,20,0,0,0,48,0,16,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,2,35,0,2,20,0,0,0,29,0,2,0,0,22,0,10,22,25,13,29,8,0,9,0,0,0
0,14,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,15,0,6,32,29,0,0,13,0,32,4,112,152,139,216,162,0,0
0,48,0,0,0,0,0,0,34,25,0,0,2,0,0,0,0,0,0,18,0,3,0,0,24,0,38,0,37,30,0,10,0,16,0,8
0,28,0,0,0,5,0,0,0,1,0,0,8,0,12,0,0,0,0,16,0,24,0,13,0,0,0,0,64,13,10,0,8,0,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,60,0,0,0,43,0,48,0,1,8,3,41,0,17,0,5,16
6,0,0,23,0,177,157,218,217,117,0,0,9,0,3,0,0,0,0,7,0,0,28,32,0,0,0,24,0,0,0,0,0,10,41,11
17,0,5,52,0,0,5,32,0,25,0,10,0,0,0,0,13,0,5,0,36,0,0,0,11,0,0,45,0,21,0,0,0,14,44,2
0,3,0,60,0,0,0,11,0,0,0,29,0,19,0,0,15,0,19,0,14,0,0,0,0,41,0,0,0,13,0,35,0,20,20,0
0,0,0,15,9,0,27,1,0,9,0,18,5,60,0,13,0,9,141,152,172,239,90,0,0,31,3,0,7,0,12,0,0,25,0,0
0,12,0,14,0,0,0,0,0,54,0,0,6,28,28,7,20,47,0,0,0,0,0,2,0,0,0,0,20,7,0,83,0,78,0,10
0,38,0,11,0,0,2,0,5,0,0,0,0,0,0,60,0,0,12,60,0,16,27,0,21,0,19,0,27,0,0,57,0,38,0,15
10,0,0,15,0,0,0,0,0,0,36,0,45,0,30,108,0,0,0,28,0,13,0,0,41,6,45,0,6,0,38,109,170,157,160,52
0,0,0,0,0,0,0,14,2,5,0,0,0,0,0,0,13,0,0,0,0,5,0,33,6,32,0,15,0,0,44,0,0,0,0,0
0,0,0,0,0,0,0,15,0,4,0,23,0,0,0,12,13,0,0,0,26,43,0,0,0,55,0,0,0,0,24,0,24,0,0,0
0,0,4,0,1,0,0,0,0,13,0,17,0,0,0,0,0,0,15,0,29,9,0,0,0,5,0,1,0,8,45,0,0,0,12,0
0,0,0,0,0,0,11,145,177,203,167,49,0,21,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,3,0,35,0,0
0,3,0,0,0,0,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,6
0,0,0,8,0,0,0,0,13,0,20,0,0,2,0,4,0,0,0,27,164,186,169,142,46,9,0,0,0,0,0,0,0,16,0,4
12,0,0,0,0,1,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,21,0,44,0,0,22,0,11,0,0,0,0,0
4,0,0,0,0,0,0,8,0,39,0,11,26,0,18,0,18,12,12,2,0,25,0,43,0,3,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,19,0,7,0,0,0,0,48,45,26,0,4,0,0,127,173,174,160
15,0,0,0,26,0,30,0,0,0,0,5,0,18,0,0,0,0,0,0,18,0,52,0,4,5,0,0,0,18,0,19,0,0,0,0
0,0,0,0,0,0,21,0,0,3,20,0,0,2,0,0,0,0,10,0,14,0,0,0,43,0,0,0,0,9,0,21,0,0,12,0
0,29,0,0,0,0,0,0,2,0,18,0,0,5,0,12,0,25,0,15,0,0,65,187,169,161,186,221,209,192,224,161,132,185,176,176
187,192,242,248,215,250,162,172,150,178,182,214,159,59,26,43,0,0,0,0,0,1,0,0,50,0,13,10,0,0,0,26,0,13,0,0
0,4,0,18,0,0,8,0,32,10,25,17,7,0,0,0,0,0,0,8,0,0,0,0,3,0,15,0,14,2,0,0,0,13,0,22
0,65,0,35,0,0,0,11,29,0,24,5,21,0,19,0,0,24,0,0,0,26,0,0,0,2,18,0,2,0,0,17,1,25,0,26
5,15,0,0,0,0,0,4,0,0,1,0,18,0,0,0,0,18,0,24,0,52,178,161,167,202,33,0,0,0,17,0,0,0,0,5
0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,10,0,3,0,24,0,0,44,0,40,0,16,0,0,0,0,9
0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,42,24,16,6,5,16,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,18,0,17,0,0,0,0,23,0,0,0,8,0,16,22,0,23,0,14,0,0,0,0,0,0,0,0,15,134
196,179,86,0,1,0,0,0,29,12,0,15,0,17,0,3,0,6,0,0,0,0,0,0,0,35,0,6,0,0,0,47,1,0,9,0
0,0,0,0,0,0,19,0,0,0,0,3,0,20,0,5,0,0,26,0,1,0,0,0,36,0,0,0,0,0,2,7,0,7,0,0
0,15,0,0,0,0,0,0,15,0,18,0,0,0,0,46,0,15,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,8
0,20,0,0,0,0,19,0,0,0,77,188,192,146,160,19,0,0,0,0,0,30,0,28,0,0,17,0,35,0,0,22,10,2,0,0
0,0,0,0,0,9,0,0,0,2,0,0,0,0,77,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,28,0,7,0,0,0
0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,35,0,6,0,28,134,192,244,245,101,8,0,0,0,27,0,0,0
3,7,10,0,27,0,0,0,0,0,0,29,0,0,0,20,0,0,0,2,29,11,10,24,0,25,1,0,0,19,0,0,0,0,17,0
0,11,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,15,33,17,0,0,0,30,2,0,5,15,0,16,0,0,0,0,0,1
0,20,0,8,0,0,0,0,5,0,7,0,9,0,0,54,0,55,0,11,0,0,16,12,22,2,60,5,0,0,0,7,0,44,0,58
190,204,186,119,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,8,0,41,0,0,0,0,0,0,11,3,12,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,13,0,31,0,0,0,0,69,0,0,0,25,0,0,0,22,0,0,0,0,8,0,0,0
1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,33,0,32,26,0,0,0,0,0,8,0,16,0,7,0
0,0,0,34,0,0,0,30,0,0,0,35,145,200,162,192,14,0,42,0,1,0,10,15,0,1,0,18,0,9,0,0,0,0,15,0
0,9,0,36,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,16,0,6,0,7,0,0,0,18,0,0
0,26,0,5,0,0,0,0,6,0,7,0,0,40,0,0,0,0,10,0,0,0,30,0,1,39,35,0,0,0,0,6,0,63,0,13
0,31,0,2,0,0,0,19,5,19,0,0,15,51,0,0,0,19,0,4,0,0,2,0,115,209,194,203,129,20,16,142,0,23,0,26
0,0,0,25,0,11,0,0,0,0,13,0,0,0,39,0,1,0,19,44,0,42,0,47,21,0,16,0,0,0,9,0,3,18,0,0
25,0,0,0,0,0,0,5,0,0,0,0,4,6,25,32,13,20,0,28,0,14,0,28,0,25,0,0,14,0,10,7,9,15,0,9
1,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,2,10,0,0,0,25,12,53,0,24,0,0,17,0,9,0,5,0
142,173,185,223,144,16,2,0,0,0,0,6,0,8,0,26,0,0,10,0,24,29,5,0,6,26,0,26,0,33,0,16,0,0,0,0
0,0,0,0,6,0,17,0,0,0,8,6,0,26,0,8,0,0,20,6,32,0,29,9,17,0,27,11,0,13,0,38,16,24,0,0
0,4,0,0,0,0,0,0,11,0,31,0,0,7,0,5,0,0,0,0,0,5,35,10,15,4,27,0,0,0,0,27,4,0,0,1
0,36,0,0,0,0,0,0,22,0,0,0,51,143,200,236,187,93,18,1,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,10
0,0,0,0,0,0,0,22,0,0,24,0,6,0,25,0,5,0,0,0,0,28,0,37,0,0,0,0,0,0,1,0,0,8,0,0
7,0,0,0,0,0,0,0,0,2,0,28,12,0,6,0,0,0,10,32,0,17,0,0,0,0,0,0,0,0,35,0,25,0,0,0
0,0,9,0,0,0,0,3,0,38,0,20,0,0,25,0,40,0,0,0,0,0,0,22,0,66,146,183,196,146,28,30,0,0,10,0
0,0,1,0,9,0,1,0,0,6,0,0,0,0,0,18,0,0,0,0,3,0,6,0,0,0,7,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,8,0,39,14,0,32,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,14,0,19,0,16,0,0,0,0,15,0,13,0,0,37,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0
0,61,175,200,236,157,17,0,0,0,3,3,8,0,0,0,0,0,0,5,0,0,0,12,0,0,22,0,20,0,0,0,18,0,0,0
16,5,0,0,0,5,0,0,3,8,12,0,33,0,17,0,0,0,0,26,6,47,0,0,0,0,0,0,23,0,0,0,14,22,0,0
11,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,5,22,0,8,0,0,4,0,0,5,0,0,0,0
22,0,0,0,0,0,0,0,0,17,0,0,0,0,80,204,132,137,56,0,33,0,0,25,2,9,0,0,0,12,0,0,0,0,15,0
0,7,8,0,0,0,4,0,12,0,0,0,0,10,14,37,0,0,0,0,19,0,24,0,6,0,0,20,0,17,0,0,0,14,0,0
0,1,0,3,0,0,0,0,1,0,0,0,15,14,0,27,0,0,0,0,2,0,12,0,11,0,20,21,0,8,0,11,0,26,0,7
0,0,0,0,0,0,4,0,61,13,0,0,11,0,0,20,0,0,0,0,0,0,0,0,4,13,41,175,203,167,194,52,0,27,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,16,6,0,0
0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,23,0,29,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0
0,0,47,178,233,209,128,50,0,0,0,10,0,7,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,19,0,16,0,0,0,0,20,8,14,0,0,0,0,6,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,27,0,18,0,0,12,0,0,0,7,0,0,11,0,35,0,58,16,8,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,2,34,0,16,0,0,130,176,202,155,93,0,2,2,0,0,0,32,0,5,0,13,13,0,29,0,15
0,0,0,0,0,0,0,0,0,0,0,0,10,5,19,0,7,17,0,10,0,0,0,6,0,0,14,0,26,0,16,0,10,0,0,0
0,2,0,5,0,1,0,31,0,7,7,0,16,0,33,0,0,0,0,0,0,36,2,21,0,9,11,0,20,0,2,0,0,0,0,0
28,0,21,0,0,0,0,24,0,40,0,0,0,2,0,0,0,0,2,0,0,3,0,1,0,35,8,42,150,214,140,195,44,23,0,0
16,4,10,0,0,0,0,0,0,31,0,0,0,71,0,10,0,0,0,0,23,0,38,17,0,59,0,40,22,4,0,0,10,12,1,0
1,11,13,0,16,0,19,3,11,18,0,49,0,107,0,28,0,9,25,0,12,0,40,31,0,9,34,13,13,45,0,12,21,0,9,0
0,36,0,0,12,0,0,27,4,0,0,0,2,60,0,0,0,0,2,0,7,0,17,0,0,0,0,0,0,49,0,34,0,0,5,0
0,55,0,0,150,238,153,180,109,0,15,4,0,3,0,0,0,0,0,0,0,0,0,0,10,0,6,0,18,0,0,0,0,0,0,0
0,71,1,0,0,0,0,0,5,0,0,0,0,0,0,24,13,0,0,0,0,11,46,1,30,0,0,0,37,1,0,0,0,24,0,5
0,82,0,10,0,0,0,8,13,0,0,0,4,0,0,0,0,15,0,4,0,2,0,2,0,0,24,0,28,0,0,0,3,25,0,0
0,48,0,0,0,0,0,14,0,8,0,0,0,0,26,0,0,138,197,178,164,76,0,0,0,16,0,0,8,0,0,0,0,0,0,0
0,7,8,0,0,0,0,15,0,39,0,0,0,0,3,0,0,0,12,32,11,10,0,27,0,0,0,0,0,0,15,0,0,0,1,0
1,0,17,0,27,0,0,35,0,0,0,5,0,8,0,0,0,0,37,30,0,0,6,0,0,2,0,26,0,15,0,0,0,0,0,0
0,1,1,22,53,0,10,67,0,0,0,11,0,56,0,0,0,0,9,23,0,0,10,0,0,11,0,15,0,78,175,137,168,172,34,0
0,9,0,41,12,0,17,42,17,0,0,0,0,0,0,9,0,0,0,0,8,0,30,0,0,88,9,0,0,17,0,1,0,26,0,0
0,17,0,26,2,0,14,0,0,47,0,7,0,98,0,36,0,29,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0
0,28,0,17,0,0,0,0,0,36,41,0,0,34,0,0,0,0,0,27,0,0,10,0,32,0,0,0,0,0,0,133,0,0,0,0
0,11,0,29,0,13,131,172,181,176,83,0,33,33,18,58,0,0,7,88,0,0,0,0,0,15,0,0,27,5,9,4,13,0,0,0
13,0,0,0,0,19,0,6,0,0,0,19,26,0,33,24,0,0,0,25,0,25,0,0,1,0,23,0,0,0,6,0,18,0,0,2
27,0,0,0,0,0,0,12,0,10,0,0,0,0,0,34,0,0,28,11,0,49,0,44,14,43,9,1,14,0,2,0,0,0,14,0
22,0,12,0,0,118,132,167,154,207,197,167,182,164,214,180,186,193,168,155,172,207,245,97,0,25,0,0,0,0,9,0,0,0,8,0
0,0,10,0,6,0,1,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,10,0,0,0,0,3,0,8,0,5,0
1,0,5,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,3,0,29,0,0,0,11,3,0,41,0,0,24,0,0,0,6,0
0,0,0,0,7,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,24,0,0,0,0,155,186,187,173
0,17,0,0,0,0,0,0,7,0,0,0,0,7,0,8,0,0,0,0,51,0,11,0,40,5,0,0,0,6,0,0,0,12,0,0
0,0,0,6,0,0,24,0,13,0,0,0,11,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,0,0,0,0,0,13,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,15,0,15,0,1
0,0,0,13,0,0,0,7,162,243,193,166,44,4,34,0,0,0,3,0,0,46,0,0,2,19,0,0,0,0,8,0,0,0,0,1
18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,10,0,43,0,12,0,16,20,0,0,0,36,0,0,0,0,2
20,0,0,0,0,0,0,9,0,0,0,25,0,0,48,12,40,5,8,0,0,14,0,41,0,9,18,0,0,0,8,0,0,0,2,0
12,0,14,0,6,0,0,21,0,0,0,20,0,0,9,0,13,9,0,0,10,136,193,214,178,53,0,46,0,22,0,0,0,0,1,0
0,0,4,0,6,0,13,0,24,0,0,11,0,4,0,0,0,0,0,0,26,0,45,0,21,3,16,25,0,40,0,0,0,0,0,0
0,17,0,0,12,0,19,0,18,0,6,10,0,22,0,0,0,2,2,0,64,0,8,0,8,9,0,0,0,24,0,32,0,16,8,0
