0,13,8,0,0,0,31,0,0,0,10,0,0,24,4,20,2,0,0,0,63,0,5,0,8,5,0,25,0,24,0,10,0,13,5,0
0,0,13,0,0,0,56,0,44,0,13,0,0,29,0,21,0,20,0,3,6,0,50,25,35,0,0,0,22,133,166,163,197,146,21,36
0,33,0,22,0,15,20,4,6,0,0,0,36,0,0,0,0,8,0,26,0,0,6,0,0,0,51,0,29,25,18,23,0,0,0,14
6,1,10,61,0,69,0,7,26,23,3,0,19,0,10,0,40,20,0,42,0,21,4,0,0,0,18,0,36,0,13,0,0,0,0,40
0,0,7,28,0,17,0,0,0,0,37,0,26,0,14,0,3,21,0,50,0,22,0,0,10,0,38,8,41,11,39,53,0,28,0,12
32,0,0,1,0,167,167,195,210,133,0,12,4,0,4,19,35,0,7,14,3,16,10,11,13,2,3,35,0,0,50,10,0,21,0,0
49,0,24,16,27,0,1,4,0,0,6,42,0,0,0,0,17,0,37,13,0,47,3,12,0,34,0,10,27,0,0,0,16,0,31,0
0,0,17,0,19,13,49,17,25,44,0,0,11,14,0,57,18,4,65,0,59,2,0,0,2,21,0,24,0,23,0,47,7,0,26,0
0,0,4,0,28,0,14,0,8,27,1,28,0,26,11,7,22,3,125,177,219,217,157,6,6,0,35,12,0,35,23,79,0,23,24,0
0,29,0,26,11,0,13,0,73,0,26,0,0,21,0,27,9,40,34,10,31,0,29,0,31,21,14,14,20,29,9,39,0,23,4,20
0,53,0,27,8,0,13,0,34,24,56,0,29,32,0,0,39,46,22,18,11,0,31,0,17,0,7,15,6,0,0,32,0,34,0,31
4,13,9,28,8,24,8,0,13,8,53,0,10,13,13,15,0,51,0,8,19,6,18,19,20,6,6,0,35,4,41,172,177,178,194,93
0,15,4,11,0,48,0,37,0,9,0,2,4,0,1,0,18,0,0,16,0,41,0,26,0,15,0,6,6,0,43,0,0,0,11,22
4,0,2,0,0,7,0,29,8,6,0,20,0,0,9,20,41,0,8,23,0,3,0,20,0,39,28,0,14,0,22,0,0,3,14,0
18,0,23,0,0,5,0,11,0,0,0,27,0,0,23,0,17,0,15,34,4,0,4,6,0,3,0,0,0,0,15,5,27,0,0,0
23,0,14,2,19,16,7,199,206,180,252,148,25,5,0,0,13,18,28,0,8,0,3,0,0,8,0,0,0,21,0,15,0,12,0,0
0,0,0,0,10,0,15,0,32,25,0,0,0,0,0,77,0,7,0,42,8,0,9,0,2,0,0,30,0,0,0,0,3,21,0,3
0,0,0,4,14,0,21,0,40,0,0,0,8,18,0,0,0,0,0,0,45,17,0,0,17,0,0,16,0,20,0,37,0,1,0,0
0,11,0,16,18,0,5,0,51,0,0,0,7,32,0,3,0,4,0,9,132,162,235,214,109,15,43,0,44,0,0,16,0,27,0,35
11,14,0,31,0,31,0,0,0,7,18,0,12,0,36,0,0,0,7,18,0,36,0,0,24,10,94,10,48,23,33,3,21,13,0,7
0,0,0,28,0,44,15,35,11,9,5,0,29,2,28,49,0,45,0,34,3,81,9,3,33,0,14,0,57,9,18,1,7,27,0,15
0,0,4,46,0,38,0,25,26,6,1,0,33,0,0,0,29,24,0,21,4,10,0,34,0,4,15,0,32,0,30,35,43,157,186,185
104,13,9,5,11,18,0,49,8,12,0,43,0,0,73,0,41,0,20,10,0,47,12,29,7,47,0,37,0,13,15,16,14,0,34,20
11,0,14,20,44,11,7,5,0,54,30,30,0,57,14,16,3,4,33,0,0,46,28,51,0,21,0,16,6,30,0,0,26,24,37,3
39,0,23,0,38,0,32,22,16,10,0,11,0,3,0,26,0,0,39,0,29,53,2,0,27,12,20,19,0,21,20,28,0,17,27,2
0,0,1,0,35,3,20,31,38,172,226,202,167,79,0,16,0,45,0,0,0,0,1,0,6,0,15,0,5,2,0,50,0,22,0,19
0,28,0,15,0,6,5,0,1,0,5,7,11,20,0,30,0,49,0,0,0,0,0,0,0,9,17,0,2,1,0,0,0,55,0,0
2,30,0,29,0,0,0,0,11,0,0,0,10,0,10,5,0,10,0,43,0,17,0,0,10,0,51,0,37,1,0,11,0,28,0,22
0,21,0,29,0,26,1,0,33,17,9,6,16,0,25,35,0,40,0,62,12,82,143,212,166,196,90,0,8,2,4,0,34,22,0,17
32,0,4,12,0,46,21,11,0,0,0,0,22,0,0,6,23,0,0,4,0,43,0,55,8,1,0,10,10,0,30,0,40,0,7,14
11,1,37,0,0,26,0,23,9,23,11,6,20,0,39,29,39,0,4,10,0,42,0,55,0,36,15,21,10,0,0,0,23,0,34,0
24,0,34,0,8,0,0,11,1,0,0,0,13,0,0,0,23,22,23,0,41,0,25,43,0,11,0,0,2,0,50,0,10,0,58,180
196,166,91,24,67,0,18,0,15,29,3,0,14,45,0,2,22,0,5,0,42,0,0,0,3,38,0,48,0,49,1,0,9,0,15,0
17,2,0,0,19,0,12,0,32,0,0,27,0,21,12,27,0,0,0,0,28,0,35,0,39,0,0,19,0,49,0,32,0,28,0,0
15,0,0,4,11,0,20,0,31,0,0,16,0,28,0,64,13,59,9,40,25,9,11,0,37,0,4,16,11,9,0,48,0,29,0,0
0,19,0,31,6,0,11,0,31,0,76,202,203,237,186,35,26,23,0,13,31,0,25,0,0,0,24,0,26,0,42,24,0,45,0,25
15,0,0,14,5,70,0,24,5,0,58,0,38,18,18,6,8,0,0,0,26,15,0,6,0,0,24,2,15,0,46,6,28,5,0,19
35,0,12,47,9,16,12,41,33,13,0,17,9,0,0,0,49,25,7,65,0,20,0,12,9,48,44,0,22,2,29,34,31,14,9,22
52,6,39,11,13,35,0,14,13,5,5,0,0,10,79,0,16,30,36,34,0,37,6,63,185,214,236,160,0,0,0,0,2,0,25,0
0,0,0,0,31,0,0,0,0,0,0,36,0,0,0,0,14,9,12,0,32,0,0,0,0,4,0,0,3,3,0,0,40,0,18,0
0,0,9,0,31,0,7,0,1,14,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,21,11,15,0,12,0,1,0,5,16,0
0,0,13,0,16,0,64,1,0,0,17,0,0,9,0,48,0,15,30,0,9,0,0,0,5,11,0,0,7,29,0,35,11,0,0,0
182,202,233,173,67,32,11,0,27,24,19,0,10,0,0,46,0,32,0,0,0,25,0,0,34,0,1,0,6,0,4,35,0,29,0,30
16,0,0,34,0,36,0,0,0,1,13,4,20,0,20,31,0,24,0,11,0,19,0,0,12,0,17,0,0,0,39,3,0,0,0,8
0,4,0,16,0,42,0,27,28,0,3,0,0,0,48,0,0,2,0,33,8,54,10,0,0,0,0,0,35,0,18,2,0,19,0,24
1,0,0,5,0,26,0,23,0,0,4,0,154,185,241,192,146,28,22,14,0,0,0,1,0,29,0,42,0,0,39,0,0,0,20,0
31,0,62,4,16,9,4,40,0,32,0,15,7,0,75,10,50,1,24,0,6,67,10,25,0,39,5,5,0,20,50,34,7,0,20,0
17,0,50,0,27,0,0,0,0,34,5,19,10,22,0,0,16,3,49,0,6,5,10,58,0,56,0,16,0,0,2,7,0,0,3,0
20,22,42,0,32,0,27,1,5,3,37,0,0,11,33,9,8,0,24,13,50,0,34,0,0,113,203,224,212,136,50,17,15,31,0,0
0,25,2,12,44,0,42,0,40,0,25,11,0,10,0,43,4,39,0,0,59,0,52,0,0,2,10,0,0,17,0,32,0,35,0,7
2,24,8,2,28,0,27,0,8,0,30,0,16,0,0,14,0,6,0,4,43,11,51,23,60,0,43,19,4,35,0,51,13,42,8,18
10,40,0,18,1,0,19,1,11,2,19,6,1,0,0,27,23,30,0,23,44,25,0,0,29,0,49,16,0,23,9,41,27,42,0,35
0,98,215,229,247,193,29,4,28,0,13,6,18,0,29,0,0,0,0,13,0,0,0,0,0,6,19,0,28,0,5,0,0,0,0,13
18,0,0,14,0,29,0,21,0,23,37,21,17,0,0,16,0,0,0,2,0,1,0,0,14,15,0,0,18,0,11,0,9,0,0,12
27,0,15,0,0,1,25,3,0,28,0,0,0,0,10,0,23,0,14,0,7,43,0,20,0,40,0,35,12,0,10,0,15,0,11,0
23,0,0,1,0,6,0,8,0,44,0,45,0,0,172,220,214,244,89,13,58,0,10,0,0,0,0,52,0,29,25,0,0,0,10,0
0,9,0,0,36,0,9,3,0,9,0,29,0,28,2,3,50,25,7,0,34,0,30,0,4,12,26,18,15,39,13,0,0,0,20,0
0,0,15,0,1,0,22,10,0,0,0,0,0,0,0,29,0,10,0,1,44,28,0,0,0,22,0,18,0,29,0,32,0,11,0,0
0,24,0,0,22,0,26,0,39,0,26,0,8,0,0,56,1,24,10,2,19,13,16,0,49,7,0,191,173,216,196,88,30,14,0,22
0,40,21,48,0,29,0,0,11,0,38,0,2,0,0,0,0,0,0,26,18,27,0,0,49,0,67,0,4,0,23,19,0,41,0,23
30,0,0,28,0,52,5,9,0,0,36,0,19,0,18,0,0,5,0,16,50,0,0,8,0,0,17,14,16,0,2,0,0,0,0,14
25,0,5,20,0,24,0,17,0,0,42,0,17,0,8,7,8,27,2,11,0,48,6,0,0,21,0,0,16,0,2,0,43,11,13,12
58,0,38,191,243,256,188,67,34,2,0,28,0,32,10,2,23,0,38,4,15,28,0,18,0,14,0,11,0,15,0,1,3,0,15,0
19,10,10,0,37,1,11,13,0,2,0,52,0,18,8,15,20,0,12,6,31,30,0,1,0,24,0,0,27,18,33,8,15,0,41,13
39,14,34,0,52,0,29,18,2,53,0,49,0,20,0,13,38,12,5,0,46,0,50,2,0,0,0,47,0,41,18,23,14,5,28,0
22,6,33,0,26,11,29,3,6,37,8,14,0,11,0,71,202,209,173,185,44,8,40,0,31,9,0,0,15,18,0,2,0,18,0,0
0,0,0,0,0,0,6,0,0,0,9,0,0,0,23,22,0,14,0,0,0,0,0,0,52,0,16,0,4,17,0,3,0,0,0,14
0,20,0,35,0,17,1,0,34,0,11,8,0,19,0,23,0,28,0,5,0,0,0,0,0,0,1,5,0,0,18,0,0,6,0,22
0,16,0,41,0,28,0,0,9,0,3,0,30,0,29,0,7,28,0,39,0,15,0,18,22,0,13,0,86,185,156,211,148,59,7,5
0,0,23,5,0,31,0,22,0,2,0,1,8,21,3,7,20,0,8,0,0,0,0,39,0,27,0,0,0,0,17,6,0,0,10,0
11,0,21,0,35,0,0,0,0,3,0,1,0,0,45,0,16,0,1,0,0,0,0,23,0,9,0,0,0,0,0,0,7,0,19,0
12,13,36,0,32,0,0,0,6,10,0,24,0,27,0,0,46,0,41,0,39,2,0,0,0,8,0,3,0,0,31,7,23,7,14,0
0,0,27,0,93,252,192,211,206,45,16,29,3,32,0,0,0,0,0,0,31,0,44,9,19,0,0,13,0,48,18,29,0,39,20,6
0,23,28,7,16,0,15,0,51,0,35,3,1,12,12,35,11,25,12,0,7,0,30,0,0,0,0,0,0,16,6,54,12,0,4,6
0,39,0,39,11,1,10,0,45,0,0,20,1,36,0,24,8,31,0,8,19,0,6,0,6,0,0,0,7,32,30,24,10,23,12,17
15,19,0,39,0,0,29,0,0,0,38,14,32,0,12,3,0,93,176,172,167,154,34,0,0,29,27,0,31,7,14,19,16,18,0,39
0,23,18,33,0,54,0,52,0,0,25,0,31,0,13,37,17,16,0,11,13,21,0,26,0,17,15,0,25,0,2,10,31,0,0,20
16,0,20,38,0,51,7,57,15,0,0,31,16,0,23,12,0,0,0,19,0,11,0,22,0,18,22,12,0,0,21,53,18,0,0,8
9,0,18,18,8,27,7,12,0,9,0,0,0,0,30,21,14,2,2,35,0,68,13,42,7,48,13,31,32,0,118,180,211,206,114,17
21,0,23,0,7,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,36,14,0,0,0,16,0,36,0,24,0,0,0,0,6,0
0,0,18,0,41,0,17,6,13,24,8,17,18,0,48,0,12,0,27,26,32,0,1,13,0,24,0,14,8,17,2,3,27,0,10,0
4,0,7,2,33,0,2,0,3,14,0,51,0,35,0,0,37,0,22,0,59,0,7,20,34,44,0,6,0,33,0,0,47,0,7,0
0,4,15,0,15,0,86,174,205,227,163,26,0,0,0,0,0,17,0,14,41,0,0,0,30,0,31,0,6,0,2,13,0,41,0,20
0,39,0,19,5,16,1,0,0,0,27,5,33,0,5,42,0,4,0,33,26,0,20,0,6,0,15,19,23,11,0,56,13,25,0,20
18,4,0,44,0,35,0,0,11,24,4,10,20,0,0,0,0,11,0,11,0,24,0,5,0,0,69,0,22,0,27,20,0,29,0,37
14,0,0,6,0,24,0,37,7,0,40,0,27,0,23,0,4,5,0,116,185,209,212,138,19,32,40,0,12,0,65,0,0,24,24,0
37,0,46,0,0,9,0,42,0,22,0,6,0,0,39,0,57,19,24,3,0,1,11,0,0,8,17,0,19,0,38,0,28,27,18,0
0,0,41,0,13,5,6,17,0,20,4,8,2,1,5,0,20,9,37,22,0,0,0,0,0,22,0,24,23,17,26,11,0,0,24,0
0,0,17,0,41,0,21,0,0,0,0,47,0,17,0,11,39,18,7,1,1,2,0,17,9,23,0,16,5,2,4,35,113,195,187,189
7,10,0,0,19,0,22,10,75,0,20,0,0,0,0,31,28,26,0,0,1,0,36,8,6,0,0,0,4,16,0,41,0,39,0,7
0,25,2,9,10,0,70,0,51,8,13,32,0,40,0,86,1,13,0,15,26,12,31,0,27,0,17,22,2,45,0,16,0,39,0,0
0,3,0,22,32,23,19,0,15,0,69,0,16,7,0,20,0,32,0,43,8,10,21,0,38,13,60,0,0,18,20,28,0,22,0,35
0,12,13,27,0,17,6,0,133,204,247,237,112,12,45,21,0,26,17,27,0,62,0,10,0,0,0,0,10,3,15,0,0,31,0,35
12,0,2,6,0,52,0,18,1,49,10,8,39,9,66,0,0,26,1,19,0,28,31,19,0,8,0,12,29,24,61,30,30,0,13,20
12,0,35,11,11,33,14,56,33,42,0,17,40,0,43,24,48,24,19,0,0,30,15,48,0,29,15,5,32,20,19,0,9,2,31,0
3,4,26,23,22,12,0,15,1,19,0,46,5,18,0,0,51,0,21,0,15,130,212,186,173,77,0,0,0,0,0,0,5,0,10,2
12,0,23,0,33,0,12,0,11,3,0,38,0,11,0,0,0,0,23,0,65,0,41,0,0,4,8,13,0,24,0,0,0,0,0,0
0,0,0,0,18,0,43,0,0,0,0,5,0,51,0,0,7,0,0,0,10,0,10,0,18,0,0,15,0,22,8,64,0,0,0,0
0,8,17,3,5,0,0,0,0,0,17,29,1,15,0,0,0,25,0,0,0,0,36,1,8,9,0,0,0,1,20,25,0,59,141,175
189,68,17,46,0,18,2,0,4,0,46,0,2,0,15,0,0,35,7,6,0,0,0,0,18,0,56,0,0,0,0,0,0,0,0,13
3,18,2,14,0,24,0,7,0,17,67,20,72,0,28,16,0,5,0,27,0,29,14,4,0,6,4,0,36,0,71,0,9,10,0,26
0,0,0,8,0,30,0,36,0,8,19,5,53,0,40,0,19,20,2,4,0,0,23,0,0,1,4,0,8,0,5,0,10,0,0,9
49,0,10,0,0,16,0,8,0,37,166,220,211,177,50,0,20,3,29,0,0,0,0,10,0,37,17,20,0,23,50,0,8,0,10,0
6,6,29,19,50,6,27,4,0,0,9,0,2,37,0,0,0,0,2,11,19,29,32,18,9,19,12,46,13,28,0,0,0,25,24,0
10,0,11,13,45,0,37,10,9,0,0,25,0,34,4,20,0,19,36,0,36,0,34,27,0,0,0,35,5,0,0,11,6,1,11,0
13,25,20,2,21,0,35,0,15,0,0,26,0,15,0,17,23,56,14,9,48,0,94,191,202,222,182,63,18,31,0,0,20,36,0,7
20,25,14,53,0,16,13,11,29,0,0,0,37,0,0,28,5,21,5,17,8,13,37,14,32,0,38,0,0,13,0,0,3,43,4,38
20,10,0,26,0,30,2,24,0,0,28,25,15,0,0,12,0,6,0,0,25,9,49,0,11,0,32,0,27,16,0,13,0,41,0,19
9,29,0,46,0,29,3,0,23,0,46,4,33,13,62,30,3,74,0,51,20,17,55,2,58,0,10,27,22,5,27,14,0,33,0,75
212,192,227,100,15,47,0,8,0,0,5,6,23,0,25,0,0,13,0,49,0,0,7,0,0,0,0,0,2,0,0,0,25,0,0,7
12,0,26,10,0,18,0,2,0,3,0,10,16,0,35,0,4,7,0,0,0,0,0,27,0,6,12,4,0,0,9,23,34,0,8,5
23,0,7,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,45,0,4,0,4,30,0,17,0
0,0,0,0,22,0,0,0,0,12,0,101,159,185,191,133,0,0,11,0,28,1,0,0,0,0,0,31,0,41,0,37,0,38,6,0
0,4,0,1,18,0,7,0,61,0,26,33,0,23,0,25,30,9,0,0,56,0,28,0,28,0,14,49,5,17,8,18,0,9,0,0
0,16,0,13,15,0,22,1,8,0,0,0,0,0,33,0,0,46,27,9,13,0,0,0,0,0,0,29,0,15,0,0,0,24,0,9
0,12,0,28,0,32,19,0,43,0,23,0,34,0,8,45,0,45,8,2,9,17,0,0,105,173,232,201,148,43,4,0,16,24,0,46
25,34,2,64,0,43,0,43,13,13,60,5,30,0,0,0,0,20,0,29,0,26,0,13,5,0,33,10,12,0,4,0,13,0,0,26
13,0,11,15,0,34,0,36,26,35,0,0,0,0,45,0,23,0,0,36,0,52,0,0,5,10,0,15,17,0,6,19,5,0,6,15
47,0,7,11,0,7,0,33,0,12,0,15,0,0,15,0,53,32,19,20,0,19,0,31,0,18,0,10,6,0,47,0,12,0,16,0
112,178,219,226,186,67,37,0,37,4,2,40,0,10,27,13,15,0,22,0,47,0,1,0,0,13,9,41,0,51,5,19,16,12,20,0
2,15,29,0,39,1,44,0,3,0,1,31,9,12,0,10,0,5,16,0,4,18,50,23,36,0,0,6,0,36,10,14,9,26,17,0
32,24,0,0,23,15,33,9,54,19,0,0,0,4,0,48,1,29,36,25,25,31,45,10,32,5,40,0,17,40,36,14,0,16,0,1
0,11,5,41,9,18,0,0,11,0,58,0,36,180,184,212,209,89,0,14,0,12,0,0,28,0,0,0,20,12,15,25,13,10,0,37
0,14,3,23,0,40,0,29,6,0,25,11,76,0,0,15,0,0,0,11,0,51,0,27,0,0,14,0,22,0,0,0,38,0,0,27
30,2,0,0,0,9,0,31,0,0,0,0,56,0,14,0,1,0,0,16,9,18,0,3,0,17,12,6,16,0,0,0,32,11,0,22
14,0,2,0,0,7,0,9,13,0,0,0,7,0,27,0,25,0,13,0,0,24,0,1,0,41,199,201,206,190,111,18,32,2,15,0
12,9,19,13,33,0,0,12,23,0,0,49,0,14,7,0,15,2,6,0,7,0,0,0,0,43,5,35,0,0,0,5,0,0,8,0
0,12,14,0,33,0,57,0,22,0,0,35,0,16,22,0,5,0,23,0,36,0,1,0,30,15,0,3,0,53,0,57,0,11,8,0
0,8,2,0,7,0,5,0,13,0,16,0,0,0,15,17,0,41,0,19,21,0,0,0,0,0,11,6,0,14,0,43,0,9,0,0
0,72,189,222,240,228,49,2,28,0,8,7,19,0,0,6,0,38,0,29,4,17,0,9,12,0,36,0,35,0,11,1,0,19,0,30
0,2,0,20,0,31,0,11,33,0,13,19,39,1,40,0,0,6,0,19,8,0,0,18,3,0,21,1,5,0,24,0,0,6,0,27
0,0,12,17,0,23,0,2,0,0,0,0,14,0,46,0,11,0,9,41,0,64,0,20,0,0,47,13,12,0,11,23,2,0,0,13
0,2,0,4,0,31,16,42,0,28,0,0,20,0,126,238,202,245,183,22,0,0,0,30,0,49,13,16,0,7,5,0,17,30,0,11
45,23,31,0,20,30,44,27,0,34,0,44,18,0,19,0,13,0,0,0,0,0,6,60,0,32,0,25,20,19,47,0,33,0,26,0
4,12,40,5,42,0,0,13,0,45,5,49,7,26,0,0,20,0,22,0,58,0,16,20,0,27,45,12,0,16,0,0,0,0,23,0
23,11,29,0,24,0,50,0,30,39,0,9,0,1,0,47,32,9,36,0,59,24,0,0,0,28,0,93,202,223,186,156,26,0,0,0
0,11,5,0,11,0,62,0,17,7,0,6,0,12,0,44,0,8,1,0,0,0,29,0,45,0,15,0,7,6,0,29,0,45,0,0
0,3,0,16,2,8,10,0,60,0,14,18,4,15,0,42,0,7,7,6,0,23,7,0,71,0,4,5,0,23,0,0,0,0,0,15
0,0,0,5,0,4,21,4,0,18,0,0,4,0,13,0,0,4,12,22,0,0,20,0,64,0,40,0,23,1,0,41,0,52,4,20
0,14,0,149,227,256,191,153,3,19,21,0,16,0,31,0,0,1,0,0,0,36,0,44,0,1,0,0,20,0,6,0,68,0,0,1
7,0,7,10,7,7,0,8,0,10,0,3,0,0,34,19,49,0,1,0,18,8,0,0,0,18,12,16,9,14,27,0,6,0,2,0
35,2,31,8,28,0,0,0,0,48,0,0,0,23,6,11,37,0,17,12,0,14,6,29,0,35,0,71,0,7,0,14,29,0,8,0
27,0,16,0,20,0,6,0,0,0,20,36,0,5,0,0,125,209,174,172,79,12,0,0,19,0,0,0,7,41,22,45,0,3,0,0
0,4,0,0,0,0,43,0,0,0,0,0,6,47,0,29,7,25,9,0,36,0,22,0,4,0,0,6,0,20,18,26,21,32,0,11
1,28,0,11,0,9,11,0,33,0,48,8,10,0,0,8,9,13,14,0,0,0,9,0,9,0,15,0,22,26,0,19,0,28,0,0
11,30,0,22,0,3,2,0,1,0,14,12,13,19,11,8,0,38,0,27,5,0,32,0,32,0,43,0,44,167,186,199,204,83,30,34
18,28,0,48,0,59,23,44,5,8,37,19,30,0,5,4,0,0,0,21,16,51,0,24,0,0,0,0,60,7,12,12,52,6,0,8
30,5,22,0,19,40,3,52,0,20,0,0,14,0,29,0,0,29,11,9,3,9,45,21,0,21,0,28,48,6,43,21,20,0,28,16
31,30,6,0,16,30,12,18,0,25,13,24,6,0,9,0,28,10,18,15,8,58,7,45,0,32,0,41,27,0,64,0,40,27,22,10
66,0,42,13,46,230,184,206,175,67,0,55,13,0,0,26,0,1,19,0,22,0,0,0,0,1,0,0,0,38,34,34,31,8,14,0
0,0,0,0,12,0,23,0,13,0,0,10,11,28,0,65,0,27,1,11,6,0,1,0,13,0,0,30,0,29,0,34,0,9,0,0
0,0,0,8,5,0,24,8,0,0,0,25,0,23,0,40,0,29,0,0,0,0,23,0,6,0,0,34,0,26,1,38,0,23,12,0
0,0,0,1,0,0,3,31,12,0,6,0,5,0,0,0,0,97,182,197,192,199,61,19,10,0,42,0,33,0,0,0,0,11,0,36
0,0,0,24,0,39,0,18,9,12,0,0,6,0,20,33,16,25,0,34,0,20,0,40,0,0,0,0,0,0,21,0,0,0,0,13
9,0,0,12,1,33,50,30,4,0,0,0,60,0,37,0,0,21,0,24,0,10,0,10,0,0,0,0,16,0,86,0,17,0,0,9
20,0,28,4,4,35,0,42,0,0,0,0,0,0,25,0,23,0,47,3,0,0,0,23,8,6,0,18,2,17,144,235,201,222,141,51
