0,10,0,0,0,0,0,0,26,0,7,0,22,0,0,28,0,30,0,9,0,0,0,25,29,0,0,0,2,0,0,50,0,0,0,7
0,0,0,19,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,17,0,26,0,4,0,0,18,0,13,0,10,0,0,2,0,15
0,0,0,18,0,15,0,30,136,193,206,180,49,0,65,0,0,2,0,0,0,0,0,0,0,0,0,19,5,0,50,26,17,0,10,0
36,0,33,0,11,0,0,4,0,9,0,0,0,4,0,0,0,0,10,0,0,21,0,17,0,0,0,0,0,0,6,0,0,0,3,0
6,11,17,0,0,0,0,4,0,12,0,0,0,0,0,7,0,0,4,5,9,81,0,30,0,1,0,0,9,0,5,8,5,0,3,0
3,0,18,0,14,0,0,0,8,2,0,12,1,9,0,0,37,0,13,1,76,149,215,195,172,53,11,20,7,1,9,11,0,0,0,0
0,0,16,0,29,0,44,0,0,26,0,0,0,6,0,58,0,0,20,0,53,0,0,9,7,8,0,17,0,21,0,0,0,0,0,0
0,0,5,0,10,0,11,0,19,0,0,17,0,31,0,0,0,24,9,0,23,12,0,0,0,0,0,0,0,27,0,39,0,9,0,0
0,10,0,12,0,0,0,0,27,0,14,0,0,1,13,41,7,35,1,17,31,0,31,0,28,0,30,2,0,16,0,66,0,54,148,183
179,46,0,28,0,5,0,0,0,0,42,0,11,0,15,0,0,11,0,30,0,4,0,10,0,0,13,16,27,0,21,0,0,0,0,0
11,0,0,0,0,16,0,0,0,0,6,3,8,0,40,0,10,0,0,9,0,0,0,9,0,1,0,0,0,0,7,0,0,0,0,9
13,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,21,7,38,19,0,0,0,39,0,0,0,0,0,0,36,0,3,0,0,0
0,0,0,0,0,0,0,26,0,62,201,146,159,123,59,0,5,0,16,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,7,0,0,0,0,12,0,2,0,0,0,9,11,0,31,0,0,0,0,0,0,10,0,0,0,35,0,12,0,0
0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,33,30,0,15,0,13,0,3,0,4,0,0,17,0,27,0,0,0,0
0,17,0,0,2,0,0,0,17,0,0,0,3,0,0,28,7,0,0,0,0,0,122,230,169,207,96,26,0,0,0,0,0,2,0,0
0,13,0,29,0,0,0,0,34,0,4,0,0,3,0,0,0,25,0,2,0,0,40,7,2,0,24,0,0,0,0,0,0,18,0,0
0,24,9,34,0,4,0,0,15,0,24,0,0,0,49,0,1,27,0,17,0,18,0,0,0,0,24,3,20,0,0,0,0,0,0,0
0,0,0,25,0,38,22,17,0,0,6,0,2,0,34,14,0,4,0,25,0,12,6,24,0,0,0,0,22,0,5,0,6,0,0,117
193,202,153,52,0,4,0,1,31,17,0,16,0,0,10,6,40,0,31,0,20,12,0,3,14,4,0,13,0,0,0,0,0,0,2,1
0,0,17,0,11,0,0,0,0,0,0,0,0,0,3,6,25,0,7,18,0,0,14,2,2,15,0,0,0,27,0,0,0,0,8,0
0,0,26,0,23,0,1,0,12,0,0,0,0,26,4,30,54,0,18,2,19,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0
0,0,8,0,10,0,27,0,13,12,5,67,162,203,181,80,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,13,0,1
0,2,0,10,0,0,0,0,0,0,6,0,8,0,0,12,0,16,0,6,0,13,28,0,16,0,0,0,0,0,0,0,0,4,0,11
0,0,0,15,0,0,0,0,0,2,0,0,23,0,0,0,0,19,0,3,0,31,0,0,0,0,23,0,9,0,13,0,0,0,0,6
7,17,0,18,0,25,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,2,0,35,113,190,214,153,86,0,36,0,18,0,0,0
0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,4,14,0,26,0,9,0,0,3,0,0
14,0,1,0,0,0,0,9,0,5,0,10,2,0,0,0,25,0,0,0,0,18,0,38,0,5,0,3,22,0,0,0,0,0,0,0
18,0,12,0,0,0,0,14,0,41,0,0,0,0,0,0,0,0,0,0,0,30,0,41,0,0,0,0,0,0,11,0,0,0,5,0
115,196,198,226,188,58,13,0,0,1,0,6,0,0,5,0,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,24,0,0,0,28,9,3,8,0,76,4,13,0,28,0,0,23,0,1,0,25,0,0,0,0,0,0
0,0,13,0,9,0,19,0,6,0,0,6,0,34,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0
0,10,1,0,3,0,24,0,16,12,34,0,0,108,229,163,225,120,0,1,0,9,13,0,1,0,47,0,31,0,0,20,0,2,0,16
0,0,0,16,0,30,0,1,0,0,17,0,3,0,36,19,0,48,0,26,0,3,12,0,0,27,27,0,23,0,7,25,0,29,0,25
