0,17,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,64,4,0,0,0,0,0,0,0,0,4,19,0,0
0,17,0,5,0,0,5,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,8,0,0,1,0,0,0,6,0,5
0,0,0,20,0,0,0,0,0,0,28,6,12,0,0,45,0,0,0,0,0,0,0,0,13,0,19,0,15,1,0,0,0,83,167,178
250,59,0,0,0,0,0,11,20,0,12,0,10,0,8,1,25,25,0,6,0,0,0,0,0,12,9,0,0,0,59,0,7,0,7,0
17,0,26,5,14,37,0,15,0,0,19,0,12,15,4,0,0,0,0,0,0,0,0,41,0,5,0,45,0,0,0,30,0,3,18,0
10,0,12,0,0,0,0,0,0,16,0,0,0,0,56,0,41,0,27,22,0,22,0,30,0,25,0,0,0,0,16,0,1,6,19,0
9,0,3,0,46,3,25,9,18,165,222,197,203,99,5,52,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,16,0,0,7,0
0,23,0,1,25,0,44,0,27,5,0,0,26,2,0,35,0,13,0,0,16,0,6,6,17,0,0,3,10,0,15,10,0,0,8,5
0,24,0,28,41,38,0,0,17,0,0,22,0,0,0,17,0,52,12,35,0,8,26,4,24,0,0,0,14,0,0,3,0,19,0,15
27,18,24,0,0,26,0,14,10,0,0,13,8,0,25,37,0,17,0,16,0,90,194,238,253,178,50,0,22,0,26,0,22,13,0,0
24,0,18,0,0,0,0,22,0,18,1,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,18,0,46,0,0,0,0,0
0,0,33,0,0,0,0,8,0,23,0,0,0,0,7,14,23,0,0,0,0,40,0,30,0,4,9,0,0,0,0,0,38,0,0,0
24,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,12,2,3,0,0,0,0,0,0,0,0,54,142
256,207,80,0,16,0,3,0,0,0,0,0,0,0,0,13,9,0,0,0,17,0,6,8,0,0,0,0,0,0,0,14,35,0,0,0
0,0,0,0,3,0,5,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,14,0,26,0,5,0,0
0,0,0,0,25,18,29,0,0,0,37,0,0,10,0,39,0,0,0,0,16,0,21,0,73,0,0,5,0,0,0,32,0,11,0,0
0,39,0,0,0,0,6,0,21,0,72,209,154,173,171,57,0,24,0,51,0,0,3,0,14,0,3,0,30,0,0,0,0,15,0,33
28,12,0,0,0,8,0,20,0,0,0,0,22,0,30,0,0,0,0,23,0,44,0,31,0,5,0,4,24,0,24,0,3,0,0,0
9,0,0,29,0,29,0,32,0,19,0,0,15,0,19,0,37,0,0,0,0,60,0,19,0,6,0,5,0,0,11,0,5,0,12,0
0,0,26,0,0,0,0,15,0,39,0,0,0,4,0,0,34,0,8,0,10,3,0,174,177,199,189,89,20,43,0,0,6,0,14,0
0,2,12,0,14,0,13,0,14,0,0,2,0,37,0,0,0,9,0,0,36,0,0,0,22,48,6,0,0,36,5,12,0,0,32,0
0,20,0,3,9,0,0,0,0,40,1,0,0,13,0,15,0,0,0,10,15,0,48,13,0,32,0,11,5,15,0,11,0,23,0,0
0,21,0,0,27,3,5,0,32,10,15,0,10,8,0,20,13,27,0,30,14,0,0,28,14,0,0,0,11,0,0,15,5,5,0,39
256,192,204,98,19,28,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,15,0,15,0,7,0,0,5
26,0,0,0,0,24,0,22,0,8,0,0,14,0,5,0,0,0,0,0,4,0,0,19,0,0,3,0,0,0,6,0,44,0,0,0
20,0,0,0,13,0,0,6,0,0,0,18,0,20,0,0,64,0,1,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,16,0
0,0,4,0,12,0,0,8,0,17,0,93,159,181,219,201,27,4,0,0,0,0,10,0,0,1,0,0,0,11,2,4,0,0,0,0
0,12,0,0,32,0,10,0,40,0,14,0,0,1,0,0,0,0,0,0,0,0,41,0,24,0,0,0,0,13,0,26,0,0,0,0
0,18,0,2,17,2,0,0,0,0,2,0,0,0,0,12,0,17,0,1,16,0,0,0,26,0,34,0,5,0,0,44,0,49,0,13
0,30,0,0,33,8,0,0,0,0,22,0,0,0,0,0,0,49,0,22,0,0,2,0,131,185,228,234,101,5,40,0,0,0,0,9
9,0,34,4,0,16,15,5,0,0,0,0,9,0,8,0,29,0,0,5,0,15,0,40,15,3,0,10,32,0,75,10,0,0,8,0
39,0,71,0,0,0,0,14,0,14,0,3,0,0,0,0,28,0,18,0,0,0,2,7,0,3,0,24,0,0,0,0,11,2,11,0
13,0,35,0,11,26,0,0,0,34,0,44,0,11,0,0,59,0,12,9,0,0,0,0,0,0,0,14,7,0,10,0,13,0,33,0
212,190,221,240,114,15,49,7,3,5,0,21,0,23,1,38,0,0,0,0,20,0,44,0,0,26,25,31,6,5,30,17,0,0,0,0
0,28,0,43,0,14,15,0,10,0,8,0,8,14,0,17,1,16,0,2,9,27,30,0,29,4,12,0,0,10,0,36,0,31,0,3
0,8,0,19,0,0,4,0,19,0,28,0,0,1,0,21,0,31,0,2,19,3,13,0,32,0,6,5,22,0,0,0,0,40,0,23
0,26,0,60,0,33,0,0,6,0,16,0,67,143,183,210,201,66,0,14,0,0,0,12,0,0,0,0,20,0,54,0,0,14,0,0
0,0,9,32,0,14,0,28,0,0,0,2,2,5,0,0,15,0,0,3,0,0,0,0,0,2,0,0,0,0,16,0,2,0,0,0
11,0,1,0,0,0,0,8,0,9,0,0,0,0,0,4,53,0,0,14,0,7,0,23,0,8,0,0,2,0,16,0,8,0,8,0
7,0,15,0,0,0,0,0,0,0,0,25,0,0,15,0,22,0,0,0,0,0,0,7,0,135,207,217,214,167,30,0,11,0,6,0
0,0,10,10,0,0,0,0,5,0,0,14,0,16,6,0,0,0,0,0,7,0,5,8,0,0,0,33,0,14,0,5,0,18,0,0
0,8,0,0,0,0,2,0,19,0,5,0,0,12,0,3,0,0,0,0,10,0,9,0,27,0,0,0,0,17,0,25,0,10,0,0
0,4,0,0,0,0,0,0,17,0,27,0,0,0,0,40,0,0,0,10,0,0,2,0,26,0,0,4,9,0,0,0,0,30,0,2
0,130,188,196,202,160,11,16,0,0,8,12,2,0,0,0,0,0,0,8,0,50,0,0,11,0,50,5,17,0,40,0,0,0,0,0
7,0,7,12,0,22,0,22,0,11,8,0,22,0,15,0,0,0,0,11,0,31,2,28,27,0,0,0,23,0,14,0,10,1,0,16
23,0,4,0,0,18,0,19,0,12,0,0,0,0,0,0,14,0,8,0,0,26,0,0,0,0,0,0,15,0,5,0,14,0,22,0
26,0,2,0,0,0,0,0,0,68,0,0,0,2,148,251,233,214,60,15,0,0,5,1,0,32,11,58,0,28,0,42,2,9,18,0
0,3,0,0,27,5,39,0,22,0,0,4,0,20,0,21,8,13,0,0,24,0,9,0,0,0,25,18,12,12,10,54,0,0,9,0
19,13,3,0,0,14,25,0,9,0,0,0,10,0,0,6,0,16,0,19,22,55,29,0,16,0,11,8,20,0,13,26,0,50,0,4
0,17,0,0,0,2,8,0,4,0,3,0,5,3,27,0,8,44,3,28,0,11,0,0,29,0,105,184,196,147,93,0,5,0,0,0
0,0,0,20,0,0,0,22,0,0,0,0,0,0,29,0,16,0,0,0,0,5,0,13,0,3,0,10,0,0,0,0,4,0,3,0
0,0,7,3,4,0,0,0,0,1,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0
2,0,18,0,22,0,0,0,0,2,0,2,0,0,0,3,12,0,6,0,0,27,7,42,0,0,0,20,0,0,0,0,1,3,6,2
0,0,114,214,198,220,126,26,7,3,0,0,0,25,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,30,0,14,0,0,0,0
0,5,0,0,0,11,4,0,18,0,0,0,0,23,0,65,0,0,2,0,0,0,14,0,12,0,4,0,0,7,0,18,0,0,0,0
0,5,0,8,0,0,13,0,15,0,0,0,0,1,0,0,0,23,0,0,11,0,14,18,53,0,0,0,2,0,0,0,0,16,0,12
0,15,0,8,0,0,0,0,0,0,42,0,3,0,0,172,188,194,157,68,0,23,7,43,0,2,28,0,28,0,18,0,0,4,11,11
0,4,0,23,0,48,8,47,0,0,1,0,5,0,33,0,15,0,0,7,0,26,0,0,0,3,0,0,7,0,48,11,0,0,7,4
22,0,3,3,0,10,0,8,0,12,0,6,0,0,21,0,20,0,13,0,21,5,0,59,0,0,0,0,0,0,2,0,17,0,0,0
1,0,43,0,40,0,12,0,0,0,0,24,0,2,0,11,25,0,7,0,45,2,0,27,0,0,31,77,204,184,185,124,51,0,19,0
0,0,0,0,0,0,32,0,0,6,0,19,0,5,0,34,0,0,0,0,19,0,0,5,6,28,20,3,0,18,0,22,13,31,0,0
0,28,0,32,8,0,0,0,0,0,0,0,0,16,0,52,0,0,0,0,31,3,0,0,16,0,12,9,0,0,0,0,0,26,0,11
0,29,13,0,0,41,11,0,27,0,0,0,0,0,0,0,0,35,0,34,0,23,24,0,35,0,33,0,9,0,0,5,0,15,0,24
0,15,0,81,189,202,162,117,32,0,0,0,7,0,5,0,0,0,0,0,0,0,0,25,8,10,0,0,0,0,0,0,9,0,0,0
0,0,8,0,15,0,0,0,0,32,0,11,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,39,0,31,0,11,0
0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,17,0,30,0,0,0,0,1,1,0,0,70,0,22,0
0,0,22,0,33,0,26,0,0,0,0,6,0,0,0,22,172,155,163,213,39,5,13,0,11,4,0,14,0,0,0,0,0,0,13,1
0,5,0,0,4,0,0,0,8,0,11,0,0,6,0,47,0,17,0,0,5,29,0,0,12,0,0,0,0,5,0,0,0,1,0,12
0,32,0,24,0,0,0,0,28,0,38,0,34,0,0,30,0,25,0,2,0,0,4,0,0,0,13,0,3,0,3,0,0,20,0,15
0,0,0,30,0,15,0,0,43,0,0,5,26,0,3,0,0,0,0,29,0,44,5,0,12,0,0,0,93,187,188,186,146,35,0,4
0,0,13,8,0,29,0,3,0,24,0,0,0,0,0,0,10,0,27,0,0,0,0,44,0,0,0,0,1,0,23,0,12,0,23,0
0,0,15,13,0,3,11,9,0,31,0,28,34,0,0,0,0,0,25,0,11,0,21,23,0,13,0,43,0,13,0,0,0,0,18,0
0,0,9,0,3,0,20,0,50,0,0,22,0,28,0,15,0,3,2,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0
0,0,4,0,165,198,170,196,105,11,50,1,0,12,0,0,0,0,0,1,0,0,35,0,32,0,23,0,12,0,17,32,1,38,3,16
0,19,0,12,0,0,0,0,0,0,2,0,39,23,2,62,0,12,0,20,0,0,0,0,5,0,33,0,25,0,10,0,0,14,0,21
9,0,0,31,19,0,0,0,0,11,46,0,14,3,14,0,0,0,0,12,0,78,0,0,12,3,12,8,25,0,1,0,0,0,3,3
0,0,0,0,0,48,7,0,0,7,3,0,0,0,3,0,40,170,159,166,169,73,0,33,0,1,14,0,0,0,22,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,33,0,30,0,37,0,0,5,0,0,0,24,0,0,0,0,0,0,17,0
0,0,11,0,3,0,0,0,0,0,0,40,7,5,0,0,6,0,9,0,4,0,28,0,0,0,0,0,7,17,0,0,0,0,6,0
0,0,0,0,38,0,0,0,15,0,0,3,0,9,0,0,0,0,0,0,6,0,0,7,2,29,0,0,0,58,178,204,157,144,23,0
0,0,0,11,0,0,0,0,14,0,2,0,0,0,0,0,0,14,0,2,50,9,0,0,6,0,15,11,0,10,0,0,0,1,0,12
