6,0,1,0,10,0,1,0,0,32,1,25,0,40,10,0,4,0,1,72,32,0,0,0,0,157,0,6,0,32,0,0,89,0,6,0
0,0,1,0,15,0,14,18,0,31,0,29,0,96,149,186,207,175,32,97,39,0,5,0,22,81,16,0,3,18,0,31,43,17,0,0
0,7,0,16,0,15,6,0,0,0,6,6,0,17,0,42,0,0,0,117,0,0,0,0,0,71,70,6,25,22,0,64,42,41,0,0
0,34,0,27,0,17,0,7,7,0,6,2,29,0,0,14,0,45,0,131,21,32,3,0,13,76,17,0,32,9,0,61,12,11,0,23
0,15,0,39,0,16,3,0,6,0,13,0,9,14,0,18,0,36,0,124,24,13,0,16,0,123,171,221,201,202,135,112,93,13,0,14
8,0,13,0,5,33,0,4,0,6,0,7,6,0,54,0,0,14,32,71,0,25,0,38,0,112,7,19,0,0,3,117,81,3,23,0
47,0,1,0,35,0,0,0,7,41,12,64,0,12,38,0,22,0,26,88,37,18,10,8,0,76,23,0,0,0,5,92,59,0,0,0
0,7,28,5,30,0,11,0,0,20,0,37,0,9,0,0,0,0,23,73,77,0,2,0,0,63,38,26,0,0,0,71,69,4,9,0
0,0,145,205,256,256,147,36,22,0,27,9,14,13,21,22,0,28,0,121,17,0,27,33,14,49,58,0,11,27,3,94,44,6,3,21
0,38,10,25,15,19,24,0,0,31,41,10,0,8,43,22,6,24,0,175,41,0,0,14,10,31,43,0,36,0,18,29,0,23,0,29
21,13,0,54,0,31,0,5,1,12,0,0,56,0,55,0,19,35,0,140,36,7,14,0,0,48,44,0,27,8,35,83,64,15,0,26
18,30,0,20,0,43,0,6,0,0,34,0,32,0,77,147,208,179,136,177,19,8,0,44,0,59,0,0,1,0,0,0,47,0,0,0
0,0,17,5,0,9,0,19,16,30,0,18,9,0,2,0,0,0,8,111,0,7,0,36,0,46,0,0,1,2,19,10,64,0,0,0
0,0,37,0,10,0,0,0,6,11,0,46,0,0,0,33,11,0,36,137,50,0,0,44,0,64,0,5,0,0,0,0,12,0,10,0
39,0,23,0,4,0,12,0,0,42,0,29,0,18,22,0,0,0,11,174,39,4,0,0,0,33,0,69,175,220,207,135,54,0,3,0
0,17,0,0,20,0,8,0,29,5,0,0,0,0,0,24,0,19,0,182,0,2,14,0,29,11,0,24,0,7,0,4,0,27,0,0
0,25,0,23,0,2,0,0,0,29,27,0,1,0,2,19,0,61,0,150,0,0,0,0,4,2,8,3,1,16,24,10,0,0,0,0
0,0,0,32,0,20,0,0,0,0,0,0,32,0,13,0,0,47,0,134,11,13,0,1,52,12,7,0,12,6,31,11,0,3,0,0
0,0,0,129,232,256,171,119,28,4,0,3,19,32,38,6,22,0,0,85,0,17,0,14,0,55,0,0,0,4,0,22,45,0,3,0
10,0,10,7,5,0,0,1,0,0,0,28,0,51,40,0,46,9,0,50,0,0,0,16,0,40,0,0,1,10,40,0,31,0,4,0
0,0,22,0,25,0,1,31,0,20,0,45,20,89,3,0,0,0,21,60,18,19,9,46,0,40,0,0,0,0,0,0,55,0,14,0
0,0,8,0,23,0,11,0,0,4,0,6,0,116,0,7,156,202,162,246,119,1,0,0,19,44,0,36,5,20,0,0,0,5,8,0
0,0,0,12,9,0,34,0,16,0,3,0,33,164,0,41,0,32,0,31,0,5,4,0,29,0,0,19,3,33,5,30,4,39,0,0
4,5,0,34,0,5,1,0,66,12,47,23,22,185,5,45,27,50,0,47,10,10,5,0,0,15,14,0,13,28,9,28,46,41,7,22
0,19,10,30,0,0,43,10,19,0,0,25,35,117,5,0,0,0,0,61,0,26,60,0,13,0,23,10,0,149,189,194,228,88,11,16
0,8,0,0,0,19,0,37,0,0,0,0,44,43,25,0,0,0,0,37,0,43,0,0,0,0,0,0,6,0,59,0,38,15,0,0
0,0,0,2,0,18,0,73,0,27,9,18,33,86,71,3,0,21,0,42,0,0,0,0,0,0,14,0,0,0,1,0,116,0,0,0
11,0,3,0,0,0,56,121,0,0,19,11,0,43,0,0,26,6,20,35,0,25,0,15,0,4,0,0,3,0,0,0,64,0,8,0
16,0,22,0,50,225,220,256,179,38,31,55,0,45,0,17,0,18,27,17,1,0,11,3,13,16,0,0,0,23,0,0,29,8,0,0
0,0,0,0,2,0,50,34,13,0,0,13,0,65,1,20,2,13,14,37,32,37,3,0,6,0,0,0,0,10,0,1,7,11,0,0
0,27,0,0,0,0,78,54,11,0,60,71,4,70,9,29,0,12,0,0,0,0,35,0,0,0,28,0,0,13,0,17,0,19,0,0
0,54,0,9,0,18,5,45,0,7,24,11,7,24,0,0,0,110,164,177,194,121,29,2,5,0,57,0,34,0,10,14,0,14,0,15
41,55,0,36,17,67,5,44,41,0,0,26,31,15,61,30,25,16,0,41,0,35,0,40,0,13,10,0,11,0,2,0,23,0,1,0
58,56,37,0,37,73,0,46,0,0,0,11,23,19,72,0,0,13,0,10,0,48,0,5,0,34,0,7,6,0,3,0,52,0,0,0
83,64,34,6,56,57,0,45,0,7,0,22,0,0,9,14,15,0,12,43,66,0,0,23,0,18,0,22,0,2,88,155,210,172,71,14
31,70,14,0,86,70,11,45,2,0,0,10,0,0,0,18,0,22,12,34,38,4,36,16,0,0,0,57,0,0,0,0,31,35,11,0
12,78,4,0,108,73,66,50,5,18,0,24,18,63,0,19,29,3,28,8,4,0,27,0,14,0,0,0,0,19,0,31,5,0,0,0
80,64,9,0,91,64,65,23,11,0,0,33,0,22,0,16,0,38,5,53,19,0,16,12,0,0,0,26,0,32,0,28,44,43,0,0
34,72,0,0,82,76,139,182,205,221,136,9,23,2,0,0,0,45,0,64,0,0,0,0,3,0,4,0,15,0,0,0,0,13,0,17
3,66,0,22,40,117,2,24,0,0,25,0,29,2,0,3,0,38,0,90,0,27,0,8,0,0,35,0,0,0,11,8,0,5,0,0
44,68,1,17,31,111,0,42,0,0,0,0,17,0,44,0,11,0,0,57,0,25,0,4,0,0,37,0,23,0,37,0,0,0,0,0
61,37,6,1,9,91,0,29,0,35,0,0,0,0,0,0,0,12,20,165,206,191,195,69,0,0,0,0,0,0,19,0,0,1,2,0
36,39,26,0,60,59,0,17,0,0,0,4,2,1,0,25,23,33,43,38,0,26,20,12,0,0,0,0,4,0,0,0,0,0,25,0
23,27,28,0,72,63,34,0,0,4,0,21,0,32,6,0,12,13,22,52,22,12,26,20,0,45,0,32,0,14,0,12,0,11,0,0
21,58,14,0,73,71,19,0,8,0,0,0,0,41,30,0,1,0,0,43,0,0,35,0,0,0,0,27,0,37,0,34,200,163,184,183
43,95,0,6,45,53,50,0,61,7,1,24,25,26,15,22,0,44,0,52,0,1,0,0,7,0,0,0,0,0,0,0,3,29,0,23
23,78,0,26,19,91,18,0,39,0,40,27,22,27,29,46,0,86,0,41,0,0,20,0,7,0,20,22,7,0,48,0,8,21,0,36
0,62,0,43,27,89,0,0,0,0,26,0,36,34,0,0,0,22,9,74,10,0,15,22,22,0,19,0,7,0,0,5,0,14,0,13
7,26,13,4,0,93,0,22,161,185,200,233,44,11,13,0,36,1,0,60,0,0,0,44,0,2,0,0,12,0,25,0,0,32,23,0
42,24,35,0,56,67,13,10,0,13,0,51,4,68,0,8,40,29,0,26,5,17,0,30,0,24,0,3,0,0,15,0,31,16,18,0
53,34,27,9,59,67,6,0,0,10,9,32,18,48,0,15,59,36,18,31,23,0,5,0,0,36,0,43,13,0,10,6,0,0,30,0
5,45,28,18,71,34,26,24,22,12,0,16,0,30,0,0,0,0,46,76,79,174,225,160,112,12,0,0,0,0,0,19,0,0,0,0
10,47,0,0,24,23,0,19,0,0,0,0,4,16,0,0,0,43,3,38,8,0,0,0,0,0,9,0,0,13,0,8,0,52,0,0
0,55,0,7,4,32,0,0,49,0,11,0,0,11,0,60,0,38,0,57,0,0,5,0,24,0,0,0,0,0,0,44,0,32,0,6
0,62,0,10,6,55,0,0,0,0,16,0,0,16,8,54,0,48,0,40,13,0,0,0,0,0,0,0,16,0,0,9,0,110,138,182
180,84,11,0,0,73,0,20,0,0,0,0,0,0,3,0,0,24,0,53,0,6,0,0,0,14,0,3,0,0,47,0,0,0,0,6
28,30,0,0,17,59,0,14,0,14,30,12,6,7,12,0,9,15,3,67,17,14,0,9,0,3,2,9,0,0,38,0,0,6,15,0
13,3,24,0,35,24,0,2,8,28,0,23,0,46,11,0,50,20,28,32,31,0,0,0,0,0,0,12,0,0,26,0,0,0,7,0
16,4,31,0,50,28,20,32,31,88,201,176,195,135,2,0,0,15,0,49,22,0,19,0,0,0,9,11,0,25,0,0,0,0,8,0
0,20,6,0,41,2,33,0,0,0,0,14,0,67,8,0,0,16,9,86,44,0,45,5,0,2,0,5,0,26,0,22,0,14,0,0
0,17,0,0,19,20,38,0,32,0,13,0,0,25,0,87,0,49,12,47,36,30,37,0,12,0,0,6,9,0,10,9,4,10,0,0
0,23,0,0,23,19,31,30,0,0,15,0,8,35,0,55,0,57,2,37,47,34,190,222,205,226,122,0,19,2,0,20,0,0,0,16
25,43,0,23,3,75,12,37,0,14,9,0,15,6,45,0,0,5,0,47,3,0,0,9,0,14,11,0,0,0,51,5,31,17,5,0
34,57,17,6,6,59,0,49,0,0,5,29,2,0,0,31,8,8,37,35,0,0,19,40,0,8,8,20,4,0,0,0,0,0,6,0
76,35,40,0,39,33,4,32,0,57,0,33,0,29,21,0,22,11,26,27,19,0,0,11,3,34,64,0,0,3,10,0,36,0,59,165
202,243,97,17,39,0,30,0,0,0,0,41,0,34,0,15,0,0,0,0,0,0,0,0,20,4,62,0,0,1,0,0,0,0,0,0
0,48,0,0,0,0,4,22,29,24,11,23,0,52,4,14,0,33,0,6,0,4,0,0,59,0,24,0,0,7,0,16,0,0,0,10
0,36,0,5,0,0,0,45,4,0,14,0,18,13,0,0,0,73,0,45,14,0,33,0,3,5,40,0,0,12,0,0,82,13,0,13
0,9,0,23,0,28,0,3,10,0,86,210,160,217,163,40,0,4,0,96,0,26,14,1,0,0,30,0,30,0,42,0,86,0,0,13
6,18,0,31,0,51,0,23,0,0,18,0,49,49,12,0,0,25,0,66,0,0,0,0,0,0,24,0,17,0,3,0,105,0,0,21
11,0,0,6,0,26,0,26,11,0,0,0,0,26,4,0,53,36,0,58,0,29,23,17,0,0,31,0,1,0,9,0,80,0,5,0
25,0,7,0,0,29,0,39,0,0,0,0,0,45,0,0,26,14,11,49,0,0,0,118,212,223,244,146,37,25,5,12,89,0,30,0
7,0,10,0,39,0,20,0,0,21,0,49,0,39,2,0,0,2,14,17,29,36,16,20,0,104,0,9,0,8,0,0,112,0,1,0
6,0,12,0,5,0,24,0,24,0,0,0,0,80,0,26,8,0,41,54,8,6,19,0,0,96,0,0,4,18,0,5,85,0,5,0
0,0,2,1,22,0,18,0,18,0,0,1,0,49,0,33,15,9,0,86,1,0,40,0,0,93,0,23,0,46,0,14,90,5,0,0
156,212,210,181,54,36,19,11,50,0,34,0,14,3,6,10,0,55,0,88,9,0,12,13,19,88,0,0,13,3,6,0,64,22,3,32
11,26,0,36,0,31,0,21,0,0,44,0,4,19,53,17,0,47,2,108,0,7,19,22,20,90,22,0,15,0,25,2,84,29,0,7
0,6,0,23,0,46,3,11,0,0,3,0,2,0,43,27,1,30,0,99,0,4,0,38,0,72,27,4,18,0,0,0,80,7,0,0
0,0,7,26,0,36,0,11,0,22,9,1,112,210,188,162,129,26,5,61,0,0,0,2,0,103,0,6,19,0,0,0,72,0,14,0
0,0,28,0,15,0,7,0,0,0,0,5,0,41,0,0,10,2,51,58,67,0,0,27,0,140,0,8,8,0,0,0,81,0,27,0
20,0,3,0,15,0,15,0,4,0,0,16,0,49,18,0,49,23,49,74,0,0,0,0,0,69,0,1,0,0,6,0,0,0,13,0
0,0,0,0,12,0,11,0,0,18,0,0,0,76,0,0,0,29,9,51,30,0,13,0,0,223,231,182,202,98,5,3,3,0,0,0
0,0,0,0,9,0,20,0,0,0,5,0,0,48,0,0,0,77,0,82,12,0,0,0,9,7,24,13,0,8,0,0,3,38,0,0
0,15,0,7,0,6,15,0,17,0,48,0,13,44,0,17,0,59,0,79,0,31,4,0,0,39,0,2,0,0,0,22,0,21,0,9
0,0,0,18,0,10,6,0,0,0,32,0,25,101,32,0,30,49,0,80,0,0,18,1,0,46,22,0,0,0,12,0,23,0,0,27
0,131,228,226,256,115,0,12,0,0,6,5,14,69,5,0,22,67,0,59,4,13,0,0,0,58,0,7,7,0,32,12,31,0,6,0
16,0,27,0,14,1,0,4,0,0,0,21,0,113,0,0,35,30,13,29,18,46,10,13,0,38,0,0,22,0,41,0,53,0,22,0
15,0,37,0,12,0,42,11,0,27,0,29,2,142,18,10,2,24,13,22,43,5,11,25,0,38,0,29,0,0,6,1,54,0,19,0
25,0,11,0,1,0,1,0,0,0,0,50,0,140,215,256,198,197,43,37,38,0,0,0,30,4,0,34,0,21,0,39,41,32,0,0
11,0,1,0,8,3,20,0,2,0,24,23,0,154,0,14,30,31,4,42,43,3,1,0,10,15,0,0,0,15,0,32,66,15,0,6
0,0,4,35,0,0,18,45,24,16,0,4,19,49,0,0,0,51,0,59,4,0,34,0,28,0,26,0,0,3,0,0,69,0,9,22
0,15,0,6,0,13,0,151,48,20,14,39,20,37,28,0,13,44,0,53,0,27,4,0,11,0,139,185,179,185,134,1,54,0,0,21
0,0,0,0,0,9,0,114,0,0,0,0,0,0,22,0,0,0,0,2,0,10,0,37,0,0,0,14,0,0,33,0,43,0,2,0
16,0,17,0,15,0,0,134,0,39,8,49,0,33,0,0,17,0,21,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,6,0
9,71,22,0,29,2,0,65,0,0,0,32,0,60,0,0,0,0,10,0,27,0,19,0,0,4,42,25,0,0,0,5,43,0,7,0
0,108,161,223,256,256,101,71,40,0,0,26,0,31,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,16,0,49,0,32,0,0
5,158,1,19,19,61,0,33,0,0,0,7,19,0,0,50,0,10,0,0,1,0,16,0,7,0,23,14,0,25,0,16,0,6,0,0
0,174,4,29,5,98,0,59,0,0,37,0,20,0,0,0,0,51,0,16,4,0,5,0,25,0,30,0,13,0,0,44,0,22,0,10
0,143,0,40,0,109,0,75,0,0,34,0,24,12,36,118,184,206,143,38,24,36,0,26,0,7,0,0,0,0,24,0,7,0,2,0
17,117,20,10,21,77,0,60,0,35,0,10,17,0,51,23,43,24,7,2,0,0,0,54,0,19,8,25,0,0,23,0,5,0,0,0
20,141,28,0,34,51,0,53,0,10,0,0,0,11,0,0,6,13,10,0,35,0,0,23,0,0,9,0,0,0,14,0,17,0,19,0
75,170,51,0,27,43,0,49,0,33,0,20,0,15,0,0,27,0,20,0,23,0,0,30,0,30,0,53,180,202,176,168,15,8,0,0
24,190,31,0,45,35,27,1,0,1,0,49,0,54,15,37,0,0,0,0,43,12,33,0,24,29,3,40,0,37,5,0,0,13,3,0
30,183,0,15,32,28,13,3,54,0,29,8,20,26,1,33,15,57,0,0,18,0,46,0,30,0,27,0,0,20,0,29,0,43,10,0
30,182,5,10,1,28,0,8,26,7,0,24,35,22,0,0,1,28,0,11,19,21,29,0,37,2,17,8,20,0,0,0,0,53,0,5
9,178,0,108,208,256,199,185,65,16,9,0,25,51,33,0,0,28,0,4,0,2,4,11,0,8,44,4,0,0,0,32,1,0,5,15
34,160,12,13,4,62,0,64,24,0,0,16,47,30,61,0,33,45,0,19,0,17,0,26,0,0,0,19,31,11,35,0,44,1,0,28
53,153,22,39,0,62,0,54,0,31,0,20,10,6,24,0,32,14,0,0,0,16,0,50,1,2,0,17,33,0,1,0,40,24,2,22
56,163,12,16,8,43,0,76,0,59,0,35,5,1,9,0,64,203,167,155,173,62,1,0,0,0,0,0,0,0,5,0,1,0,8,0
29,104,17,0,14,9,23,11,0,18,0,60,0,34,0,0,10,13,0,0,17,0,0,0,7,0,0,32,0,22,0,0,0,0,2,0
0,119,15,1,40,9,30,42,12,11,0,47,0,62,31,0,0,6,0,0,1,0,25,0,0,0,0,0,0,35,8,30,0,0,0,0
7,109,0,0,19,12,46,10,16,0,0,35,0,59,0,0,0,0,0,0,28,0,16,0,16,5,0,7,0,92,155,184,168,148,12,0
6,145,2,0,0,24,7,18,0,0,17,10,0,0,34,0,0,36,0,1,11,0,0,0,9,0,5,0,18,0,0,26,0,18,0,17
0,147,0,39,0,40,0,71,7,27,10,11,43,8,12,0,0,34,0,0,0,0,0,26,0,0,0,0,50,0,53,0,0,22,0,17
36,111,0,12,0,57,0,55,0,0,6,0,22,0,13,0,6,9,5,0,8,25,0,33,8,0,29,18,0,0,0,0,0,0,4,14
11,84,0,4,0,171,188,201,219,167,0,19,7,6,29,17,28,27,0,0,31,0,0,17,0,18,8,31,0,0,0,0,31,25,14,0
0,99,11,0,12,18,35,35,5,34,0,62,17,44,17,0,35,0,23,0,0,0,0,0,0,19,0,31,0,18,0,6,35,0,18,0
45,56,15,0,31,12,7,32,34,0,0,39,0,24,2,1,7,30,25,0,10,4,0,0,0,0,0,38,0,41,0,36,5,0,26,0
9,80,19,11,35,0,16,28,7,0,0,39,0,26,0,64,10,30,118,165,160,175,99,13,17,0,0,0,0,17,0,68,0,15,0,12
15,96,0,23,0,31,34,10,29,0,31,14,13,8,0,16,7,60,0,22,1,14,16,0,32,5,33,0,40,28,2,54,0,40,0,0
0,78,0,14,0,47,29,3,0,0,32,37,14,0,30,45,0,41,0,13,0,17,15,8,20,0,26,0,17,2,27,20,22,0,0,8
0,44,0,50,0,59,0,2,0,0,4,13,26,11,70,41,12,63,0,8,28,4,0,10,13,0,31,25,48,0,42,128,182,188,171,65
22,8,0,3,0,32,0,7,0,0,0,33,18,0,5,0,23,0,0,0,0,0,0,25,0,16,0,9,0,0,5,0,35,0,3,0
20,26,0,0,0,49,2,33,0,0,0,16,12,0,43,0,39,33,10,0,0,18,0,30,0,2,9,0,0,0,8,0,5,0,10,0
30,15,9,0,5,6,0,29,0,13,0,0,0,0,24,0,0,0,6,0,101,13,0,30,0,0,0,10,0,0,20,0,4,0,11,0
8,8,28,0,24,0,0,219,167,224,220,91,0,48,0,0,0,14,4,0,106,0,23,0,22,0,0,8,0,20,0,15,0,24,0,0
