0,12,0,65,13,0,0,0,17,0,34,19,0,0,0,56,27,48,0,18,14,0,44,30,5,0,22,9,28,173,165,175,256,183,107,97
0,17,0,65,10,7,0,2,16,0,31,4,29,10,3,0,3,76,0,5,0,14,1,0,16,38,64,13,78,12,6,15,38,99,25,99
19,0,0,89,16,32,8,49,25,11,67,20,18,0,12,81,0,57,0,0,7,61,0,0,0,3,41,30,71,17,0,3,58,84,55,103
0,28,1,65,4,27,0,22,5,19,36,23,6,0,0,14,46,54,0,0,0,43,0,38,0,28,10,0,72,17,26,11,43,44,36,67
0,1,0,44,9,135,168,159,232,104,0,51,0,0,0,12,0,35,0,0,0,22,0,43,0,27,0,22,7,18,8,0,32,61,73,39
4,0,7,8,29,0,0,23,0,47,0,1,0,0,0,0,36,6,17,0,0,14,0,23,0,65,0,32,28,0,0,4,53,24,97,38
0,0,5,0,33,0,10,0,9,0,1,34,0,0,0,8,8,0,0,0,9,16,0,0,0,31,0,53,0,38,0,0,16,0,68,30
0,0,5,16,29,0,12,0,0,0,17,25,0,34,0,59,31,51,120,182,179,201,112,12,27,11,0,10,11,14,0,40,2,72,53,47
0,14,0,11,9,0,8,0,13,0,13,0,0,0,0,13,0,79,0,6,0,13,25,0,1,3,4,9,6,0,0,16,10,52,60,74
0,31,0,62,0,4,0,22,0,3,3,0,4,11,0,41,0,50,0,5,0,0,15,0,0,6,13,34,30,19,0,30,49,72,10,68
6,0,0,60,5,0,0,2,26,0,26,0,10,0,0,38,18,26,0,4,0,24,0,10,0,0,0,27,43,0,64,158,246,251,256,134
29,0,21,38,6,6,0,86,0,0,0,0,0,0,23,5,40,12,0,0,0,0,5,28,0,57,0,42,20,17,47,10,87,71,92,59
33,0,29,26,30,0,0,46,0,48,0,21,0,0,0,3,60,34,39,0,0,8,29,48,0,91,0,52,30,0,48,17,51,16,89,50
7,0,50,14,52,0,0,0,0,19,15,35,0,14,0,24,38,37,6,0,36,49,15,27,0,38,0,78,44,18,0,0,61,58,99,61
8,0,25,2,46,0,30,159,187,220,232,97,6,24,0,50,7,15,0,0,2,8,50,8,0,11,0,35,11,41,6,21,61,39,70,75
8,9,3,25,53,0,6,33,0,0,2,43,0,25,0,89,35,83,5,13,47,33,40,6,10,29,7,44,33,36,0,30,38,97,64,57
0,0,11,64,41,0,29,0,13,0,35,54,0,23,0,47,0,21,0,0,16,18,39,0,0,28,40,35,50,20,46,37,60,86,72,95
0,30,0,60,10,0,0,16,0,0,10,0,0,0,0,28,0,84,0,55,161,241,222,218,20,24,66,3,77,0,0,0,29,76,47,73
11,0,0,34,0,0,1,34,0,0,16,0,0,0,11,28,75,0,0,0,7,48,0,6,0,41,0,6,47,0,12,0,16,47,39,78
16,0,0,24,0,0,0,33,0,38,0,16,0,0,26,0,56,0,0,0,0,41,0,53,4,56,2,0,23,7,0,19,60,60,88,33
23,0,29,0,41,0,0,16,0,14,0,12,0,0,10,0,29,0,0,0,25,0,0,0,0,14,0,15,5,28,0,15,160,245,256,251
56,0,13,10,36,0,10,0,2,0,0,36,0,9,0,22,0,63,0,0,0,3,0,2,0,30,0,66,13,35,0,31,0,58,61,40
2,11,0,20,25,0,52,7,0,0,0,46,0,0,0,18,8,43,0,0,6,0,2,3,13,7,0,0,22,45,0,40,0,39,50,54
0,11,0,55,46,0,0,10,11,0,20,7,6,0,0,50,0,53,17,0,16,0,17,24,0,0,1,5,22,20,0,10,0,83,70,63
0,23,0,50,12,0,20,0,106,193,161,197,140,51,16,34,23,47,12,0,0,29,14,0,0,0,0,0,35,3,0,1,0,72,58,88
10,0,0,68,0,14,0,19,0,26,0,0,17,0,6,0,47,58,0,11,0,61,0,0,0,13,0,0,60,0,8,0,78,62,76,80
16,0,27,48,3,26,8,27,0,0,4,0,32,0,4,0,17,5,0,0,0,0,1,22,0,24,0,9,29,4,17,20,43,49,74,65
24,0,22,46,14,0,0,41,0,25,0,2,0,22,34,13,34,9,17,12,11,204,222,222,187,126,26,27,31,8,0,15,39,54,76,53
26,0,26,11,60,0,10,24,0,0,0,2,0,15,0,22,0,30,18,0,0,17,0,1,24,8,0,48,36,42,0,0,47,82,91,62
18,0,8,25,62,0,32,22,0,0,0,0,0,18,0,85,17,11,7,9,32,8,44,32,0,0,0,30,19,46,0,24,51,72,80,59
0,5,5,18,49,0,32,12,0,0,14,0,31,15,0,24,15,53,0,0,0,5,0,9,3,9,8,9,41,66,3,44,0,55,225,245
194,116,6,86,0,0,0,0,23,0,18,0,0,0,0,28,7,53,0,36,0,15,3,0,0,17,0,0,57,17,0,0,0,57,32,73
1,5,0,64,0,0,0,33,0,0,25,11,18,0,33,11,9,28,0,3,0,0,0,34,0,0,45,12,67,0,9,0,36,55,39,66
0,0,0,39,0,7,0,44,0,11,9,0,0,0,74,0,32,32,0,40,0,34,14,0,0,0,9,0,26,0,0,0,15,38,64,65
0,0,2,41,0,0,0,40,0,59,193,224,193,170,12,0,49,43,0,0,13,0,0,26,0,48,0,16,29,5,0,0,69,29,96,48
11,0,8,18,32,0,0,0,0,36,0,43,0,0,0,0,36,19,11,0,12,12,14,23,5,58,0,44,7,16,0,0,9,57,82,41
1,2,4,3,41,0,13,0,0,0,0,22,0,0,0,6,45,52,6,0,6,0,42,0,0,0,0,50,0,36,0,48,26,51,73,30
0,0,0,34,37,0,18,19,0,0,0,0,0,0,0,22,8,20,0,0,0,40,95,184,224,227,171,50,46,43,0,26,30,41,55,37
0,9,0,59,8,0,0,1,10,0,26,0,33,0,23,0,3,68,25,11,0,32,48,10,10,10,0,5,47,24,5,40,19,98,59,71
0,0,0,54,5,0,0,4,0,0,14,0,24,0,0,62,23,67,0,7,11,29,24,17,34,8,0,20,77,20,22,0,29,80,51,95
0,0,0,80,2,14,8,39,0,3,24,0,14,0,17,9,27,53,0,16,0,58,26,20,7,15,0,0,91,0,0,23,82,23,80,189
200,193,155,114,50,0,17,24,0,12,0,53,0,0,0,7,52,5,0,0,0,27,27,13,0,49,0,51,31,18,11,0,75,32,109,55
18,0,6,6,45,0,4,0,0,0,0,23,5,22,6,0,36,55,20,0,45,29,7,1,10,10,0,38,0,46,27,0,53,68,99,46
20,0,3,25,61,0,26,35,10,0,0,13,1,0,0,39,7,38,10,0,0,38,36,0,0,5,0,64,57,31,0,46,54,72,69,54
0,0,0,41,61,0,27,0,22,0,0,146,159,150,213,163,0,34,0,0,0,0,33,0,12,31,5,0,52,20,0,30,12,66,56,73
0,0,0,66,0,0,0,0,5,0,17,0,0,0,0,36,0,96,0,0,38,6,0,5,0,0,26,7,36,2,0,22,17,105,57,77
0,0,0,47,0,0,0,0,10,0,37,0,0,0,10,58,3,84,0,0,0,8,16,0,0,0,19,0,49,0,0,0,62,59,64,80
0,0,0,35,0,13,0,12,6,0,48,0,25,0,6,19,32,57,0,0,0,54,0,20,169,210,218,217,101,26,0,22,68,43,62,65
0,0,0,10,3,0,0,16,0,0,0,22,0,0,38,0,35,1,0,0,0,9,3,45,0,67,0,5,45,5,38,0,41,67,75,75
29,0,5,0,22,0,0,24,0,31,0,8,4,0,4,0,51,16,0,0,0,47,0,45,0,45,69,17,19,19,17,0,45,33,72,62
7,0,0,22,36,0,0,1,0,47,0,3,0,0,0,0,30,22,2,0,0,50,2,45,6,33,0,52,24,18,0,28,54,39,85,57
147,186,212,256,180,4,31,0,0,0,7,43,0,10,0,44,28,10,0,0,51,0,27,0,0,35,0,42,8,51,0,27,13,55,62,45
0,0,0,47,35,0,52,0,54,0,9,0,0,0,0,48,10,32,2,0,33,0,34,0,28,10,0,9,0,35,0,43,14,65,67,61
13,6,0,49,27,0,22,0,0,0,3,0,0,22,0,64,26,53,0,0,0,0,0,0,26,11,32,0,47,24,13,4,0,109,68,85
0,20,0,57,1,0,1,0,0,0,14,13,20,162,177,222,198,110,0,0,0,50,35,31,0,6,27,45,62,7,16,0,53,92,58,76
12,1,0,58,0,17,0,54,0,14,0,0,40,0,15,37,57,54,0,0,0,36,9,24,0,13,5,23,58,0,41,0,50,30,70,76
27,0,11,56,16,11,0,68,0,45,0,18,18,5,50,32,14,28,0,0,0,4,0,0,0,52,1,15,33,20,27,0,72,39,71,40
17,0,11,33,36,0,0,26,0,3,0,0,0,0,0,2,50,2,16,0,0,61,10,53,0,82,190,242,239,183,33,0,38,30,97,50
12,0,0,7,49,0,31,0,0,2,0,0,0,4,0,0,11,22,0,0,10,0,25,10,0,28,0,73,44,16,0,22,50,55,91,34
14,0,8,15,56,0,32,0,15,0,0,48,0,1,0,71,26,0,33,0,53,23,19,28,0,0,0,27,20,1,0,0,14,44,72,36
0,0,0,19,36,0,4,0,8,17,0,0,0,0,0,5,0,20,0,0,0,0,22,0,0,57,0,47,28,62,0,4,29,69,69,50
0,0,160,256,256,241,67,6,12,0,0,0,0,0,0,58,0,0,0,0,0,65,20,0,25,3,10,48,13,19,0,12,35,94,50,48
0,16,3,72,0,0,3,0,0,6,24,0,21,0,0,26,0,80,0,50,0,0,20,0,14,0,52,19,44,4,0,56,0,72,52,62
0,23,0,60,7,0,0,0,1,0,0,0,5,0,6,60,40,88,0,21,0,34,7,13,0,0,7,19,36,9,0,6,6,74,51,85
0,0,0,70,0,10,0,35,0,0,24,0,19,0,35,157,206,256,144,108,0,55,25,13,0,67,0,0,50,15,14,0,69,60,65,64
0,0,17,39,11,6,0,35,0,25,0,0,3,0,0,0,5,2,9,0,0,30,16,22,0,28,8,30,68,8,24,0,22,40,94,71
21,0,18,55,25,0,0,0,0,14,0,3,0,0,0,12,45,26,15,0,0,24,0,55,1,57,11,17,32,13,8,30,61,39,97,57
13,0,20,3,28,0,3,5,0,22,0,29,0,0,0,0,4,57,16,0,25,56,0,8,0,17,1,107,216,240,150,213,87,92,80,39
9,0,9,27,55,0,14,31,0,19,0,7,0,10,0,31,0,41,10,0,41,0,61,0,27,0,6,24,40,61,0,15,18,54,83,59
0,19,0,46,47,0,8,52,3,1,0,22,0,14,0,26,3,44,0,0,0,12,24,0,31,12,0,39,10,17,0,27,39,95,64,64
0,27,0,73,19,0,7,19,5,26,31,17,51,0,0,12,0,66,0,10,4,0,31,6,22,2,16,14,40,29,0,52,28,73,58,71
0,26,0,136,243,212,178,187,23,0,0,0,16,0,6,17,29,47,0,0,0,28,0,2,0,0,27,8,38,7,8,0,36,65,51,62
20,0,0,72,0,0,0,54,0,0,32,0,12,0,22,17,12,47,0,0,0,55,0,35,0,39,0,29,54,0,0,0,38,27,66,69
47,0,0,32,4,0,0,33,0,0,1,47,2,0,2,0,0,31,9,0,0,17,0,37,0,51,0,21,26,8,12,0,17,44,91,37
29,0,0,8,17,0,0,5,0,0,0,27,0,0,22,0,116,225,176,155,163,46,7,0,0,71,0,77,6,39,0,0,40,46,83,45
10,0,10,46,51,0,7,0,0,0,0,22,0,0,0,23,18,27,0,0,7,0,16,2,0,12,1,59,10,43,0,10,14,65,87,30
0,0,0,41,47,0,44,0,0,0,0,22,0,6,0,43,0,26,0,0,9,11,0,0,0,4,3,47,4,28,0,6,29,73,50,48
0,0,0,58,12,0,3,0,14,0,0,0,0,0,0,2,0,4,0,0,18,0,29,8,0,6,0,51,25,138,163,181,194,191,72,90
0,0,0,59,6,0,0,8,18,0,14,0,0,0,0,35,0,52,0,0,0,31,0,14,0,0,33,20,83,21,0,0,16,100,49,77
8,2,0,93,17,32,0,41,0,27,36,15,40,0,0,0,0,47,0,0,0,25,6,18,0,23,0,4,55,7,9,6,16,80,62,93
0,0,0,75,0,9,0,43,0,3,17,0,5,0,56,37,43,45,0,0,0,31,0,16,0,23,0,56,78,15,0,14,74,27,76,69
17,0,0,46,14,165,175,210,206,159,45,32,15,0,9,25,11,0,10,0,6,37,3,30,0,88,0,48,40,4,0,0,58,43,105,28
20,0,47,38,58,0,0,24,0,0,0,45,0,0,0,30,50,23,27,0,43,0,9,12,0,40,27,55,11,27,9,0,72,77,84,65
0,0,25,28,58,0,3,4,0,15,20,19,0,17,0,33,22,26,20,0,20,0,0,0,0,53,0,51,25,35,0,19,18,61,81,60
3,0,27,30,40,0,65,0,0,1,0,12,0,0,3,54,44,51,136,173,236,211,139,40,0,12,0,51,11,39,0,26,0,84,75,27
0,16,0,43,7,0,0,0,0,0,0,0,0,0,0,11,0,56,0,0,0,11,42,1,10,0,0,27,24,0,0,0,24,80,39,42
0,1,0,34,12,0,27,1,19,0,0,0,0,0,0,48,0,44,0,0,0,0,44,4,30,0,26,0,7,34,0,23,34,74,25,45
0,12,0,63,19,0,6,8,26,0,19,10,0,0,0,45,1,60,0,0,19,17,0,0,0,0,68,21,50,4,0,158,256,249,256,150
22,0,0,72,0,13,0,14,0,0,0,0,0,0,12,10,48,0,0,0,0,50,0,27,0,26,0,32,40,0,37,0,44,39,81,61
16,0,0,27,14,16,0,39,0,17,27,33,0,3,29,12,53,58,3,0,0,32,0,31,0,41,0,47,64,12,12,40,29,58,82,54
24,0,8,33,41,0,0,12,0,45,0,0,0,0,0,0,56,11,37,0,38,33,9,39,0,51,0,44,33,18,13,18,59,53,88,43
16,1,6,10,46,0,0,152,219,196,204,107,19,0,5,25,23,19,0,0,29,0,0,3,0,29,17,50,12,50,0,22,8,58,74,51
0,0,0,34,41,0,20,16,0,0,0,29,0,0,0,57,28,49,3,3,3,0,18,6,0,20,0,56,22,25,0,55,21,61,67,39
0,38,0,30,56,0,15,0,0,0,30,2,0,0,0,60,12,51,0,0,11,33,22,0,0,15,0,70,41,36,0,36,35,68,75,67
0,15,0,29,24,0,10,17,51,0,0,8,4,0,0,2,14,89,0,19,174,222,195,227,54,11,69,13,41,15,39,23,26,94,60,93
23,11,4,88,0,25,0,48,0,0,30,0,31,0,8,0,36,76,22,38,0,34,13,41,0,44,53,4,84,5,30,0,46,81,64,51
33,0,11,63,12,0,0,35,0,11,0,0,0,0,43,26,32,40,12,4,20,24,0,19,0,38,0,35,83,0,19,21,66,35,73,60
17,0,36,65,44,0,0,53,0,0,5,0,5,0,49,48,72,43,6,0,0,0,0,3,0,48,0,54,0,29,17,0,152,256,256,256
69,13,4,35,61,0,31,22,17,29,22,36,0,48,0,84,10,26,0,0,0,56,80,17,18,51,0,32,33,47,0,2,54,78,98,12
0,52,0,14,48,0,32,37,6,0,18,25,6,27,42,13,30,55,35,0,15,13,46,41,0,0,11,53,57,48,5,65,28,83,93,60
0,33,0,48,47,0,61,33,13,36,18,10,17,15,10,60,22,64,0,25,2,21,59,0,30,54,0,61,27,10,0,33,9,65,74,81
4,42,0,82,27,0,23,22,104,178,202,222,115,7,0,58,9,31,0,0,0,0,14,0,0,20,30,5,44,0,0,8,6,60,42,62
17,0,0,63,0,15,0,88,0,31,0,3,0,0,0,55,0,64,0,0,0,40,0,41,0,24,7,4,49,0,0,13,23,61,73,56
23,0,0,36,6,4,0,34,21,4,0,0,21,0,31,0,0,25,0,0,0,16,0,29,0,12,0,4,52,0,9,42,44,17,65,24
44,0,33,11,30,0,0,30,0,1,0,0,0,0,20,0,27,24,0,6,9,197,216,225,156,118,0,65,24,18,14,16,22,51,87,48
0,0,23,26,57,0,0,0,0,0,0,48,0,4,0,45,0,17,18,0,26,0,17,37,0,18,0,48,33,22,0,0,74,66,99,52
0,0,7,31,63,0,26,0,0,0,0,7,0,7,0,45,45,16,0,0,59,6,58,0,0,5,0,33,24,57,0,25,0,51,84,61
0,0,0,48,51,0,21,0,2,0,3,15,0,14,0,89,31,36,1,1,13,0,7,0,9,0,21,17,22,54,0,42,10,136,225,252
200,120,6,92,0,0,22,3,0,0,26,17,5,0,0,25,0,44,0,27,33,35,1,24,0,2,0,39,53,14,0,23,25,80,51,96
20,22,0,62,15,3,0,35,0,0,8,0,47,0,4,0,0,36,0,19,0,22,28,21,0,25,0,44,38,19,0,26,35,71,68,77
8,5,12,27,11,0,0,59,0,56,0,0,0,0,57,30,23,10,0,0,3,43,3,50,0,46,0,14,65,6,39,0,53,68,82,67
19,9,0,43,24,0,0,39,0,87,209,192,178,128,53,54,36,18,6,0,52,17,28,0,0,11,0,83,17,64,0,0,32,47,89,64
29,0,0,42,73,0,14,20,5,0,0,35,0,11,0,55,0,7,25,0,31,18,37,22,5,23,0,74,34,44,0,75,0,74,102,52
1,0,17,47,37,0,19,3,0,0,0,15,5,0,0,43,0,51,0,0,31,33,34,30,17,27,0,29,48,49,0,55,0,80,79,49
0,8,0,76,10,0,11,14,13,5,1,0,2,0,0,19,4,35,20,0,34,0,140,216,182,234,131,29,59,9,0,37,0,85,57,89
0,8,0,54,0,0,0,27,0,0,0,0,18,0,39,29,11,46,0,0,0,18,6,14,0,0,12,0,67,0,13,0,46,64,31,77
0,0,0,45,2,10,0,29,0,2,9,0,0,0,12,0,19,41,0,16,0,73,0,16,4,26,0,0,61,6,0,27,24,70,61,83
9,0,0,56,16,13,0,30,0,0,0,13,42,0,0,27,1,38,0,0,0,0,7,0,0,35,0,11,1,0,0,0,54,66,73,227
209,189,139,82,45,0,0,25,0,13,0,22,0,0,28,0,6,6,0,0,5,43,5,0,0,0,0,79,20,20,5,0,44,47,104,44
9,0,4,20,55,0,0,10,0,16,0,46,0,0,0,13,40,0,6,0,18,3,11,0,0,24,0,66,5,29,0,0,10,46,76,37
0,0,0,13,53,0,4,6,0,0,0,37,0,47,0,33,14,18,40,0,2,2,25,0,24,9,0,29,41,20,26,51,22,58,62,52
0,0,0,28,41,0,23,9,0,12,30,150,147,198,218,114,20,57,0,1,0,17,46,0,53,11,22,40,71,5,23,34,12,87,62,76
0,11,0,77,29,12,0,11,0,0,39,5,20,0,0,19,27,82,0,27,0,50,27,12,23,7,79,0,53,16,0,18,32,104,66,79
0,7,0,53,0,6,0,14,0,0,15,0,26,0,50,35,18,49,0,12,0,9,0,0,14,0,16,30,75,9,14,0,47,75,77,76
0,0,0,68,23,16,0,46,0,45,4,15,28,0,0,64,0,51,0,22,12,36,14,41,148,207,190,201,139,49,4,0,52,61,93,77
30,0,3,44,22,7,0,33,0,10,0,26,1,0,75,35,50,28,10,0,12,13,0,15,0,22,13,54,86,29,38,22,49,90,88,46
15,0,38,53,44,4,7,49,0,35,0,41,0,0,41,22,47,0,0,3,9,0,0,53,0,48,0,5,66,33,20,0,61,53,93,78
27,0,1,49,48,0,20,31,0,56,2,26,0,0,22,6,25,50,0,0,41,14,0,26,1,55,0,50,64,50,2,0,60,29,104,67
163,173,247,256,188,0,31,20,0,0,0,3,0,6,0,36,0,3,0,0,16,30,0,0,0,20,0,33,18,27,0,32,16,76,45,17
0,8,0,25,23,0,16,0,65,0,10,0,0,16,0,19,0,43,0,0,0,0,44,2,0,9,0,49,38,30,0,61,29,53,59,56
0,1,0,75,25,0,14,0,0,0,9,25,0,18,0,55,0,45,0,7,0,0,0,0,12,20,4,64,27,20,0,30,38,94,47,56
0,13,0,88,0,0,0,10,2,0,45,0,46,148,211,174,253,109,0,16,0,6,4,24,5,0,25,18,66,7,0,0,38,69,58,66
19,0,0,80,0,17,0,37,14,0,0,0,0,0,24,48,2,31,0,0,0,34,0,15,7,8,0,0,56,5,10,0,27,56,60,62
29,0,0,70,5,4,0,62,0,31,0,0,26,0,104,24,13,33,7,0,0,67,0,24,0,30,0,0,66,18,13,13,71,49,60,60
8,0,9,66,5,0,0,22,0,10,24,0,1,0,83,13,32,5,0,0,0,41,0,38,0,69,187,250,235,210,79,0,70,53,102,45
48,0,28,15,51,0,0,0,0,40,0,43,0,0,0,0,0,26,0,0,0,0,43,38,6,88,0,68,54,7,27,5,14,61,87,34
8,0,32,51,61,0,0,22,0,17,0,39,0,9,18,0,46,44,33,0,7,2,0,27,0,30,0,67,50,21,0,0,26,50,91,29
26,2,14,33,71,0,19,22,0,11,0,23,0,0,0,18,24,20,0,0,33,0,5,11,0,6,9,54,38,31,0,27,3,75,99,33
0,15,142,256,256,241,78,32,72,2,28,8,0,0,0,56,0,28,0,0,31,17,39,13,3,31,45,61,9,49,0,34,38,99,48,68
12,0,6,56,25,0,38,0,0,0,0,19,5,0,0,0,0,50,0,31,0,0,19,0,0,23,0,0,47,24,0,47,3,106,69,89
0,21,0,95,33,10,0,9,0,12,33,9,5,0,26,46,26,57,0,35,0,62,9,23,0,15,3,47,51,25,16,32,29,91,73,79
1,8,0,74,13,24,1,28,0,0,0,0,42,0,39,204,203,243,153,34,0,53,0,32,0,0,0,9,45,0,0,0,73,61,66,52
23,0,12,57,14,0,0,50,0,0,0,0,0,0,29,6,2,0,0,0,0,34,0,26,0,24,8,17,51,13,0,19,49,83,55,17
34,0,16,38,14,0,0,57,0,31,22,0,0,0,35,0,28,0,28,0,0,0,0,31,0,14,0,58,41,0,0,16,53,0,87,55
37,0,0,14,19,0,0,12,12,36,0,6,0,0,0,0,60,12,10,0,7,22,3,25,0,47,1,35,214,214,168,193,109,61,85,32
0,0,13,43,67,0,0,0,0,53,0,0,0,0,6,27,5,18,0,0,0,20,28,0,0,43,0,48,15,53,20,0,0,68,55,34
0,17,0,38,30,0,8,0,23,0,17,0,2,0,0,39,0,27,0,0,26,0,0,0,5,17,8,33,4,51,0,45,1,88,62,56
0,11,0,74,24,0,15,0,0,0,27,7,19,0,0,4,0,92,0,0,11,0,33,0,27,0,0,16,28,17,0,0,25,117,42,79
0,30,0,146,251,243,162,214,58,0,23,5,36,0,0,25,10,29,0,2,0,66,1,11,0,8,0,38,48,2,0,0,69,72,61,56
26,0,0,75,16,3,14,45,0,3,0,9,22,0,40,33,40,40,0,0,0,18,0,22,0,3,0,27,25,0,20,0,62,78,77,75
41,0,30,71,29,0,0,66,0,0,0,0,0,12,25,0,37,30,22,0,0,62,0,47,0,36,11,75,64,0,8,0,27,33,98,60
9,0,9,30,31,0,0,20,0,12,0,16,0,0,11,18,128,240,223,193,159,24,51,23,0,11,0,64,50,43,2,16,39,65,112,54
3,10,17,53,57,0,21,15,0,0,0,25,4,57,18,60,9,22,10,0,32,0,36,5,0,52,0,64,25,48,0,17,32,50,71,49
0,8,29,29,69,0,70,1,0,0,0,43,0,27,0,77,23,17,0,0,4,41,0,0,14,17,0,64,44,43,2,27,17,78,51,62
0,22,0,74,22,0,32,1,16,0,0,4,4,0,0,63,23,66,0,4,12,15,55,24,3,3,8,66,43,175,205,198,241,176,78,87
0,9,0,48,0,0,1,11,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,13,0,4,11,8,32,0,0,34,0,57,52,89
3,0,0,101,6,34,17,31,42,0,48,0,42,16,18,14,2,38,0,0,0,77,0,0,33,0,0,0,59,15,18,4,0,53,47,94
0,0,0,62,3,0,14,73,0,0,15,0,14,0,5,0,15,22,0,4,0,24,0,39,0,45,23,7,56,14,4,22,17,78,75,77
15,0,20,43,16,156,167,251,168,121,17,0,1,0,0,35,60,0,15,0,0,39,8,55,0,76,0,22,46,0,0,22,83,48,91,62
37,0,37,47,59,0,0,36,0,13,0,49,2,9,0,18,0,0,2,0,8,0,18,55,0,32,14,70,59,20,0,0,30,59,95,57
26,0,5,28,52,0,13,11,0,0,0,56,0,0,1,56,26,46,0,0,0,15,0,0,0,43,29,48,18,44,3,26,12,74,107,54
0,0,0,27,77,0,10,22,0,12,0,13,0,0,0,35,41,10,133,140,199,256,137,47,15,16,0,54,3,59,0,47,51,92,75,56
0,3,0,50,60,0,26,15,11,0,33,0,1,0,0,19,18,60,0,0,10,36,55,4,0,18,0,49,9,29,0,49,0,81,76,60
0,0,0,90,53,0,16,19,8,0,16,0,5,14,6,60,4,56,0,0,4,42,10,0,17,0,7,31,31,35,0,52,32,131,53,73
0,18,0,102,39,0,1,25,0,0,16,0,25,1,5,81,0,37,0,12,0,58,0,0,1,45,70,34,65,3,0,179,229,244,256,162
